# environment=00145 local_bs=3 gain_scale=1.244970903915e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 3 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.481025832685e-02 3.438538988354e-03 5.495510256220e-03 2.688325799554e-01 1.258491268251e-01
21 4 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.523717646485e-02 3.064080326921e-03 5.448871964999e-03 2.648688688642e-01 1.188979558415e-01
21 5 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.474619723628e-02 3.370692246706e-03 5.655697340664e-03 2.501377728673e-01 1.151481029143e-01
21 6 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.399783780245e-02 3.881358951479e-03 5.394807153282e-03 2.409228674001e-01 1.130870788418e-01
21 7 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.390964213070e-02 3.935779211189e-03 6.403444790560e-03 2.390412055706e-01 1.058374639656e-01
21 8 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.333237243307e-02 3.736411225920e-03 5.881300167266e-03 2.322375535504e-01 9.963525316622e-02
21 9 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.236828277356e-02 3.887378237569e-03 6.747802590686e-03 2.227209297663e-01 9.766566273936e-02
21 10 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.256939830528e-02 4.210815718303e-03 6.300108152844e-03 2.123643814539e-01 9.483520813328e-02
21 11 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.282242566388e-02 3.137018666255e-03 6.079189881277e-03 2.020492184222e-01 9.182881251893e-02
21 12 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.219861463106e-02 2.979764321928e-03 6.035392261100e-03 1.931852944445e-01 8.937213394017e-02
21 13 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.228588057951e-02 2.973459816486e-03 4.741747325694e-03 1.827747304353e-01 8.658787426299e-02
21 14 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.223997803093e-02 2.359918640302e-03 4.920509232543e-03 1.762372916273e-01 8.502127376076e-02
21 15 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.096880230694e-02 1.625731446574e-03 3.528487463373e-03 1.733060725923e-01 8.242638908164e-02
21 16 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.005681767603e-02 2.189289542960e-03 3.610576180875e-03 1.633490762901e-01 7.883063982121e-02
21 17 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 9.171094826120e-03 1.646858246039e-03 2.981917525290e-03 1.531726151826e-01 7.836892689312e-02
21 18 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 7.928354517983e-03 1.565631210359e-03 2.992045639137e-03 1.502228372987e-01 7.745731393419e-02
21 19 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 7.423671702983e-03 2.021406763941e-03 3.242713057892e-03 1.467107253570e-01 7.354472569935e-02
21 20 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 7.329175300170e-03 2.309176990945e-03 3.254422261739e-03 1.440339308355e-01 7.174258109158e-02
21 21 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 7.544661375863e-03 1.981262444195e-03 4.009632639664e-03 1.442771141274e-01 7.099049363837e-02
21 22 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 8.607524809932e-03 2.537858846572e-03 3.933806702945e-03 1.407607883546e-01 6.805713916307e-02
21 23 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 9.327275021663e-03 2.864290075932e-03 4.592576661871e-03 1.372521156500e-01 6.642330559170e-02
21 24 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 9.757467550886e-03 2.394538423515e-03 4.425846976160e-03 1.382694287740e-01 6.703531622171e-02
21 25 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.080115434088e-02 2.436728278491e-03 4.460630849498e-03 1.390943330485e-01 6.811031566091e-02
21 26 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.026247597781e-02 2.510252115552e-03 4.243808267762e-03 1.381978235187e-01 6.948739241586e-02
21 27 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 9.101426024497e-03 2.109616103384e-03 3.717716290732e-03 1.369843653015e-01 6.918587141184e-02
21 28 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 8.933030169372e-03 1.740311964878e-03 3.397215313996e-03 1.384300292649e-01 6.759683112510e-02
21 29 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 7.384270541945e-03 1.632950567216e-03 2.856406063144e-03 1.413074886418e-01 6.683406934670e-02
21 30 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 5.804814904701e-03 1.472884945169e-03 2.546990685959e-03 1.368420398004e-01 6.481277882372e-02
21 31 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 6.001369259808e-03 1.277191400808e-03 2.352672674032e-03 1.312357914347e-01 6.311375012861e-02
21 32 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 6.014072406337e-03 1.257092120529e-03 2.349475169314e-03 1.365685176077e-01 6.565847784656e-02
21 33 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 5.846279605754e-03 1.470322824394e-03 2.559121854520e-03 1.411737159565e-01 6.815888201897e-02
21 34 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 7.477613444234e-03 1.640033850483e-03 2.872618958035e-03 1.362711963646e-01 6.766522485290e-02
21 35 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 9.089513580719e-03 1.728803291128e-03 3.435018231338e-03 1.336679293098e-01 6.758384220648e-02
21 36 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 9.307939285757e-03 2.112409180500e-03 3.779157683143e-03 1.365143542544e-01 6.729935743160e-02
21 37 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.055041603379e-02 2.557121333928e-03 4.330776691259e-03 1.389603874491e-01 6.596099569245e-02
21 38 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.115442206829e-02 2.459039411495e-03 4.582992956230e-03 1.403966952713e-01 6.631692767499e-02
21 39 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.012086766367e-02 2.435584060692e-03 4.559942868307e-03 1.423980800583e-01 6.827856678488e-02
21 40 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 9.715831312741e-03 2.951759560735e-03 4.759521330240e-03 1.482055279218e-01 7.162405847271e-02
21 41 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 8.997775082395e-03 2.602182409697e-03 4.087307524783e-03 1.548165385098e-01 7.573255673450e-02
21 42 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 7.912154789743e-03 2.036854968414e-03 4.179334554041e-03 1.574379949543e-01 7.739408451383e-02
21 43 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 7.708893839102e-03 2.388519144673e-03 3.399854419718e-03 1.630938801636e-01 7.909910468590e-02
21 44 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 7.828110719939e-03 2.083762642219e-03 3.387690846446e-03 1.723843744722e-01 8.325605510521e-02
21 45 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 8.381635055405e-03 1.603194462547e-03 3.129664544738e-03 1.796062414931e-01 8.492586925733e-02
21 46 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 9.718775636885e-03 1.692037366120e-03 3.116516225936e-03 1.908547636220e-01 8.564851506763e-02
21 47 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.067963013539e-02 2.234020702883e-03 3.781609005507e-03 2.024051502054e-01 9.033211553227e-02
21 48 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.167197905081e-02 1.658071720791e-03 3.697393428651e-03 2.054687641125e-01 9.447077141504e-02
21 49 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.304684091498e-02 2.423841467920e-03 5.173590090007e-03 2.116386686335e-01 9.664271263526e-02
21 50 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.311217895541e-02 3.041764581824e-03 4.991621702278e-03 2.243892402839e-01 1.007758706682e-01
21 51 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.303483031982e-02 3.070728394811e-03 6.369785834909e-03 2.334278505992e-01 1.052389226952e-01
21 52 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.371412978781e-02 3.251385627948e-03 6.424652438191e-03 2.412700830709e-01 1.096675075028e-01
21 53 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.345043323588e-02 4.338213179067e-03 6.665665371122e-03 2.495645192875e-01 1.149365956234e-01
21 54 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.324249117611e-02 4.036296034428e-03 7.145862418409e-03 2.558496232274e-01 1.196008715752e-01
21 55 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.428189685830e-02 3.895924632497e-03 6.228598859080e-03 2.618743484436e-01 1.270809139825e-01
21 56 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.490347649291e-02 4.063230057897e-03 6.781192093873e-03 2.663910639163e-01 1.356172128616e-01
21 57 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.500079014778e-02 4.025293965455e-03 5.709313223635e-03 2.767806699395e-01 1.382641547253e-01
21 58 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.580591894947e-02 3.513248540479e-03 5.979499647430e-03 2.940758351995e-01 1.418722569673e-01
21 59 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.633138901995e-02 3.146823073545e-03 5.757959519965e-03 3.011272479798e-01 1.508916693969e-01
21 60 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.587029150134e-02 3.537077039512e-03 5.800639532967e-03 3.064029807795e-01 1.568437992270e-01
21 61 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.578705048691e-02 3.078287723552e-03 6.649458018420e-03 3.246032665218e-01 1.627474615397e-01
21 62 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.645538386378e-02 3.546544096757e-03 6.772898893702e-03 3.392230369047e-01 1.732073575263e-01
21 63 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.693891350002e-02 3.397548254072e-03 7.983586963873e-03 3.508706926123e-01 1.793305184793e-01
22 0 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 5.102734601618e+01 9.115593686248e+00 3.758968510480e+01 6.486768000401e+01 9.251417012284e+00
22 1 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 4.917918884198e+01 8.630867990781e+00 3.610814688253e+01 6.263259817836e+01 8.930921153049e+00
22 2 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 4.725562592534e+01 8.350201535100e+00 3.469840323991e+01 6.044559895465e+01 8.587173725245e+00
22 3 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 4.547526915892e+01 8.138326188904e+00 3.367886336845e+01 5.848700113034e+01 8.345675053867e+00
22 4 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 4.415451818141e+01 7.814916130655e+00 3.243563130429e+01 5.630216247374e+01 8.032147114809e+00
22 5 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 4.263963413331e+01 7.503750850844e+00 3.110443658396e+01 5.418849648164e+01 7.791649504576e+00
22 6 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 4.107127497937e+01 7.212684831186e+00 3.025142597813e+01 5.249790585413e+01 7.521738368344e+00
22 7 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.942202729589e+01 6.987904934700e+00 2.905629360785e+01 5.045298727614e+01 7.286963099198e+00
22 8 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.810676378201e+01 6.769230627032e+00 2.797959746794e+01 4.881352631125e+01 7.055847138517e+00
22 9 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.685698120166e+01 6.520859592001e+00 2.713552072049e+01 4.708742859052e+01 6.818587448438e+00
22 10 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.559381824692e+01 6.220460203118e+00 2.615243031553e+01 4.556739037759e+01 6.617192722548e+00
22 11 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.437794551752e+01 6.050145900879e+00 2.522302696219e+01 4.399144396236e+01 6.392074242592e+00
22 12 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.334369969495e+01 5.899642411193e+00 2.444227835332e+01 4.235063256650e+01 6.171287052848e+00
22 13 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.212397088546e+01 5.669063736072e+00 2.358987229729e+01 4.118129831334e+01 5.996569105495e+00
22 14 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.106798557593e+01 5.432050138925e+00 2.289163050244e+01 3.984096964532e+01 5.777822411089e+00
22 15 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.007053510313e+01 5.299506237357e+00 2.215915336852e+01 3.864839449092e+01 5.605155754862e+00
22 16 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.937088568535e+01 5.171409373039e+00 2.145177589030e+01 3.739590656010e+01 5.426954255319e+00
22 17 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.854383593948e+01 4.996372017409e+00 2.090043007358e+01 3.630411591871e+01 5.239622556736e+00
22 18 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.764638036398e+01 4.847343767360e+00 2.027680163254e+01 3.542525706777e+01 5.092130894349e+00
22 19 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.683816223699e+01 4.678494902252e+00 1.976677923357e+01 3.443773443614e+01 4.919645433235e+00
22 20 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.617296612987e+01 4.636315365569e+00 1.925828343325e+01 3.365164739396e+01 4.796757421735e+00
22 21 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.573086121194e+01 4.521696271084e+00 1.884581129801e+01 3.281782980091e+01 4.650206195830e+00
22 22 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.516162023875e+01 4.371037301681e+00 1.839952487057e+01 3.205251609820e+01 4.527894394728e+00
22 23 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.464798314731e+01 4.293997476105e+00 1.807634427960e+01 3.154642118480e+01 4.444541161265e+00
22 24 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.416668234352e+01 4.243715326986e+00 1.779502002492e+01 3.100848969592e+01 4.313819086769e+00
22 25 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.381535761092e+01 4.208912295761e+00 1.744809776906e+01 3.064423131903e+01 4.277432101335e+00
22 26 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.350860415339e+01 4.092210407790e+00 1.726061164060e+01 3.002611285711e+01 4.184806475740e+00
22 27 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.325079789683e+01 4.058322518616e+00 1.715519253469e+01 2.972266440444e+01 4.142071418390e+00
22 28 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.322514530844e+01 4.040531180611e+00 1.688338016779e+01 2.967619027320e+01 4.113829510841e+00
22 29 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.300460157242e+01 4.047004233060e+00 1.688375058588e+01 2.952094454457e+01 4.073605060014e+00
22 30 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.293566544361e+01 4.013705237199e+00 1.687323548895e+01 2.939594187897e+01 4.101819086175e+00
22 31 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.276587969056e+01 3.959840502764e+00 1.671881402413e+01 2.913092671210e+01 4.072107646520e+00
22 32 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.303771096746e+01 4.034092943476e+00 1.691084432568e+01 2.947734381710e+01 4.136959521370e+00
22 33 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.316280243073e+01 4.061326909137e+00 1.698283212540e+01 2.969481612436e+01 4.139980844208e+00
22 34 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.333862032101e+01 4.065399641331e+00 1.699751161725e+01 2.985640203721e+01 4.202513757717e+00
22 35 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.350131200582e+01 4.090286788992e+00 1.726336568332e+01 3.000047952214e+01 4.271685540759e+00
22 36 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.372077781445e+01 4.162265724247e+00 1.752813784117e+01 3.036847829822e+01 4.330081786582e+00
22 37 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.421020611801e+01 4.243350052331e+00 1.766284877239e+01 3.108121841864e+01 4.428313485157e+00
22 38 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.455895027109e+01 4.318838698762e+00 1.805450635508e+01 3.151150498059e+01 4.515791453696e+00
22 39 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.511743396338e+01 4.372959242742e+00 1.841838361460e+01 3.207064288984e+01 4.622213206741e+00
22 40 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.561596962892e+01 4.455012500886e+00 1.875289593187e+01 3.268612553357e+01 4.736361050882e+00
22 41 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.621271948470e+01 4.620099582490e+00 1.922474976919e+01 3.353678233642e+01 4.860824947079e+00
22 42 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.684477635056e+01 4.735146225280e+00 1.974460726067e+01 3.443523944145e+01 4.986842229417e+00
22 43 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.742464684039e+01 4.813702763834e+00 2.021902274379e+01 3.529530035138e+01 5.126877692885e+00
22 44 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.842181682856e+01 4.945301253103e+00 2.080062398390e+01 3.627145948209e+01 5.247594607765e+00
22 45 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 2.928376394945e+01 5.163907316558e+00 2.145038965362e+01 3.732037093425e+01 5.439939877449e+00
22 46 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.018512074365e+01 5.300534499281e+00 2.209306407598e+01 3.842030651308e+01 5.539180009419e+00
22 47 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.092051170448e+01 5.455691824355e+00 2.281430549649e+01 3.980243105890e+01 5.764608805221e+00
22 48 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.199207718453e+01 5.619314224617e+00 2.351788199824e+01 4.103113672593e+01 5.891990770779e+00
22 49 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.317797477451e+01 5.822164799995e+00 2.436617899717e+01 4.240808937701e+01 6.082097377200e+00
22 50 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.438563007167e+01 6.109714485936e+00 2.519525694120e+01 4.373424537152e+01 6.284005928027e+00
22 51 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.550090226962e+01 6.238152239124e+00 2.608236586921e+01 4.532458686729e+01 6.448571037126e+00
22 52 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.678030601207e+01 6.445882364264e+00 2.694603366783e+01 4.712063002606e+01 6.710210323546e+00
22 53 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.797518254391e+01 6.713048320933e+00 2.802588484386e+01 4.854910348898e+01 6.863761508941e+00
22 54 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 3.938833370308e+01 7.026042376306e+00 2.897829723110e+01 5.045175008722e+01 7.173522758926e+00
22 55 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 4.079971151460e+01 7.236814492696e+00 2.998921657728e+01 5.209701246254e+01 7.357389520009e+00
22 56 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 4.246262121494e+01 7.428571402705e+00 3.124646523480e+01 5.426958720609e+01 7.667576354046e+00
22 57 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 4.406809830714e+01 7.789123731957e+00 3.225939030657e+01 5.606077920765e+01 7.942758338442e+00
22 58 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 4.551575665397e+01 8.089447762981e+00 3.339913835336e+01 5.814984331866e+01 8.230988160891e+00
22 59 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 4.701022705470e+01 8.422886145972e+00 3.488854028796e+01 6.044891391756e+01 8.554474504255e+00
22 60 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 4.881010989468e+01 8.610751353003e+00 3.594171104605e+01 6.241826957426e+01 8.884147879211e+00
22 61 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 5.091709199427e+01 8.958095565888e+00 3.723368926342e+01 6.477574003861e+01 9.240965076187e+00
22 62 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 5.284098450887e+01 9.426128049407e+00 3.888813198609e+01 6.702090719566e+01 9.602276086115e+00
22 63 3 2.17045198 1.39340460 2.00527873 2.31215586 1.40663313 5.443348145558e+01 9.694840414156e+00 3.996681478561e+01 6.993270831771e+01 1.000911291473e+01
23 0 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 8.554259640324e-01 5.160779819844e-01 7.194088569320e-01 9.352030212686e+00 2.384097679921e+00
23 1 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 8.415047100916e-01 4.931400263477e-01 6.972594844174e-01 8.186039308548e+00 2.285923913608e+00
23 2 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 7.983067761650e-01 4.734391601943e-01 6.718304355313e-01 8.546157435374e+00 2.203578048939e+00
23 3 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 7.663223325675e-01 4.656386316152e-01 6.371717203554e-01 7.821461340981e+00 2.118584248739e+00
23 4 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 7.498327706190e-01 4.503967153615e-01 6.301575712572e-01 7.725729140046e+00 2.026075424796e+00
23 5 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 7.158140891790e-01 4.292864480821e-01 6.176927461411e-01 7.481940473087e+00 1.930524093847e+00
23 6 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 6.770272023317e-01 4.198992877341e-01 5.924583686348e-01 6.952459300308e+00 1.860805589623e+00
23 7 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 6.512155759972e-01 4.128676450914e-01 5.672868751877e-01 7.093137404504e+00 1.791907179677e+00
23 8 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 6.498354801835e-01 3.953334665060e-01 5.523265611203e-01 6.263363801432e+00 1.738864240078e+00
23 9 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 6.339705719099e-01 3.813561836991e-01 5.212130646986e-01 6.680201545300e+00 1.666790587644e+00
23 10 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 6.072861626776e-01 3.665912016986e-01 4.976473389973e-01 5.692579730411e+00 1.604175081715e+00
23 11 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 5.861491076107e-01 3.459518916370e-01 4.831023905478e-01 6.239860046817e+00 1.545504962069e+00
23 12 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 5.609586752248e-01 3.340752448718e-01 4.753032559841e-01 5.308262719256e+00 1.509200941776e+00
23 13 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 5.352347572066e-01 3.231869157268e-01 4.604434106748e-01 5.831600633985e+00 1.467786846826e+00
23 14 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 5.081913797769e-01 3.065507823026e-01 4.349751132474e-01 5.057443062473e+00 1.423845877900e+00
23 15 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.987981706159e-01 2.943515921435e-01 4.161810147399e-01 5.347494110333e+00 1.370783503750e+00
23 16 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.893396649851e-01 2.853824671894e-01 4.026959657353e-01 4.863534339417e+00 1.332209188986e+00
23 17 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.718436980279e-01 2.800567599857e-01 3.947353627579e-01 4.957420654242e+00 1.298148506575e+00
23 18 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.583663532851e-01 2.763906748061e-01 3.887244063031e-01 4.814968736577e+00 1.266924452694e+00
23 19 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.413194651954e-01 2.703494913728e-01 3.826323351904e-01 4.598433626066e+00 1.236944199078e+00
23 20 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.363414438355e-01 2.663444949951e-01 3.689511949588e-01 4.644008748685e+00 1.189518995169e+00
23 21 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.323023820676e-01 2.613081903962e-01 3.655027032317e-01 4.204274503297e+00 1.164093377622e+00
23 22 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.214735960355e-01 2.566810568505e-01 3.552584129503e-01 4.552936870499e+00 1.132062594765e+00
23 23 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.076321979751e-01 2.549906057191e-01 3.441128914395e-01 4.023990785041e+00 1.117059690294e+00
23 24 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.957338308154e-01 2.487905674755e-01 3.356995339718e-01 4.450178892759e+00 1.086173676421e+00
23 25 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.971143308512e-01 2.377367630829e-01 3.339683277044e-01 3.789338486060e+00 1.067187034256e+00
23 26 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.926326504031e-01 2.335405514271e-01 3.294895981675e-01 4.207595269486e+00 1.043637994759e+00
23 27 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.865195840047e-01 2.305497191322e-01 3.243910128205e-01 3.727278760678e+00 1.038956120961e+00
23 28 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.852665836241e-01 2.225371099006e-01 3.216129052855e-01 4.134865194428e+00 1.030066960366e+00
23 29 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.806923339591e-01 2.237456667060e-01 3.209536036058e-01 3.789724332466e+00 1.025815373313e+00
23 30 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.691304090945e-01 2.217967477777e-01 3.130836135543e-01 3.946313948513e+00 1.019484767901e+00
23 31 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.599658969981e-01 2.171859089012e-01 3.060051467328e-01 3.811238898724e+00 1.016566317604e+00
23 32 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.758995989296e-01 2.260520554459e-01 3.179593960602e-01 3.858168443387e+00 1.036688082975e+00
23 33 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.916929770468e-01 2.306728640225e-01 3.276784460482e-01 4.054813593258e+00 1.040872239373e+00
23 34 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.932014253806e-01 2.328121328233e-01 3.296725677918e-01 3.869219002016e+00 1.062981498487e+00
23 35 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.923836671695e-01 2.388028454910e-01 3.282741300472e-01 4.210137153424e+00 1.064804572569e+00
