# environment=00145 local_bs=0 gain_scale=1.244970903915e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 5.370514613536e+01 1.211780008191e+00 4.048241914420e+00 2.892094036322e+00 1.179675559059e+00
29 4 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 5.148773405002e+01 1.191868275862e+00 3.900234682740e+00 3.239748501805e+00 9.963647863963e-01
29 5 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.942149032795e+01 1.138898444585e+00 3.761320775064e+00 3.165377179936e+00 7.466414902545e-01
29 6 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.756930411169e+01 1.088132025678e+00 3.608563673151e+00 2.712770236095e+00 5.461802810809e-01
29 7 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.590331242462e+01 1.060460430902e+00 3.449103233125e+00 2.072436378337e+00 4.387671438796e-01
29 8 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.437559453158e+01 1.013589292451e+00 3.310502256134e+00 1.524612429200e+00 4.572333401701e-01
29 9 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.299756065660e+01 9.605821392606e-01 3.165366577631e+00 1.258946372147e+00 5.761406504092e-01
29 10 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.173013029444e+01 9.215354158605e-01 3.054833068862e+00 1.353734007416e+00 7.379131889323e-01
29 11 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.041969576983e+01 8.987147177187e-01 2.939503809462e+00 1.726950257551e+00 8.552772925012e-01
29 12 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.921662453230e+01 8.650569174718e-01 2.846101288295e+00 2.096204447328e+00 8.808911079821e-01
29 13 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.809163353752e+01 8.229838031120e-01 2.765937141134e+00 2.333909047841e+00 8.181793044372e-01
29 14 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.682376933386e+01 8.109371666276e-01 2.663758297267e+00 2.303279158873e+00 6.638753682161e-01
29 15 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.569005439188e+01 7.893895917327e-01 2.606191032620e+00 1.963590310818e+00 4.916269767943e-01
29 16 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.468824788752e+01 7.548758683678e-01 2.509157295552e+00 1.502903936303e+00 3.657040187655e-01
29 17 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.362574262340e+01 7.323238116390e-01 2.440330768694e+00 1.112708427610e+00 3.143837382151e-01
29 18 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.272544392486e+01 7.189267868242e-01 2.384654410695e+00 9.398541730859e-01 3.513138805419e-01
29 19 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.192962911842e+01 7.012685634466e-01 2.300081614267e+00 1.024448535654e+00 4.496874357768e-01
29 20 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.115242666405e+01 6.763065404306e-01 2.276589454990e+00 1.318292988494e+00 5.651779688810e-01
29 21 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.049168740778e+01 6.651305081321e-01 2.210593730775e+00 1.631090533718e+00 6.335816318380e-01
29 22 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.984528084124e+01 6.662307576025e-01 2.178961319620e+00 1.807610149174e+00 6.396278654749e-01
29 23 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.924113322738e+01 6.433118558058e-01 2.145354667887e+00 1.791143500888e+00 5.784816448398e-01
29 24 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.867713506566e+01 6.312754838780e-01 2.092866326320e+00 1.554689035885e+00 4.585163037395e-01
29 25 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.811804791710e+01 6.257556172634e-01 2.069897854633e+00 1.210765263449e+00 3.415194331055e-01
29 26 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.764847297942e+01 6.152793301889e-01 2.013966540135e+00 9.051188408759e-01 2.635760141681e-01
29 27 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.720361533290e+01 5.955798740383e-01 1.987210667212e+00 7.787413240097e-01 2.497840248761e-01
29 28 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.688772812494e+01 5.847200041686e-01 1.951248253518e+00 8.862147549886e-01 3.032857635047e-01
29 29 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.672387235208e+01 5.856381250321e-01 1.925931272084e+00 1.167098955710e+00 4.039329289163e-01
29 30 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.657026365617e+01 5.809087646438e-01 1.929536958357e+00 1.465097536493e+00 5.085544325360e-01
29 31 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.665426061556e+01 5.719498071669e-01 1.916326179456e+00 1.636802349666e+00 5.679286958793e-01
29 32 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.690514053399e+01 5.887068717090e-01 1.953869363344e+00 1.667800355906e+00 5.755114417392e-01
29 33 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.710812467733e+01 5.985825631762e-01 1.968174899096e+00 1.488663786299e+00 5.154001416511e-01
29 34 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.749591203868e+01 6.050071915947e-01 2.004327909600e+00 1.159795030304e+00 4.101550601513e-01
29 35 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.796911387318e+01 6.116959600415e-01 2.048712235533e+00 8.875993175473e-01 3.148200266817e-01
29 36 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.838176649576e+01 6.319131704515e-01 2.067244744024e+00 7.981103029026e-01 2.616919729877e-01
29 37 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.887617161815e+01 6.394531832648e-01 2.111626496349e+00 9.423794282289e-01 2.792824287223e-01
29 38 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.936360785383e+01 6.394262755629e-01 2.136814149103e+00 1.255064806093e+00 3.656943939557e-01
29 39 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 2.986631352394e+01 6.492512072306e-01 2.159383565600e+00 1.618023889369e+00 5.000393817448e-01
29 40 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.043122249965e+01 6.697693877924e-01 2.207779382132e+00 1.868863077789e+00 6.227118446379e-01
29 41 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.101723795137e+01 6.720616038313e-01 2.234009283884e+00 1.910516507485e+00 6.900444345759e-01
29 42 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.172117439593e+01 6.855810032141e-01 2.294125574123e+00 1.718868688037e+00 6.903951680624e-01
29 43 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.248579227561e+01 7.098349636723e-01 2.354078929143e+00 1.361671464591e+00 6.032415338950e-01
29 44 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.335690872265e+01 7.397519406177e-01 2.419282808846e+00 1.067557068852e+00 4.766424661642e-01
29 45 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.436008618650e+01 7.489564469535e-01 2.504951065596e+00 9.839003335752e-01 3.707014288112e-01
29 46 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.534929163217e+01 7.790612183719e-01 2.579505710543e+00 1.181136176173e+00 3.303689155001e-01
29 47 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.649513891685e+01 8.130953178125e-01 2.670666754656e+00 1.620540533482e+00 3.850385573214e-01
29 48 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.770136681944e+01 8.394746658702e-01 2.759363672728e+00 2.127702173231e+00 5.263465386894e-01
29 49 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 3.879814675799e+01 8.557387918090e-01 2.847369805569e+00 2.466493131912e+00 7.156187668148e-01
29 50 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.009319244629e+01 8.980213330547e-01 2.965872759766e+00 2.502041526758e+00 8.634316598594e-01
29 51 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.146896931634e+01 9.392332591430e-01 3.053174297347e+00 2.270299361006e+00 9.333085627293e-01
29 52 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.278722729258e+01 9.695507840724e-01 3.205441172383e+00 1.811312044722e+00 8.994247992941e-01
29 53 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.433367056467e+01 9.990195126113e-01 3.317425296185e+00 1.410234204962e+00 7.553916574089e-01
29 54 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.604831057585e+01 1.063197327218e+00 3.461306356039e+00 1.336930424960e+00 5.866085587874e-01
29 55 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.786009704199e+01 1.093466454399e+00 3.619177304180e+00 1.635233128150e+00 4.655824905176e-01
29 56 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 4.986098991771e+01 1.124077255009e+00 3.721507757533e+00 2.268785146982e+00 4.568373409749e-01
29 57 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 5.198788030433e+01 1.157105326716e+00 3.883641357894e+00 2.972577653295e+00 5.797619254463e-01
29 58 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 5.417163314234e+01 1.208044788393e+00 3.981392213384e+00 3.453905785074e+00 8.167691647025e-01
29 59 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 5.637473611488e+01 1.230604815806e+00 4.093003933763e+00 3.488177542086e+00 1.083881178348e+00
29 60 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 5.860344505377e+01 1.256210165200e+00 4.234023405551e+00 3.090027223180e+00 1.263163368313e+00
29 61 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 6.071908184299e+01 1.315564709678e+00 4.327187036286e+00 2.466902572453e+00 1.326281688774e+00
29 62 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 6.268974550891e+01 1.383037815130e+00 4.513648676000e+00 1.939423903422e+00 1.224676570475e+00
29 63 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 6.472985647133e+01 1.414510784963e+00 4.660382227818e+00 1.860205246877e+00 9.982429248692e-01
