# environment=00084 local_bs=2 gain_scale=7.116698728886e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.448091793109e+01 1.207644608169e-01 2.569040355119e+02 5.901933798807e-01 6.682438854381e-02
27 37 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.568408852401e+01 1.151662349075e-01 2.725189524165e+02 6.072499037480e-01 6.533896515346e-02
27 38 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.620101432679e+01 1.100441919313e-01 2.735483102182e+02 6.371354781893e-01 6.744196950747e-02
27 39 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.539533034003e+01 1.059773530465e-01 2.681560381770e+02 6.701925929735e-01 7.541625181412e-02
27 40 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.635724984448e+01 1.049320500127e-01 2.777635994597e+02 6.788357625382e-01 7.408391020625e-02
27 41 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.779810211392e+01 1.086274527891e-01 2.939864389360e+02 6.775830330711e-01 8.026768997023e-02
27 42 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.815783165891e+01 1.145411693942e-01 2.950309620053e+02 6.740267645362e-01 8.475965853145e-02
27 43 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.872193772447e+01 1.195362099451e-01 2.933481853332e+02 6.971437917210e-01 8.262193135435e-02
27 44 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.925673475958e+01 1.178607666929e-01 3.088749158014e+02 7.282367912426e-01 8.509065259807e-02
27 45 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.029244368028e+01 1.074367745988e-01 3.276455288317e+02 7.546517441084e-01 8.308903277720e-02
27 46 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.182626504809e+01 1.061906891924e-01 3.277003712056e+02 7.696826542577e-01 8.079857346072e-02
27 47 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.252450140197e+01 8.774193002689e-02 3.281380231698e+02 7.807654473707e-01 7.777580338282e-02
27 48 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.320702742873e+01 9.667734935533e-02 3.488869964077e+02 7.980547674891e-01 7.786548908503e-02
27 49 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.443318603796e+01 1.067745550948e-01 3.699621437708e+02 8.228773126190e-01 7.851162331210e-02
27 50 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.577764204501e+01 1.107339471830e-01 3.726726931277e+02 8.617760617366e-01 7.824751782625e-02
27 51 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.751398522019e+01 1.378491520901e-01 3.734894055859e+02 9.022698618995e-01 8.644559375052e-02
27 52 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.842567373119e+01 1.299443126503e-01 3.965956477221e+02 9.453258494484e-01 8.940034328815e-02
27 53 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.911523518082e+01 1.411051329128e-01 4.251794353762e+02 9.871938882669e-01 9.368802114685e-02
27 54 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.139128756635e+01 1.484091387247e-01 4.265978139486e+02 1.042737263521e+00 1.018286323862e-01
27 55 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.311833990017e+01 1.684873251088e-01 4.275233198107e+02 1.086217667003e+00 1.010095059732e-01
27 56 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.421492870824e+01 1.977224394948e-01 4.567414113884e+02 1.138676302021e+00 1.032869097562e-01
27 57 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.575942805907e+01 2.175504663954e-01 4.882026540302e+02 1.178320164774e+00 1.022811037973e-01
27 58 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.728246246228e+01 2.498343745439e-01 4.898351363321e+02 1.247904791060e+00 1.013137519489e-01
27 59 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.989093506699e+01 2.511599074346e-01 4.941018627679e+02 1.284297835431e+00 9.985891680737e-02
27 60 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 5.149543454916e+01 2.710326115867e-01 5.277482462059e+02 1.333191153220e+00 1.004232670899e-01
27 61 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 5.228761023361e+01 2.901112336005e-01 5.598434995553e+02 1.350524456393e+00 1.085752462418e-01
27 62 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 5.531646163455e+01 3.073063574988e-01 5.615198830252e+02 1.399716696878e+00 1.092278865245e-01
27 63 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 5.748061999012e+01 3.070770576230e-01 5.674864188729e+02 1.446224723675e+00 1.216587113154e-01
28 0 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 2.096986887997e+00 1.097691084255e+00 3.554461743146e+01 6.680205500534e-01 8.876273143638e-03
28 1 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 2.163069153220e+00 1.040343031362e+00 3.418471374666e+01 5.193815751330e-01 8.201895521697e-03
28 2 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 2.010375712434e+00 1.002478309621e+00 3.278895094889e+01 4.366149005568e-01 7.256192082576e-03
28 3 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.794127758273e+00 9.854311207233e-01 3.167276333142e+01 4.307360513080e-01 7.277912947184e-03
28 4 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.784700743066e+00 9.481436585355e-01 3.065849444664e+01 4.782395117951e-01 7.311402498285e-03
28 5 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.829943442023e+00 9.022636021896e-01 2.958993973915e+01 5.529012036092e-01 6.464161681120e-03
28 6 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.703940890304e+00 8.740645813944e-01 2.859955339632e+01 6.337163609429e-01 5.494030043544e-03
28 7 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.573021754700e+00 8.587630840797e-01 2.710853363688e+01 7.443391680473e-01 4.735317852857e-03
28 8 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.560266926753e+00 8.278773590294e-01 2.600870544583e+01 8.682535747592e-01 4.806253536225e-03
28 9 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.587653020778e+00 7.882644534005e-01 2.543082438315e+01 9.866371059526e-01 5.372974274938e-03
28 10 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.463878413816e+00 7.682649090277e-01 2.482997098911e+01 1.054582967758e+00 4.898857528753e-03
28 11 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.355094531717e+00 7.443548249739e-01 2.426679372736e+01 1.072774941488e+00 4.877975145566e-03
28 12 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.384473686614e+00 7.186480327350e-01 2.338019481126e+01 1.060389013572e+00 4.379059512679e-03
28 13 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.388910688773e+00 6.884413139417e-01 2.207310463688e+01 1.020986074214e+00 5.010553455336e-03
28 14 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.254843321785e+00 6.614726114474e-01 2.108658986771e+01 9.583088346948e-01 5.236704998684e-03
28 15 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.142871502816e+00 6.431581149387e-01 2.056361444501e+01 8.460231960166e-01 4.773426175825e-03
28 16 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.207373285023e+00 6.142375778982e-01 2.004246208171e+01 7.206060282669e-01 4.526313846011e-03
28 17 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.240191584255e+00 5.942472660305e-01 1.988780106265e+01 5.884287891632e-01 3.763889028989e-03
28 18 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.141303010194e+00 5.730440452881e-01 1.939061184628e+01 4.854828835452e-01 4.461561569081e-03
28 19 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.031350411551e+00 5.454696642155e-01 1.871024590665e+01 3.928424438144e-01 4.245268074844e-03
28 20 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.065060647830e+00 5.355080861945e-01 1.816216436855e+01 3.201034155084e-01 4.325253070129e-03
28 21 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.111928143725e+00 5.146183884564e-01 1.759709991166e+01 2.713469968945e-01 3.913253430889e-03
28 22 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.011076256985e+00 5.017817983509e-01 1.719224576595e+01 2.576696414928e-01 3.784004158658e-03
28 23 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 9.443727433394e-01 4.827099763506e-01 1.677501570896e+01 2.833648289210e-01 4.447102343319e-03
28 24 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 9.780461456964e-01 4.727646246294e-01 1.653085671122e+01 3.256045186712e-01 4.352016542820e-03
28 25 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.014890763361e+00 4.748607022522e-01 1.636135416243e+01 3.925355514585e-01 4.425642254899e-03
28 26 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 9.403365043657e-01 4.580701479184e-01 1.633886370051e+01 4.697684764650e-01 3.707270267004e-03
28 27 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 8.967978161738e-01 4.520330090753e-01 1.647016222269e+01 5.659739300968e-01 3.540588992332e-03
28 28 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 9.818820871138e-01 4.554195287417e-01 1.617158943148e+01 6.497434849579e-01 3.587544391281e-03
28 29 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.009024216622e+00 4.578413929395e-01 1.570367582615e+01 7.089855283864e-01 3.524393963527e-03
28 30 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 8.995603827009e-01 4.618753794138e-01 1.556671555274e+01 7.427441477194e-01 3.215612890118e-03
28 31 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 8.095291993311e-01 4.533147518205e-01 1.518227287587e+01 7.589019710594e-01 2.789637893548e-03
28 32 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 9.280226324659e-01 4.732979140614e-01 1.580818428640e+01 7.747729393024e-01 2.797897385197e-03
28 33 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.037198210229e+00 4.859238139513e-01 1.614872136691e+01 7.582281460700e-01 3.239261801141e-03
28 34 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 9.881003918215e-01 4.883197926718e-01 1.637422695296e+01 7.158154388384e-01 3.569687613054e-03
28 35 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 8.969680411543e-01 5.018218179235e-01 1.655256142195e+01 6.289052607537e-01 3.653168483510e-03
28 36 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 9.329034937130e-01 5.163234690214e-01 1.633199896715e+01 5.430424003049e-01 3.620301827911e-03
28 37 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.029906719469e+00 5.429998239879e-01 1.637389886946e+01 4.563989090781e-01 3.812098119458e-03
28 38 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 9.953283038075e-01 5.522442919990e-01 1.670749273868e+01 3.867540089873e-01 4.568167207271e-03
28 39 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 9.634326510264e-01 5.646198359894e-01 1.714361655417e+01 3.225244250641e-01 4.513774093303e-03
28 40 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.044923814228e+00 5.968676266421e-01 1.767457441354e+01 2.762801267487e-01 4.631179965514e-03
28 41 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.130672578604e+00 6.133651885838e-01 1.819993776902e+01 2.649420505082e-01 3.952725828713e-03
28 42 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.098183906926e+00 6.362963303809e-01 1.866254210183e+01 2.839217161956e-01 4.105410190443e-03
28 43 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.059622460569e+00 6.539137231550e-01 1.925164758365e+01 3.379336501932e-01 4.547572162472e-03
28 44 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.172260153285e+00 6.779689229294e-01 1.968387963343e+01 4.083166651330e-01 4.479680476198e-03
28 45 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.266507810664e+00 7.089758855563e-01 2.026167033910e+01 5.158305507738e-01 4.718720014449e-03
28 46 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.230028333058e+00 7.236542257647e-01 2.043715029046e+01 6.488625634235e-01 3.987750893521e-03
28 47 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.173837069543e+00 7.550273818615e-01 2.107015963978e+01 7.956486527098e-01 4.810034445734e-03
28 48 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.307378833696e+00 7.762207791334e-01 2.202647822332e+01 9.274831759096e-01 5.076523075681e-03
28 49 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.448384374310e+00 8.011004771035e-01 2.306501349990e+01 1.028152048729e+00 5.583563696809e-03
28 50 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.429275326478e+00 8.348677859783e-01 2.427363766896e+01 1.118852079292e+00 5.345984645436e-03
28 51 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.401900383347e+00 8.607868462091e-01 2.502544796227e+01 1.181198898857e+00 4.676172253388e-03
28 52 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.504683371021e+00 8.876966426493e-01 2.528151951808e+01 1.217494704365e+00 5.217372604580e-03
28 53 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.634591747679e+00 9.162287227024e-01 2.599186148760e+01 1.180544914294e+00 5.237699568188e-03
28 54 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.621113438180e+00 9.576626421517e-01 2.699846323416e+01 1.104706781913e+00 5.754422201690e-03
28 55 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.614748526978e+00 1.002104104132e+00 2.804923706218e+01 1.002296819677e+00 5.144253310075e-03
28 56 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.768870933808e+00 1.023861820924e+00 2.983976422711e+01 9.117155465372e-01 5.070311686474e-03
28 57 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.888430392262e+00 1.066832630137e+00 3.066458234698e+01 8.128613966456e-01 5.888395595473e-03
28 58 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.852587011497e+00 1.126027777189e+00 3.165800904815e+01 7.026486293007e-01 6.922776516738e-03
28 59 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 1.878047502777e+00 1.181355301092e+00 3.278760435806e+01 6.063642702847e-01 7.839008917779e-03
28 60 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 2.087635012997e+00 1.213044473518e+00 3.380139587671e+01 5.651586005006e-01 7.794434550770e-03
28 61 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 2.226500947408e+00 1.270489185324e+00 3.533084287216e+01 6.106148194293e-01 7.772138623340e-03
28 62 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 2.157931842911e+00 1.349030931807e+00 3.662712252112e+01 7.189635576535e-01 8.785712302682e-03
28 63 2 0.83706113 0.72519078 1.71164605 0.71070821 0.58845705 2.142093119154e+00 1.419797158888e+00 3.782907089458e+01 8.819664902667e-01 9.497868988652e-03
