# environment=00192 local_bs=4 gain_scale=2.205985679106e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.070141120736e-02 8.980956893323e-02 3.454515508082e-04 1.858081006644e+02 2.620318846242e+03
27 37 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.647126339070e-02 1.273589814939e-01 3.510989561111e-04 1.791814166244e+02 2.532376255678e+03
27 38 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.324983715454e-02 2.845707885080e-01 3.576940008148e-04 1.989165846035e+02 2.506796132330e+03
27 39 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.403452039245e-02 4.113486232241e-01 3.652366805029e-04 2.437801345081e+02 2.270967978269e+03
27 40 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.899704337611e-02 4.447955557471e-01 3.737269901240e-04 3.053888375985e+02 2.653729288756e+03
27 41 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.523752584672e-02 3.698910934392e-01 3.831649239923e-04 3.631282661091e+02 3.090827567114e+03
27 42 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.883146981485e-02 2.681798416770e-01 3.935504757877e-04 3.982089580835e+02 3.243594768854e+03
27 43 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.774749155779e-02 2.187368568548e-01 4.048836385548e-04 3.965113288679e+02 3.947508101181e+03
27 44 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.348658172707e-02 1.900526158056e-01 4.171644047045e-04 3.613203847148e+02 4.593346607374e+03
27 45 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.013422083067e-02 1.580146461590e-01 4.303927660123e-04 3.127535597759e+02 4.567668777366e+03
27 46 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.139277573128e-02 2.106926020477e-01 4.445687136194e-04 2.658431616183e+02 4.934051042829e+03
27 47 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.772791770294e-02 3.126120786706e-01 4.596922380327e-04 2.311579514380e+02 5.246256633944e+03
27 48 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 5.581291516209e-02 4.987733990684e-01 4.757633291244e-04 2.325032572077e+02 4.679483978484e+03
27 49 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 6.084447945080e-02 6.107018399717e-01 4.927819761312e-04 2.762551835305e+02 4.400119076915e+03
27 50 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 6.014353345475e-02 5.107369149369e-01 5.107481676573e-04 3.562446413282e+02 4.350633349141e+03
27 51 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 5.535857147809e-02 3.881828192304e-01 5.296618916702e-04 4.486930393066e+02 3.644755061299e+03
27 52 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 5.147858430046e-02 2.275193943204e-01 5.495231355040e-04 5.250086713977e+02 3.436355905221e+03
27 53 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 5.319862730175e-02 2.085632680744e-01 5.703318858582e-04 5.614366886854e+02 3.790632923672e+03
27 54 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 6.126644427868e-02 2.810732398946e-01 5.920881287974e-04 5.496344197462e+02 3.723266330556e+03
27 55 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 7.163910455052e-02 3.313916132959e-01 6.147918497525e-04 4.995628926608e+02 4.243793534085e+03
27 56 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 7.829834865683e-02 4.693394078195e-01 6.384430335180e-04 4.271859314958e+02 5.415139952402e+03
27 57 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 7.779038904956e-02 6.223877803857e-01 6.630416642564e-04 3.610105995662e+02 5.808023500650e+03
27 58 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 7.207861005614e-02 7.803063176037e-01 6.885877254941e-04 3.356460802054e+02 6.528445581314e+03
27 59 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 6.737372531881e-02 8.373167864021e-01 7.150812001240e-04 3.647484754411e+02 7.776670514201e+03
27 60 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 6.958032364592e-02 5.818076109190e-01 7.425220704034e-04 4.520845079848e+02 7.781271275919e+03
27 61 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 7.968247854951e-02 2.883203910744e-01 7.709103179548e-04 5.684587893213e+02 7.722006934049e+03
27 62 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 9.266375700569e-02 1.907248413353e-01 8.002459237681e-04 6.846261510117e+02 8.266311739968e+03
27 63 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 1.010361584619e-01 3.658863625157e-01 8.305288681989e-04 7.726339871850e+02 7.521382122017e+03
