# environment=00221 local_bs=3 gain_scale=2.327345047639e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.468863550131e+00 1.108634537153e+00 3.528751569430e-06 2.397188929155e+01 1.634044724035e-02
27 37 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.456626632459e+00 1.121969070434e+00 6.684242333246e-06 2.465603229100e+01 1.640504661507e-02
27 38 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.443049578260e+00 1.089367150646e+00 6.994536022172e-06 2.462993792519e+01 1.494918761855e-02
27 39 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.467070241909e+00 9.777560738970e-01 1.071756753436e-05 2.461086014376e+01 1.658473224444e-02
27 40 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.536391078627e+00 8.185614246178e-01 2.316636192293e-05 2.585521091378e+01 2.079999654731e-02
27 41 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.654602579724e+00 7.201517468007e-01 3.617407119917e-05 2.696937839145e+01 2.115072945403e-02
27 42 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.787093020195e+00 7.599671851462e-01 3.622065507500e-05 2.756024078862e+01 2.159452163724e-02
27 43 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.908492118555e+00 8.924653034890e-01 2.250626733818e-05 2.794792010666e+01 1.787772731787e-02
27 44 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.997558998126e+00 1.017824881620e+00 8.041237663074e-06 2.806666690813e+01 1.611219022792e-02
27 45 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.058693274425e+00 1.075899993324e+00 3.426430964170e-06 2.899763948467e+01 1.694846186347e-02
27 46 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.118474650175e+00 1.106233469090e+00 8.699320766354e-06 3.112289259434e+01 1.613347934503e-02
27 47 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.191751953932e+00 1.172267300804e+00 2.126694628980e-05 3.135693875370e+01 1.631737421213e-02
27 48 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.297606093517e+00 1.343994952992e+00 3.992185414820e-05 3.228338199272e+01 1.870279783533e-02
27 49 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.416303021556e+00 1.632705697007e+00 5.666226337452e-05 3.370280524763e+01 1.955288900812e-02
27 50 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.549306928210e+00 1.924022136140e+00 5.673089821816e-05 3.554118828378e+01 1.467966358752e-02
27 51 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.683362978488e+00 2.101829139519e+00 3.624769776687e-05 3.585991683485e+01 1.728338027876e-02
27 52 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.838596043999e+00 2.128035273719e+00 1.150902862449e-05 3.673372274444e+01 2.174552905169e-02
27 53 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.018881883684e+00 2.085118749728e+00 6.232677804801e-07 3.847545319633e+01 2.553274202166e-02
27 54 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.216876144925e+00 2.079230281004e+00 2.448490239175e-06 3.985603362099e+01 2.897178938341e-02
27 55 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.406334805865e+00 2.186143122953e+00 4.055630312119e-06 4.240449371885e+01 3.201833888709e-02
27 56 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.544074976971e+00 2.385046548684e+00 2.203414029172e-06 4.340865702827e+01 3.180665621824e-02
27 57 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.635368338441e+00 2.497882429104e+00 4.340147691818e-06 4.450339669995e+01 3.134934873711e-02
27 58 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.697222368892e+00 2.413914820127e+00 1.305505933682e-05 4.561242713749e+01 3.131590851898e-02
27 59 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.810006117876e+00 2.187397756177e+00 2.357080250526e-05 4.910752201323e+01 3.282134030117e-02
27 60 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 5.007838610071e+00 1.987238132517e+00 3.345853706280e-05 5.006393417692e+01 3.846986091313e-02
27 61 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 5.307454065791e+00 1.941124208169e+00 4.087956261867e-05 5.091480816482e+01 3.930949431062e-02
27 62 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 5.643254494174e+00 2.061979811319e+00 3.738315903103e-05 5.310788170449e+01 3.255682377769e-02
27 63 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 5.938831120228e+00 2.247479696527e+00 1.921309114543e-05 5.708086990560e+01 2.844577565702e-02
