# environment=00281 local_bs=1 gain_scale=4.069895080665e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 3 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 9.874652942916e+00 5.390395620984e+02 9.926573410185e+00 1.647593651901e+00 1.306604795164e+00
13 4 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.086879094502e+01 5.220558544318e+02 9.562650921468e+00 1.464381636808e+00 1.261522331591e+00
13 5 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.172509598947e+01 5.045994701239e+02 9.275139797267e+00 1.328838497824e+00 1.221463506588e+00
13 6 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.249382278369e+01 4.880464938534e+02 8.934478296461e+00 1.268187223201e+00 1.173975225676e+00
13 7 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.322359720714e+01 4.712787638923e+02 8.677289837345e+00 1.244177711489e+00 1.119567830284e+00
13 8 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.374726522735e+01 4.556617094176e+02 8.426341987475e+00 1.244734159810e+00 1.086009674838e+00
13 9 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.380521777552e+01 4.415901339392e+02 8.117818815214e+00 1.269767854582e+00 1.045950855625e+00
13 10 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.350265063019e+01 4.283538410970e+02 7.878810408931e+00 1.344137797263e+00 1.008173588391e+00
13 11 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.299092578088e+01 4.139503730577e+02 7.590864756153e+00 1.430836133351e+00 9.678971482310e-01
13 12 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.225069840219e+01 4.013550043923e+02 7.299752759207e+00 1.486357174248e+00 9.239247032224e-01
13 13 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.121814271251e+01 3.896785765789e+02 7.087162854080e+00 1.510412346528e+00 9.046664735350e-01
13 14 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.004332010973e+01 3.772123150225e+02 6.840446905904e+00 1.506185101797e+00 8.638427156728e-01
13 15 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 8.871159793243e+00 3.657632498550e+02 6.620416544833e+00 1.472979180892e+00 8.345357403663e-01
13 16 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 7.715176756833e+00 3.562494022692e+02 6.476842387601e+00 1.388083135798e+00 8.102544323557e-01
13 17 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 6.624763278599e+00 3.477341757175e+02 6.288475230459e+00 1.274297762489e+00 7.754439537824e-01
13 18 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 5.697901360370e+00 3.389083870149e+02 6.143655885392e+00 1.172103407586e+00 7.509670618797e-01
13 19 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 5.009654806729e+00 3.303511699008e+02 6.015323067972e+00 1.074548141345e+00 7.358731496423e-01
13 20 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 4.543024264418e+00 3.225897408375e+02 5.882375216169e+00 9.678640242742e-01 7.097488252416e-01
13 21 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 4.334299455211e+00 3.166278824771e+02 5.759167961230e+00 8.752452274742e-01 6.905271255798e-01
13 22 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 4.335861246318e+00 3.098359489982e+02 5.617634392626e+00 8.142228730604e-01 6.690307845877e-01
13 23 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 4.566201232154e+00 3.035118649484e+02 5.527140335787e+00 7.562317167110e-01 6.540504373658e-01
13 24 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 4.990880559284e+00 2.990155086652e+02 5.401721248731e+00 7.472147305487e-01 6.502727835631e-01
13 25 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 5.540959026894e+00 2.952690823774e+02 5.269765488568e+00 7.780758960015e-01 6.359568224891e-01
13 26 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 6.116565153984e+00 2.924938518747e+02 5.185052022771e+00 8.253403820658e-01 6.154699441447e-01
13 27 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 6.696864023052e+00 2.899786932295e+02 5.093020313842e+00 8.575416203394e-01 6.188356376146e-01
13 28 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 7.381653611253e+00 2.880287284169e+02 4.958571339261e+00 9.366465434028e-01 6.076859540114e-01
13 29 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 7.894060740358e+00 2.867233275433e+02 4.927955169213e+00 1.009008940212e+00 6.174488165357e-01
13 30 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 8.223399968020e+00 2.843931655943e+02 4.941140863559e+00 1.043247036941e+00 6.142205730874e-01
13 31 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 8.319864685701e+00 2.819804776056e+02 4.887673391493e+00 1.037253509618e+00 5.905308526397e-01
13 32 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 8.496979158646e+00 2.854591304369e+02 5.022942705075e+00 1.085606338924e+00 6.209674430460e-01
13 33 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 8.405525077177e+00 2.890353800836e+02 5.135227782675e+00 1.094616270630e+00 6.276459652635e-01
13 34 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 8.089559322083e+00 2.900749618171e+02 5.182978823526e+00 1.042614320241e+00 6.223886684726e-01
13 35 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 7.532334016850e+00 2.916206064294e+02 5.348666182664e+00 9.770285114276e-01 6.291619246334e-01
13 36 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 7.060738021554e+00 2.948771973258e+02 5.446638087977e+00 9.458438167982e-01 6.456394288710e-01
13 37 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 6.502744447318e+00 2.981109999068e+02 5.502572618329e+00 8.943861696932e-01 6.562857656338e-01
13 38 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 5.902893283943e+00 3.030014365491e+02 5.603011172943e+00 8.343369494496e-01 6.789197937044e-01
13 39 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 5.329312834852e+00 3.084266922942e+02 5.713388684076e+00 8.093425308327e-01 6.806157505089e-01
13 40 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 4.925366174510e+00 3.153359045186e+02 5.780469893692e+00 8.264224147894e-01 6.946053287515e-01
13 41 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 4.696587004649e+00 3.226165815652e+02 5.896496345552e+00 8.457840114611e-01 7.236274647014e-01
13 42 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 4.646280801766e+00 3.291047217417e+02 6.031602930801e+00 8.913101875755e-01 7.360774183206e-01
13 43 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 4.861866048159e+00 3.368991114461e+02 6.153391506943e+00 9.725412838861e-01 7.596748940657e-01
13 44 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 5.310414872048e+00 3.461772576384e+02 6.314673815096e+00 1.065794514852e+00 7.748008584179e-01
13 45 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 6.048871128404e+00 3.552692006478e+02 6.479387839150e+00 1.175145655048e+00 7.914731422314e-01
13 46 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 6.993320933666e+00 3.645343886526e+02 6.707571020104e+00 1.315603135023e+00 8.287278124495e-01
13 47 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 8.097636934991e+00 3.749945188518e+02 6.910240474829e+00 1.432410028304e+00 8.430311825130e-01
13 48 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 9.302589326345e+00 3.871524659231e+02 7.150105765457e+00 1.508878742329e+00 8.678627801233e-01
13 49 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.057415703002e+01 4.003543862152e+02 7.454043774249e+00 1.555280063386e+00 8.994745129942e-01
13 50 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.183146092854e+01 4.124026755993e+02 7.694860236115e+00 1.589011463142e+00 9.159877554169e-01
13 51 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.281879324831e+01 4.251459230071e+02 7.982942070420e+00 1.576275221533e+00 9.503161019365e-01
13 52 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.368201317732e+01 4.397168081010e+02 8.297386887403e+00 1.537363960353e+00 9.817389957201e-01
13 53 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.426984030103e+01 4.540383223626e+02 8.539259833703e+00 1.483328051211e+00 1.012082072581e+00
13 54 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.457928935204e+01 4.682731209345e+02 8.843375373864e+00 1.462630359842e+00 1.034932703632e+00
13 55 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.431368255742e+01 4.850177226121e+02 9.165038615513e+00 1.429568135509e+00 1.069003654849e+00
13 56 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.386091361712e+01 5.023162014080e+02 9.454673843285e+00 1.399355442589e+00 1.104458373152e+00
13 57 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.322214152808e+01 5.194864669566e+02 9.874966905340e+00 1.397363458948e+00 1.143595751382e+00
13 58 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.241542993434e+01 5.371173350839e+02 1.025883804247e+01 1.465536787797e+00 1.170494695715e+00
13 59 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.131008476731e+01 5.552747332973e+02 1.066794697501e+01 1.597085988690e+00 1.198927865758e+00
13 60 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 1.025768856471e+01 5.747339840630e+02 1.113568197068e+01 1.752394312365e+00 1.249084113726e+00
13 61 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 9.520440897238e+00 5.960908792326e+02 1.155710298461e+01 1.963035636429e+00 1.277610435514e+00
13 62 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 9.118090055866e+00 6.151522301293e+02 1.199992943558e+01 2.216570246747e+00 1.310931862390e+00
13 63 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 9.050314492425e+00 6.347295795736e+02 1.247348223200e+01 2.443493399030e+00 1.366939405083e+00
16 0 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.538805716083e+00 2.235102819983e+01 3.078692558740e+00 6.842633375980e+00 3.920363956557e+00
16 1 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.420921222832e+00 2.325238827014e+01 2.989008110993e+00 7.468006620034e+00 3.774292420943e+00
16 2 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.910609504224e+00 2.092005739769e+01 2.894734662345e+00 8.254301177368e+00 3.614719423791e+00
16 3 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.757316662043e+00 2.118341105698e+01 2.802030032198e+00 8.866184718881e+00 3.477501260288e+00
16 4 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.198496716291e+00 1.963358110779e+01 2.706067791088e+00 9.149325492365e+00 3.347337385331e+00
16 5 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.098412649754e+00 1.952435839098e+01 2.599271067773e+00 8.902385380589e+00 3.217410258975e+00
16 6 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.327229845021e+00 1.880011135690e+01 2.509776692272e+00 8.358398224273e+00 3.133885719798e+00
16 7 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.121804576189e+00 1.785198678762e+01 2.430693184924e+00 7.465156078495e+00 3.012787987797e+00
16 8 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.095568976708e+00 1.763284303120e+01 2.337289794224e+00 6.466928220486e+00 2.937001037516e+00
16 9 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.904883002183e+00 1.627961775200e+01 2.245364387951e+00 5.541741756536e+00 2.865186681932e+00
16 10 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.718677121313e+00 1.670054771453e+01 2.177636431352e+00 4.818570035599e+00 2.761187132369e+00
16 11 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.619408663569e+00 1.508167365431e+01 2.118006143497e+00 4.358022792585e+00 2.707753560894e+00
16 12 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.226568130524e+00 1.578183282956e+01 2.041505910104e+00 4.177521805558e+00 2.629471116227e+00
16 13 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.110344704791e+00 1.429838029305e+01 1.960486608692e+00 4.323526941327e+00 2.575170370580e+00
16 14 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.672053773293e+00 1.467935431611e+01 1.893815194879e+00 4.663067601526e+00 2.527378705974e+00
16 15 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.597241331277e+00 1.318686172441e+01 1.837216264444e+00 5.097217808182e+00 2.444827833883e+00
16 16 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.232647270047e+00 1.352757201764e+01 1.768301291428e+00 5.486443642350e+00 2.387679420691e+00
16 17 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.241657418099e+00 1.278439240691e+01 1.696203633117e+00 5.736471836623e+00 2.336170692799e+00
16 18 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 9.522172134772e-01 1.277414868429e+01 1.653629069763e+00 5.701829045538e+00 2.288648276937e+00
16 19 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.023985477320e+00 1.238295781100e+01 1.626944488834e+00 5.453986596141e+00 2.245021698670e+00
16 20 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 8.318697107563e-01 1.188779430746e+01 1.581644856203e+00 5.021622954723e+00 2.174319526331e+00
16 21 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 9.877976729158e-01 1.195475887516e+01 1.526523523651e+00 4.427636826805e+00 2.112884710865e+00
16 22 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 8.917800265881e-01 1.106703586754e+01 1.489549304462e+00 3.918602465354e+00 2.084326911787e+00
16 23 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.108336347374e+00 1.151689460889e+01 1.462637002881e+00 3.455772752471e+00 2.039285386406e+00
16 24 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.058008013450e+00 1.070122969375e+01 1.438573274299e+00 3.120397176825e+00 2.013031059943e+00
16 25 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.303109189025e+00 1.131435084574e+01 1.418757927649e+00 3.046808966417e+00 1.962405255045e+00
16 26 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.309228789226e+00 1.028915150034e+01 1.384616400157e+00 3.110836437392e+00 1.906566740610e+00
16 27 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.585709610786e+00 1.097544367348e+01 1.350572094830e+00 3.374870038617e+00 1.922614628356e+00
16 28 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.594975878865e+00 1.041800760802e+01 1.355341834505e+00 3.700469490707e+00 1.891115518446e+00
16 29 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.733577708268e+00 1.091833217554e+01 1.368985165736e+00 4.120544705897e+00 1.886675063109e+00
16 30 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.740824302634e+00 1.020917851878e+01 1.336278615623e+00 4.479020621067e+00 1.885386635580e+00
16 31 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.748826994901e+00 1.014525716034e+01 1.309812231536e+00 4.601695235359e+00 1.840910947471e+00
16 32 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.845303657084e+00 1.049662908874e+01 1.353396223459e+00 4.710634525163e+00 1.896023982847e+00
16 33 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.794681637669e+00 1.071323256695e+01 1.401353509805e+00 4.562934588285e+00 1.911353177053e+00
16 34 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.848969795466e+00 1.103243346838e+01 1.393900929699e+00 4.221168688172e+00 1.909135265267e+00
16 35 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.625825106331e+00 1.035033856862e+01 1.390073119766e+00 3.865879729338e+00 1.948475278783e+00
16 36 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.642516941781e+00 1.111325395342e+01 1.434105306254e+00 3.495361635000e+00 1.943717499577e+00
16 37 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.353558720555e+00 1.063595798476e+01 1.475546219039e+00 3.195801212619e+00 1.993866818940e+00
16 38 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.425146681869e+00 1.167782922093e+01 1.492292023736e+00 3.061072721132e+00 2.052561715878e+00
16 39 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.151973183357e+00 1.097032747334e+01 1.515233982986e+00 3.161953165998e+00 2.069303563969e+00
16 40 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.207791676575e+00 1.199461513605e+01 1.549052229782e+00 3.528848789596e+00 2.101030363125e+00
16 41 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 9.584310747287e-01 1.169919019973e+01 1.590135163624e+00 4.035026173254e+00 2.139988099676e+00
16 42 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.048399820507e+00 1.258469383817e+01 1.642136285290e+00 4.712088326048e+00 2.195609271511e+00
16 43 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 8.878729218645e-01 1.247594789598e+01 1.687986325387e+00 5.379744824836e+00 2.256669876826e+00
16 44 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.063253955717e+00 1.299112564216e+01 1.716521417373e+00 5.831954801115e+00 2.302410036072e+00
16 45 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 9.855589049676e-01 1.334095291440e+01 1.763360275876e+00 6.112646372751e+00 2.348149422068e+00
16 46 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.256566998089e+00 1.338683070143e+01 1.841167881411e+00 6.084619958406e+00 2.405563251434e+00
16 47 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.270814504052e+00 1.436089718587e+01 1.911067847824e+00 5.789410009986e+00 2.485551732375e+00
16 48 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.654001390805e+00 1.427181925507e+01 1.961980766520e+00 5.404645371477e+00 2.580275208640e+00
16 49 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 1.784596976808e+00 1.583791913394e+01 2.019876842073e+00 4.926098291513e+00 2.645002764788e+00
16 50 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.176197812837e+00 1.509401430590e+01 2.094791437401e+00 4.561221169289e+00 2.732092080185e+00
16 51 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.369900793546e+00 1.664981670373e+01 2.163688260208e+00 4.441219059036e+00 2.846121595042e+00
16 52 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.660906363613e+00 1.605680617383e+01 2.220354037486e+00 4.601041523932e+00 2.948768417643e+00
16 53 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.895587749887e+00 1.785518520933e+01 2.287919764965e+00 5.139144151025e+00 3.093515737961e+00
16 54 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.089852729057e+00 1.744254198626e+01 2.380896844994e+00 5.970531365571e+00 3.224730354921e+00
16 55 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.440677237419e+00 1.903017944478e+01 2.476415672722e+00 7.080590896984e+00 3.353887107388e+00
16 56 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.341168838843e+00 1.917632268904e+01 2.552086808640e+00 8.160830770333e+00 3.524718977860e+00
16 57 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.657646037821e+00 2.002814621275e+01 2.636870185880e+00 9.044010207560e+00 3.692622438886e+00
16 58 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.241665266317e+00 2.075740383512e+01 2.740315990886e+00 9.571091090708e+00 3.866007146917e+00
16 59 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.498321403439e+00 2.106757582434e+01 2.835594204882e+00 9.651720276120e+00 4.059271959273e+00
16 60 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.003753055329e+00 2.284847326817e+01 2.922982540909e+00 9.260866405829e+00 4.263768459446e+00
16 61 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 3.224631445625e+00 2.251591366439e+01 3.021868101935e+00 8.620872991818e+00 4.455074379568e+00
16 62 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.596126827275e+00 2.477791102375e+01 3.126728286197e+00 7.980267816611e+00 4.662083563416e+00
16 63 1 1.40139907 2.40478311 1.43365468 1.84864523 1.56478846 2.707385709750e+00 2.368402297331e+01 3.244793847845e+00 7.465671618712e+00 4.873755281985e+00
