# environment=00030 local_bs=1 gain_scale=2.467445805809e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.037898098327e-04 5.409483739454e+02 1.878110975287e-03 2.294904412417e+00 8.640366125905e-04
26 4 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.533718107995e-04 5.369344104861e+02 1.597554198597e-03 2.222806776794e+00 8.038027707182e-04
26 5 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.802957589184e-04 5.358369067563e+02 1.449007278661e-03 2.151692591111e+00 7.398554217719e-04
26 6 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.592246191759e-04 5.294469176690e+02 1.405045293538e-03 2.076712104820e+00 6.574824202574e-04
26 7 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.236783520594e-04 5.131362442745e+02 1.304108158135e-03 2.006351157462e+00 5.789969970484e-04
26 8 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.236319980595e-04 4.876859007986e+02 1.311475795594e-03 1.945630099578e+00 5.661637376433e-04
26 9 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.634234426679e-04 4.591666430359e+02 1.450456635433e-03 1.887013253864e+00 6.162286379574e-04
26 10 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.973827665440e-04 4.353358478222e+02 1.451353726920e-03 1.825979810996e+00 6.536165558072e-04
26 11 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.873303001483e-04 4.210895947525e+02 1.326793441544e-03 1.769594129349e+00 6.393988761295e-04
26 12 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.494041409637e-04 4.162810835571e+02 1.264275234692e-03 1.722052246135e+00 6.020474535352e-04
26 13 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.327768273728e-04 4.162020443324e+02 1.171621074061e-03 1.676588070922e+00 5.584853717098e-04
26 14 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.584133556943e-04 4.145295955095e+02 9.999870081189e-04 1.628943085103e+00 4.958007225414e-04
26 15 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.943148016031e-04 4.065984919235e+02 9.530935414813e-04 1.585104927180e+00 4.351341110507e-04
26 16 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.964406589983e-04 3.912002647423e+02 1.029553945804e-03 1.548803775458e+00 4.256875204372e-04
26 17 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.630279188000e-04 3.713648972389e+02 1.041758224864e-03 1.514141936763e+00 4.645549006780e-04
26 18 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.354238473347e-04 3.529370102001e+02 1.036232591322e-03 1.477289209349e+00 4.954010774747e-04
26 19 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.462409511027e-04 3.410384334537e+02 1.083393330195e-03 1.443608199014e+00 4.909982048057e-04
26 20 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.799002466065e-04 3.373754648423e+02 1.035624027392e-03 1.416726844293e+00 4.712610704543e-04
26 21 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.932494701284e-04 3.395659315059e+02 8.867576776556e-04 1.391620254568e+00 4.438640463487e-04
26 22 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.691395796466e-04 3.426041349351e+02 8.187385212379e-04 1.364858337657e+00 3.969989378611e-04
26 23 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.366537712127e-04 3.417491528993e+02 8.144750299836e-04 1.341366174601e+00 3.504384501063e-04
26 24 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.343848777232e-04 3.347304184099e+02 7.781591002749e-04 1.324745518445e+00 3.459303971940e-04
26 25 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.631100127929e-04 3.228530561511e+02 8.044989780455e-04 1.310570564621e+00 3.815486829870e-04
26 26 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.857629828279e-04 3.105803277634e+02 9.077317686353e-04 1.295534894312e+00 4.126269719192e-04
26 27 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.735926335697e-04 3.027701038892e+02 9.234639871495e-04 1.284115523726e+00 4.182329457393e-04
26 28 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.412699978098e-04 3.018031406171e+02 8.592039714629e-04 1.279827313325e+00 4.129940148550e-04
26 29 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.283247156733e-04 3.067145291213e+02 8.376667404715e-04 1.278491401163e+00 3.985447000744e-04
26 30 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.503658839672e-04 3.140633034523e+02 7.999837600431e-04 1.276630184805e+00 3.625353556567e-04
26 31 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.800594840641e-04 3.198775223832e+02 7.104149740293e-04 1.278313470850e+00 3.248509896075e-04
26 32 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.809450060970e-04 3.212739363507e+02 7.113590424983e-04 1.287019769945e+00 3.260666925774e-04
26 33 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.524435577261e-04 3.174493395166e+02 8.044059907041e-04 1.298601014804e+00 3.657140571329e-04
26 34 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.307458771171e-04 3.107100139076e+02 8.465624200126e-04 1.309253862413e+00 4.033273826815e-04
26 35 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.442586306739e-04 3.058588709768e+02 8.721369873237e-04 1.322839347138e+00 4.202187592807e-04
26 36 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.781951812111e-04 3.073195145768e+02 9.419097594692e-04 1.343031165964e+00 4.286024048274e-04
26 37 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.922527556051e-04 3.163743592536e+02 9.307581291741e-04 1.365669427274e+00 4.249229640264e-04
26 38 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.703541657109e-04 3.302469934416e+02 8.280289277428e-04 1.386604340109e+00 3.939035551108e-04
26 39 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.412606840112e-04 3.437655379316e+02 8.028395533172e-04 1.409787244561e+00 3.586314831761e-04
26 40 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.436589044691e-04 3.524863597300e+02 8.429504342739e-04 1.439405850485e+00 3.655757108350e-04
26 41 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.778398016741e-04 3.547529001864e+02 8.497363735029e-04 1.471308317759e+00 4.155257049312e-04
26 42 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 3.040861837578e-04 3.525243288076e+02 9.224925582397e-04 1.500984655428e+00 4.652693213330e-04
26 43 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.913009082450e-04 3.508717933701e+02 1.081291710696e-03 1.532719593586e+00 4.958191244481e-04
26 44 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.564455151107e-04 3.552259185782e+02 1.135313571856e-03 1.571431947475e+00 5.192141193006e-04
26 45 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.447722111519e-04 3.682401499162e+02 1.088349460316e-03 1.612860294282e+00 5.251753772427e-04
26 46 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.735967666266e-04 3.882637302390e+02 1.096111714758e-03 1.651943773990e+00 4.926003002691e-04
26 47 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 3.092858623003e-04 4.099842874898e+02 1.085311946561e-03 1.693331377039e+00 4.523556858877e-04
26 48 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 3.078555099616e-04 4.273658904997e+02 1.005270636898e-03 1.742662042762e+00 4.642489914647e-04
26 49 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.702092526480e-04 4.367189506878e+02 1.054947095040e-03 1.795227676319e+00 5.294613749642e-04
26 50 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.425528623550e-04 4.384905679529e+02 1.238225850333e-03 1.845040872109e+00 5.960128995987e-04
26 51 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.593988667289e-04 4.379239106831e+02 1.338337760036e-03 1.897022717574e+00 6.436772917939e-04
26 52 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.993865270657e-04 4.427639800801e+02 1.405785060175e-03 1.957480215181e+00 6.856957787825e-04
26 53 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 3.104478458813e-04 4.585845109710e+02 1.539670998601e-03 2.020969234895e+00 7.012012084730e-04
26 54 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.747114771870e-04 4.853757652946e+02 1.540238116903e-03 2.080340337631e+00 6.600941375397e-04
26 55 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.320321010243e-04 5.170761719228e+02 1.392072125363e-03 2.140932938673e+00 6.069071216959e-04
26 56 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.310719645235e-04 5.447670939882e+02 1.383265652222e-03 2.210000196259e+00 6.221921922903e-04
26 57 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.680213151492e-04 5.617474792952e+02 1.490634629735e-03 2.281462707088e+00 7.060350172120e-04
26 58 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.903286959879e-04 5.668779364809e+02 1.537086879494e-03 2.347174072881e+00 7.929735190598e-04
26 59 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.620852502533e-04 5.658389915497e+02 1.694632138547e-03 2.413399793704e+00 8.622489755744e-04
26 60 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.094156634015e-04 5.691739493304e+02 1.993939828004e-03 2.488902207377e+00 9.286214288611e-04
26 61 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 1.882177479281e-04 5.861212131919e+02 2.088840643289e-03 2.567250203628e+00 9.545688614760e-04
26 62 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.142101940356e-04 6.188207680532e+02 1.996220861753e-03 2.639518431491e+00 8.977953239637e-04
26 63 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.432933715842e-04 6.606748063740e+02 2.011402796196e-03 2.713288240609e+00 8.234634834437e-04
28 0 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.661805298215e+00 9.721568573092e+01 1.112022824951e-04 1.204953645870e+01 1.338956581812e-03
28 1 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.472650193731e+00 9.401688952796e+01 1.542723821038e-04 1.164934851003e+01 1.133480238162e-03
28 2 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.263161844674e+00 9.100338935910e+01 2.554664021899e-04 1.140530555457e+01 8.690114702811e-04
28 3 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.110223390073e+00 8.808384491040e+01 3.579599987584e-04 1.098814164241e+01 7.216248222314e-04
28 4 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.051980223776e+00 8.522773440887e+01 4.012192341191e-04 1.038091452280e+01 7.433174748570e-04
28 5 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.043339334139e+00 8.240917462394e+01 3.601257920411e-04 9.874096405073e+00 8.148434760532e-04
28 6 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.996228818420e+00 7.963935524888e+01 2.587416658894e-04 9.557305102233e+00 8.020991459122e-04
28 7 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.868702427904e+00 7.702119336335e+01 1.512475376151e-04 9.203525685528e+00 6.992443088178e-04
28 8 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.691489834359e+00 7.460353754629e+01 8.553669433233e-05 8.705547792625e+00 6.264894259329e-04
28 9 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.526538873084e+00 7.228529392182e+01 7.530539247734e-05 8.275905492944e+00 7.110677906543e-04
28 10 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.422244199172e+00 6.997109016878e+01 9.810334338145e-05 8.078260403651e+00 9.426327285561e-04
28 11 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.380687485339e+00 6.767780189746e+01 1.172783393972e-04 7.948184710074e+00 1.137946704073e-03
28 12 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.352062767944e+00 6.545917146450e+01 1.097649019289e-04 7.673353318004e+00 1.113311010815e-03
28 13 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.283708182531e+00 6.337347223762e+01 7.995929877341e-05 7.331459885507e+00 9.219276658417e-04
28 14 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.173511110668e+00 6.148188752883e+01 5.207834026019e-05 7.119235113808e+00 8.367485604027e-04
28 15 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.059775934618e+00 5.976267487377e+01 4.933153436619e-05 6.998822744104e+00 1.027409098748e-03
28 16 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.977584519681e+00 5.812082041347e+01 7.636737954481e-05 6.773007696449e+00 1.324745634068e-03
28 17 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.936919733068e+00 5.653760312371e+01 1.170471076183e-04 6.436299743642e+00 1.407999816565e-03
28 18 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.918639812941e+00 5.508556629316e+01 1.472939028760e-04 6.187710204011e+00 1.188504404361e-03
28 19 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.885821441939e+00 5.379871183209e+01 1.521854644803e-04 6.094395662616e+00 8.965133893617e-04
28 20 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.819025462684e+00 5.265019005043e+01 1.348153919196e-04 5.988120971860e+00 7.922342514556e-04
28 21 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.736294810287e+00 5.161154927608e+01 1.117625802062e-04 5.759594189447e+00 8.968040791522e-04
28 22 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.667886612303e+00 5.065291698179e+01 9.999521765244e-05 5.539600013018e+00 1.030024748844e-03
28 23 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.627253223547e+00 4.976709716709e+01 1.053442601133e-04 5.469004814383e+00 1.019095964670e-03
28 24 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.610858223713e+00 4.901663515869e+01 1.202073681631e-04 5.463448729808e+00 8.291088152585e-04
28 25 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.605172020724e+00 4.844722151027e+01 1.306727516018e-04 5.369888031858e+00 5.662454861600e-04
28 26 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.593843392206e+00 4.797382985410e+01 1.267220646670e-04 5.235016740312e+00 4.045469855697e-04
28 27 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.574181044452e+00 4.745946126835e+01 1.080585925889e-04 5.223949787760e+00 4.455938434270e-04
28 28 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.559416209642e+00 4.686872457145e+01 8.242876502507e-05 5.331879007878e+00 5.932936094335e-04
28 29 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.557335904310e+00 4.629519100505e+01 5.917284256855e-05 5.381932484393e+00 6.240281935265e-04
28 30 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.562152665732e+00 4.591676592097e+01 4.364957485245e-05 5.312868835530e+00 4.463701573400e-04
28 31 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.568790177552e+00 4.591893180956e+01 3.637482172391e-05 5.270445113904e+00 2.385187944449e-04
28 32 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.577619635114e+00 4.633789019064e+01 3.619855817680e-05 5.352762392950e+00 2.420359532996e-04
28 33 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.589160428611e+00 4.698450481154e+01 4.351237588908e-05 5.446246607120e+00 4.542385582233e-04
28 34 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.606927806135e+00 4.760648046097e+01 5.996985184093e-05 5.431563945810e+00 6.314768531870e-04
28 35 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.634790670247e+00 4.808713463026e+01 8.489269403545e-05 5.405630791319e+00 5.990625641012e-04
28 36 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.666264923276e+00 4.846716680537e+01 1.121386801871e-04 5.533024863897e+00 4.530278755543e-04
28 37 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.693088948064e+00 4.888166451290e+01 1.314604240624e-04 5.770885931442e+00 4.180180210473e-04
28 38 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.722910294512e+00 4.948548094364e+01 1.347572822917e-04 5.936801164034e+00 5.884679794929e-04
28 39 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.770569497185e+00 5.032947882495e+01 1.229235930966e-04 6.012629723230e+00 8.612250644646e-04
28 40 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.838192686441e+00 5.132443587661e+01 1.072873049767e-04 6.168859781074e+00 1.059816711572e-03
28 41 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.914877351821e+00 5.238813402363e+01 1.029381141802e-04 6.462812005447e+00 1.073958320622e-03
28 42 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 1.983120478958e+00 5.354494355589e+01 1.175890968897e-04 6.728063126503e+00 9.383745568370e-04
28 43 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.025278587937e+00 5.484364723723e+01 1.441310396789e-04 6.856525357666e+00 8.345562121760e-04
28 44 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.044799396392e+00 5.629372243703e+01 1.635988795588e-04 6.993653574237e+00 9.518682266958e-04
28 45 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.075241942530e+00 5.788914583627e+01 1.580325460868e-04 7.296167951525e+00 1.263921674703e-03
28 46 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.146998140642e+00 5.959291395410e+01 1.246545270295e-04 7.654516521935e+00 1.492898326703e-03
28 47 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.254381733007e+00 6.135116996767e+01 8.035391787392e-05 7.867595860585e+00 1.400485707827e-03
28 48 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.365432308593e+00 6.319452304128e+01 5.153246073179e-05 7.987646560093e+00 1.089090351308e-03
28 49 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.447985748184e+00 6.521378071386e+01 5.533057617613e-05 8.238884918143e+00 8.977391935852e-04
28 50 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.491139531096e+00 6.740196754467e+01 8.599019744182e-05 8.635611167822e+00 9.946859013513e-04
28 51 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.525091170443e+00 6.965784983711e+01 1.179107056727e-04 8.963205993199e+00 1.193286579793e-03
28 52 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.604812610796e+00 7.192621918965e+01 1.251515961289e-04 9.172147537238e+00 1.210987807041e-03
28 53 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.749498416543e+00 7.421453106571e+01 1.038581031089e-04 9.496058287614e+00 1.002409982006e-03
28 54 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 2.915696394127e+00 7.656078479292e+01 7.978675480457e-05 1.005580022274e+01 7.632218216005e-04
28 55 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.041110416108e+00 7.906294985952e+01 9.247223034646e-05 1.062314162631e+01 6.790091661123e-04
28 56 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.096109126322e+00 8.179343953809e+01 1.649937902782e-04 1.098199749780e+01 7.545478900475e-04
28 57 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.104883469357e+00 8.466913753692e+01 2.810128463606e-04 1.128481038581e+01 8.575372561610e-04
28 58 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.140715605273e+00 8.756945282347e+01 3.881272171091e-04 1.177216594205e+01 8.673787490382e-04
28 59 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.271623003169e+00 9.051488043274e+01 4.287977674910e-04 1.232876762652e+01 7.944618895310e-04
28 60 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.484897265420e+00 9.358801204444e+01 3.792383246517e-04 1.267325606050e+01 7.789686540733e-04
28 61 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.693874008243e+00 9.682518955439e+01 2.685143575935e-04 1.288057895054e+01 9.399584437891e-04
28 62 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.826433500142e+00 1.002658800232e+02 1.621875150689e-04 1.330229660971e+01 1.216482926551e-03
28 63 1 2.42419669 5.74283806 1.42054148 3.26795846 1.93603488 3.882184266703e+00 1.039131308942e+02 1.197655685552e-04 1.397059412421e+01 1.426200992181e-03
