# environment=00042 local_bs=4 gain_scale=1.396945957174e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 36 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.130311802450e+00 1.050424753222e+01 3.705141094840e-04 1.743272756423e+01 1.095562613655e+02
28 37 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.164924662705e+00 1.094197388644e+01 5.229872825949e-04 5.147156361202e+00 1.048930197544e+02
28 38 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.187514916483e+00 1.216747149125e+01 5.871441206625e-04 4.190563171709e+00 1.026088895391e+02
28 39 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.217606508225e+00 1.144778817307e+01 5.049673932402e-04 1.572064046781e+01 9.663007688971e+01
28 40 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.256571591168e+00 8.575883083509e+00 2.750181961657e-04 1.964891914637e+01 9.350064656472e+01
28 41 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.263653008346e+00 6.550974243795e+00 1.605882917727e-04 8.634948564577e+00 8.769596734291e+01
28 42 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.252711515400e+00 6.612901384065e+00 2.735495355364e-04 2.109780990094e-01 8.489529108089e+01
28 43 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.251897071486e+00 6.775786527295e+00 5.110247391561e-04 7.717744191518e+00 7.952996817493e+01
28 44 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.259028573018e+00 5.416642096068e+00 5.819436459642e-04 1.798378667123e+01 7.684393679982e+01
28 45 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.248965083981e+00 4.275422242244e+00 4.543142318226e-04 1.375487034327e+01 7.205703152162e+01
28 46 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.243120087612e+00 5.068787097303e+00 2.801580243605e-04 2.209064460644e+00 7.043019601231e+01
28 47 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.249597570647e+00 6.323243535450e+00 1.634372383424e-04 2.598446417940e+00 6.789200223270e+01
28 48 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.262351448644e+00 5.702787456153e+00 2.398220659253e-04 1.330582093421e+01 6.895693914078e+01
28 49 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.267723894457e+00 4.045470625565e+00 3.846810227745e-04 1.518946256907e+01 6.983305391946e+01
28 50 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.250194332212e+00 3.738104155811e+00 5.157353013018e-04 5.299372679318e+00 7.462481420742e+01
28 51 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.223287628315e+00 4.466816981687e+00 4.638403495290e-04 3.355665077240e+00 7.865335636864e+01
28 52 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.210802386911e+00 3.976272007705e+00 2.066085385431e-04 1.760775791178e+01 8.664399974704e+01
28 53 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.176344596089e+00 2.574560272399e+00 1.008297854587e-04 2.803356259914e+01 9.413256100385e+01
28 54 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.122719261585e+00 2.942899923285e+00 2.266202006634e-04 1.771771875417e+01 1.059799076989e+02
28 55 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.118004969839e+00 5.270851272377e+00 5.011643146379e-04 3.660974898738e+00 1.175835276886e+02
28 56 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.167243875457e+00 6.695546101697e+00 5.962851302599e-04 1.251999123679e+01 1.327917681783e+02
28 57 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.219772120044e+00 6.495657077913e+00 3.768875187436e-04 3.714444201971e+01 1.487716899736e+02
28 58 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.316864457073e+00 7.643797488124e+00 1.836731146597e-04 4.437278405951e+01 1.681166734192e+02
28 59 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.500379008810e+00 1.101970169601e+01 2.204498428421e-04 2.516083227356e+01 1.879402095420e+02
28 60 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.723899405342e+00 1.310868133884e+01 4.960512699071e-04 9.496947431567e+00 2.079122487491e+02
28 61 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.929888777217e+00 1.146172257554e+01 7.150778175682e-04 2.035478403490e+01 2.284350695956e+02
28 62 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 3.164109623283e+00 9.443595036729e+00 7.252262681531e-04 3.938015490024e+01 2.470858017348e+02
28 63 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 3.464883115375e+00 1.042056266144e+01 5.629864328523e-04 3.706678615474e+01 2.664229441144e+02
