# environment=00238 local_bs=3 gain_scale=5.478840654341e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.327925109104e-02 1.437096796740e+00 2.959275768676e+00 4.014588850732e+02 7.917859031017e+00
24 4 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.278897748444e-02 1.555319498876e+00 2.858404379588e+00 3.879128705361e+02 9.098900019541e+00
24 5 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.231665629532e-02 1.686427720319e+00 2.750063661481e+00 3.727843435324e+02 7.827311377422e+00
24 6 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.186228827780e-02 1.683911930944e+00 2.638194958847e+00 3.606105497950e+02 5.847470795584e+00
24 7 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.142587415729e-02 1.519222290079e+00 2.531728785327e+00 3.490280360406e+02 5.749498832765e+00
24 8 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.100741463054e-02 1.281901942939e+00 2.438037005284e+00 3.357990357474e+02 7.023323693452e+00
24 9 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.060691036566e-02 1.097263076048e+00 2.358231642423e+00 3.243897661538e+02 7.208703071192e+00
24 10 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.022436200207e-02 1.059485443681e+00 2.287319531392e+00 3.146986248629e+02 5.815995606585e+00
24 11 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 9.859770150537e-03 1.149972535257e+00 2.218584756679e+00 3.033598336461e+02 4.851580046975e+00
24 12 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 9.513135393146e-03 1.253716926263e+00 2.148659896715e+00 2.930565476297e+02 5.514014767388e+00
24 13 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 9.184458283327e-03 1.270534016227e+00 2.079509867881e+00 2.849753122792e+02 6.381385455585e+00
24 14 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 8.873739345829e-03 1.168332850926e+00 2.015994091239e+00 2.752773808742e+02 5.745918658979e+00
24 15 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 8.580979076735e-03 9.953335251511e-01 1.960971298962e+00 2.665476458277e+02 4.303247448929e+00
24 16 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 8.306177943451e-03 8.615880568581e-01 1.911739514440e+00 2.599638629750e+02 4.028050079685e+00
24 17 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 8.049336384714e-03 8.325093666296e-01 1.860716453769e+00 2.518427376252e+02 5.086175724726e+00
24 18 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 7.810454810589e-03 8.892482188754e-01 1.800292949398e+00 2.446126443175e+02 5.633539583824e+00
24 19 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 7.589533602462e-03 9.663756540340e-01 1.728763866080e+00 2.395353876151e+02 4.723092264753e+00
24 20 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 7.386573113047e-03 9.850228954745e-01 1.653213946136e+00 2.332496196523e+02 3.683431889025e+00
24 21 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 7.201573666383e-03 9.095082650907e-01 1.586948160753e+00 2.273901818275e+02 3.911619569958e+00
24 22 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 7.034535557833e-03 7.920435888350e-01 1.542466488543e+00 2.235921789735e+02 4.720408518210e+00
24 23 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.885459054082e-03 7.050467083719e-01 1.523950449990e+00 2.193900391731e+02 4.576916087729e+00
24 24 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.754344393139e-03 6.947330014182e-01 1.523862941341e+00 2.148635698540e+02 3.580039074862e+00
24 25 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.641191784338e-03 7.631033812513e-01 1.526091660377e+00 2.123978154739e+02 3.249784567674e+00
24 26 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.546001408332e-03 8.488269848193e-01 1.514317351961e+00 2.101574144690e+02 4.101348900559e+00
24 27 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.468773417099e-03 8.742017507460e-01 1.481148493474e+00 2.069202505796e+02 4.833420500401e+00
24 28 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.409507933939e-03 8.227672070085e-01 1.432889400757e+00 2.059415764245e+02 4.303717913459e+00
24 29 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.368205053471e-03 7.251957347676e-01 1.387047527107e+00 2.056602873572e+02 3.232495767559e+00
24 30 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.344864841638e-03 6.448080300925e-01 1.363627249846e+00 2.036346943501e+02 3.103513712045e+00
24 31 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.339487335704e-03 6.468982905921e-01 1.374719939615e+00 2.041212138138e+02 3.964922194763e+00
24 32 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.352072544256e-03 7.299141225963e-01 1.417951072701e+00 2.057101328068e+02 4.435955413581e+00
24 33 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.382620447199e-03 8.313481070117e-01 1.477370883066e+00 2.052457141211e+02 3.875934306842e+00
24 34 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.431130995762e-03 8.908024414040e-01 1.531420072852e+00 2.069998557619e+02 3.354012059278e+00
24 35 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.497604112495e-03 8.706017149287e-01 1.563803812985e+00 2.101897795952e+02 3.874642287682e+00
24 36 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.582039691270e-03 7.880081629363e-01 1.571535627481e+00 2.116232397798e+02 4.669676853775e+00
24 37 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.684437597281e-03 7.217010699429e-01 1.565939027478e+00 2.146977642372e+02 4.397999613300e+00
24 38 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.804797667044e-03 7.285230466639e-01 1.566201057072e+00 2.192637903650e+02 3.422230796533e+00
24 39 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 6.943119708396e-03 8.115269189379e-01 1.589079156856e+00 2.226722442487e+02 3.387466791268e+00
24 40 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 7.099403500498e-03 9.317951488307e-01 1.640364134170e+00 2.270051809194e+02 4.594172007635e+00
24 41 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 7.273648793834e-03 1.014489373385e+00 1.712594142074e+00 2.331178696153e+02 5.394496893466e+00
24 42 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 7.465855310210e-03 1.007979759265e+00 1.789937775647e+00 2.384631047380e+02 4.735143670416e+00
24 43 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 7.676022742760e-03 9.436756056754e-01 1.857164928779e+00 2.438963113033e+02 3.845139920220e+00
24 44 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 7.904150755937e-03 8.868579475643e-01 1.907493272026e+00 2.516252541296e+02 4.311707612444e+00
24 45 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 8.150238985521e-03 9.028316566562e-01 1.945035334833e+00 2.589381179002e+02 5.548605755371e+00
24 46 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 8.414287038618e-03 1.019793544495e+00 1.980958411341e+00 2.655554991453e+02 5.709864114137e+00
24 47 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 8.696294493661e-03 1.180152734859e+00 2.026223817263e+00 2.748386401770e+02 4.680326119876e+00
24 48 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 8.996260900407e-03 1.285746420898e+00 2.085603176929e+00 2.838507113856e+02 4.390870148224e+00
24 49 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 9.314185779942e-03 1.287866886150e+00 2.156499156223e+00 2.919602674165e+02 5.780708399694e+00
24 50 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 9.650068624682e-03 1.198690856935e+00 2.232751197954e+00 3.028503953243e+02 7.113067595998e+00
24 51 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.000390889837e-02 1.106281643873e+00 2.310302146059e+00 3.133521468713e+02 6.540285670352e+00
24 52 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.037570603608e-02 1.123165865269e+00 2.390523321904e+00 3.229589135342e+02 5.129654847141e+00
24 53 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.076545944421e-02 1.276330164013e+00 2.478845470528e+00 3.353848331869e+02 5.398816809032e+00
24 54 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.117316850050e-02 1.494768248538e+00 2.579836940489e+00 3.476907342565e+02 7.326775834589e+00
24 55 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.159883255402e-02 1.665345344297e+00 2.692562393609e+00 3.587276512677e+02 8.228383556495e+00
24 56 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.204245092517e-02 1.687168812974e+00 2.809992845733e+00 3.722299252918e+02 7.029714461054e+00
24 57 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.250402290569e-02 1.571672038395e+00 2.923353609543e+00 3.867234572605e+02 6.119753634148e+00
24 58 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.298354775865e-02 1.443853786958e+00 3.028552656844e+00 3.993236177849e+02 7.507271985789e+00
24 59 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.348102471847e-02 1.428734734802e+00 3.129936611026e+00 4.136159706552e+02 9.413915322487e+00
24 60 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.399645299089e-02 1.584136481287e+00 3.238130080460e+00 4.304185772528e+02 9.072096652858e+00
24 61 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.452983175298e-02 1.848944516764e+00 3.362814823722e+00 4.444241893467e+02 7.352422007285e+00
24 62 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.508116015321e-02 2.059915720208e+00 3.505213022028e+00 4.596696911119e+02 7.565626789696e+00
24 63 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.565043731132e-02 2.100846542265e+00 3.655844152417e+00 4.788064170186e+02 1.012749252322e+01
