# environment=00238 local_bs=1 gain_scale=5.478840654341e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 8.678864023684e-01 2.560030366890e+00 3.918412831218e-01 7.545580098814e-01 4.385972120069e-01
26 4 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 8.444289110073e-01 2.429014510546e+00 3.829940383448e-01 6.745995788130e-01 4.273466475233e-01
26 5 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 8.311003296283e-01 2.342871686541e+00 3.697713384337e-01 7.091323639169e-01 4.158701716582e-01
26 6 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 8.055728582392e-01 2.276063874120e+00 3.635727993838e-01 6.468804907085e-01 4.095847003216e-01
26 7 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 7.679131019242e-01 2.135931129446e+00 3.539876215145e-01 6.422714790638e-01 3.997194036414e-01
26 8 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 7.355855211196e-01 2.093390349837e+00 3.485096956464e-01 5.918262247731e-01 3.835050170623e-01
26 9 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 7.013433748271e-01 2.048226371834e+00 3.355361863676e-01 6.166991774753e-01 3.744973885398e-01
26 10 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 6.699878875111e-01 1.945305028527e+00 3.235406412198e-01 5.442437708471e-01 3.495476585143e-01
26 11 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 6.527113533080e-01 1.879534777440e+00 3.092903113421e-01 5.597353270993e-01 3.356875105241e-01
26 12 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 6.381238480629e-01 1.824800960667e+00 3.049633907189e-01 5.231002483823e-01 3.276440417820e-01
26 13 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 6.271114499048e-01 1.776319050446e+00 3.011992799986e-01 5.202719184831e-01 3.157920016506e-01
26 14 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 6.234018537882e-01 1.706716672591e+00 2.914414946994e-01 4.851632594340e-01 2.997866970933e-01
26 15 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 6.094222105320e-01 1.630059851744e+00 2.882919212580e-01 4.863135434175e-01 2.914450738447e-01
26 16 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 5.868600167118e-01 1.568115229304e+00 2.817862893480e-01 4.537381986551e-01 2.767613382717e-01
26 17 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 5.677414110994e-01 1.570653942374e+00 2.805264737308e-01 4.559935467811e-01 2.717076798666e-01
26 18 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 5.414293635517e-01 1.510989220425e+00 2.771430150335e-01 4.386483323714e-01 2.683657107487e-01
26 19 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 5.110587804808e-01 1.453613041044e+00 2.688014413676e-01 4.225670513219e-01 2.541208002616e-01
26 20 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.926000495769e-01 1.419834204518e+00 2.564909743488e-01 4.085866520524e-01 2.414685297897e-01
26 21 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.790182470446e-01 1.416816852449e+00 2.540831111974e-01 4.119675144455e-01 2.302321708685e-01
26 22 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.669036927633e-01 1.363161119677e+00 2.456430897354e-01 3.875557113398e-01 2.167565697188e-01
26 23 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.634917108809e-01 1.311577767628e+00 2.421994210651e-01 3.934418467888e-01 2.087004284799e-01
26 24 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.599720436733e-01 1.305625333742e+00 2.417554457562e-01 3.748414940586e-01 2.053413699742e-01
26 25 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.521219643545e-01 1.282514374468e+00 2.335831100062e-01 3.767272132846e-01 1.945083103678e-01
26 26 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.452654407190e-01 1.277355851443e+00 2.324623449271e-01 3.668192182620e-01 1.950507915614e-01
26 27 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.332887538099e-01 1.262961724467e+00 2.325321343347e-01 3.675091982191e-01 1.960710516531e-01
26 28 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.189445840705e-01 1.263179056398e+00 2.304156955901e-01 3.565485644404e-01 1.936830435929e-01
26 29 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.129171301665e-01 1.253018022323e+00 2.287430242913e-01 3.635499861150e-01 1.882682146752e-01
26 30 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.091581646117e-01 1.234648190622e+00 2.281493657911e-01 3.654581434805e-01 1.831266848442e-01
26 31 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.083735316565e-01 1.184335423304e+00 2.207419888518e-01 3.451395106846e-01 1.786639502085e-01
26 32 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.203957528277e-01 1.242062984320e+00 2.267634355084e-01 3.657716528380e-01 1.934158121470e-01
26 33 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.348368277755e-01 1.281810691003e+00 2.286750760871e-01 3.654965390303e-01 2.071832028425e-01
26 34 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.447141816344e-01 1.268479730205e+00 2.256209445412e-01 3.624548971504e-01 2.122049423419e-01
26 35 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.580305817610e-01 1.271619255064e+00 2.277164890233e-01 3.654175442651e-01 2.155368398387e-01
26 36 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.679831205046e-01 1.280650675221e+00 2.274159693594e-01 3.758013988283e-01 2.172038754388e-01
26 37 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.696403795574e-01 1.299952304127e+00 2.295354899620e-01 3.808825039981e-01 2.210872290721e-01
26 38 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.736746220044e-01 1.321338375165e+00 2.363410066942e-01 3.810038145811e-01 2.341792808837e-01
26 39 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.792068610695e-01 1.353771086698e+00 2.398915936037e-01 4.014055695896e-01 2.439520985389e-01
26 40 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 4.858183565051e-01 1.388609321916e+00 2.404072526714e-01 3.969230945269e-01 2.485729617761e-01
26 41 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 5.027045259138e-01 1.455839217169e+00 2.513670708447e-01 4.167956529549e-01 2.637063716928e-01
26 42 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 5.228542846175e-01 1.451937648033e+00 2.536682756952e-01 4.248086829578e-01 2.712047061051e-01
26 43 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 5.416776751938e-01 1.487105777154e+00 2.622350897951e-01 4.274671548841e-01 2.778962178108e-01
26 44 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 5.667449558904e-01 1.547702662513e+00 2.692975650089e-01 4.577198265560e-01 2.837721462250e-01
26 45 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 5.859579364500e-01 1.608484027615e+00 2.695484366892e-01 4.602696758719e-01 2.854221125161e-01
26 46 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 5.923109999076e-01 1.620864233366e+00 2.727160371941e-01 4.784619954429e-01 2.838471035237e-01
26 47 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 6.018534334374e-01 1.675484278011e+00 2.824899348717e-01 4.860775695598e-01 2.987493553833e-01
26 48 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 6.110432117809e-01 1.776642875467e+00 2.928528233917e-01 5.176281796230e-01 3.064526191443e-01
26 49 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 6.142163873940e-01 1.832549444058e+00 3.046747884136e-01 5.229871145875e-01 3.162664645792e-01
26 50 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 6.300977588301e-01 1.883676738388e+00 3.180468009043e-01 5.512908567739e-01 3.266735859324e-01
26 51 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 6.579591502540e-01 1.934587775874e+00 3.265788806202e-01 5.673895491402e-01 3.319380465542e-01
26 52 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 6.866835100637e-01 2.013797825929e+00 3.490559156251e-01 5.772214974983e-01 3.412530361077e-01
26 53 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 7.245890876414e-01 2.101457558214e+00 3.640700372968e-01 6.166558412616e-01 3.595589882443e-01
26 54 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 7.635892999022e-01 2.176238335740e+00 3.784291384772e-01 6.394653492129e-01 3.650837497522e-01
26 55 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 7.920843194025e-01 2.209808322957e+00 3.876766776636e-01 6.374847857287e-01 3.666534774009e-01
26 56 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 8.212385993590e-01 2.356519260829e+00 4.025427779894e-01 6.964785467123e-01 3.762025952024e-01
26 57 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 8.444683668441e-01 2.450256334161e+00 4.194838901602e-01 7.018739083638e-01 3.764806696761e-01
26 58 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 8.581482901525e-01 2.507703201066e+00 4.400892359285e-01 7.365319628562e-01 3.873804425625e-01
26 59 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 8.878567013834e-01 2.637264622031e+00 4.610998052091e-01 7.396569996214e-01 3.973155798817e-01
26 60 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 9.284188356228e-01 2.720894372021e+00 4.794671157012e-01 8.217608244659e-01 4.025246032902e-01
26 61 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 9.662842925812e-01 2.771382010869e+00 5.010016649523e-01 8.013769517351e-01 4.098477772553e-01
26 62 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 1.023952750328e+00 2.877297059341e+00 5.250676969432e-01 8.559597479022e-01 4.355287262044e-01
26 63 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 1.090887548494e+00 3.007309844433e+00 5.625251535833e-01 8.726949199585e-01 4.562184895780e-01
27 0 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 5.453287980795e-01 1.222622113057e+00 1.591592447364e-01 3.538518353904e-01 1.388120899534e-01
27 1 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 5.821069547847e-01 1.103938112822e+00 1.552298681015e-01 3.208011543049e-01 1.515588138011e-01
27 2 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 5.800860212242e-01 9.531265366960e-01 1.550768831836e-01 3.331682332631e-01 1.647649182648e-01
27 3 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 5.413653022155e-01 7.939555005686e-01 1.558481854749e-01 2.918329465172e-01 1.780327275870e-01
27 4 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 4.750715881357e-01 6.370630932430e-01 1.538757574568e-01 3.067965087145e-01 1.912520361062e-01
27 5 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 3.940753160272e-01 5.072772773777e-01 1.486917116171e-01 2.751472323726e-01 2.034479480439e-01
27 6 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 3.116474618204e-01 4.138144820710e-01 1.427699307129e-01 2.790493710697e-01 2.121357807471e-01
27 7 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.390446543048e-01 3.535362138869e-01 1.380933223471e-01 2.586499105867e-01 2.143140855282e-01
27 8 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.843675637668e-01 3.406998151088e-01 1.341990176176e-01 2.601999588745e-01 2.091760186742e-01
27 9 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.524098043877e-01 3.780416774922e-01 1.296726823981e-01 2.395377542883e-01 1.993665206439e-01
27 10 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.449016532123e-01 4.467154492433e-01 1.244680026094e-01 2.429298358625e-01 1.885093980437e-01
27 11 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.606547341726e-01 5.310142587295e-01 1.199458550951e-01 2.267479567980e-01 1.777431740085e-01
27 12 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.955003946452e-01 6.125500211387e-01 1.170380493940e-01 2.220538192594e-01 1.653925320022e-01
27 13 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.423168060590e-01 6.712400079853e-01 1.152660868574e-01 2.168689280908e-01 1.497928212913e-01
27 14 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.916050126233e-01 7.002653152302e-01 1.136897917421e-01 2.054873917218e-01 1.318532958227e-01
27 15 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 3.328999101679e-01 7.029792646616e-01 1.120899319526e-01 2.029529259783e-01 1.147710194227e-01
27 16 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 3.568825495106e-01 6.860457063416e-01 1.107131135163e-01 1.932900183671e-01 1.013176141120e-01
27 17 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 3.576260349704e-01 6.432151983385e-01 1.092801834480e-01 1.906309741848e-01 9.150276459231e-02
27 18 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 3.341989287505e-01 5.602912016375e-01 1.070206027816e-01 1.788018964503e-01 8.319028218403e-02
27 19 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.909919545533e-01 4.572694712891e-01 1.037994478888e-01 1.821943618327e-01 7.498250786855e-02
27 20 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.365743784501e-01 3.721939015816e-01 1.005949920298e-01 1.669513931229e-01 6.788945400663e-02
27 21 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.814288632320e-01 3.075416457574e-01 9.839815815234e-02 1.698687834032e-01 6.390022612703e-02
27 22 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.353159794729e-01 2.525433395174e-01 9.691980214165e-02 1.628421472256e-01 6.354878257576e-02
27 23 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.051113836265e-01 2.170179163615e-01 9.495646127750e-02 1.563628847498e-01 6.554044522088e-02
27 24 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 9.371615119156e-02 2.108729037021e-01 9.207185106628e-02 1.580916400057e-01 6.865407615729e-02
27 25 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.001888025757e-01 2.348051839275e-01 8.935391751218e-02 1.513697843095e-01 7.333155003766e-02
27 26 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.207933061586e-01 2.845824549874e-01 8.810055626527e-02 1.489847417337e-01 8.063107463274e-02
27 27 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.503913910869e-01 3.494786700976e-01 8.805463315733e-02 1.508025520746e-01 8.945899435724e-02
27 28 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.836205325669e-01 4.192545330563e-01 8.756689495159e-02 1.454501745064e-01 9.603155813137e-02
27 29 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.155497260707e-01 4.756116698504e-01 8.566221670227e-02 1.459073195196e-01 9.765845006474e-02
27 30 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.418496105224e-01 5.003350214147e-01 8.344574847116e-02 1.497131040851e-01 9.667155592617e-02
27 31 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.587773277954e-01 5.121498635157e-01 8.295727624073e-02 1.424296449020e-01 9.837863097971e-02
27 32 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.633360940977e-01 5.320434106518e-01 8.474778650373e-02 1.521134008573e-01 1.044055150771e-01
27 33 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.538056961846e-01 5.304101688922e-01 8.713569000460e-02 1.473661831148e-01 1.100762550437e-01
27 34 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.305434502818e-01 4.818374101947e-01 8.810573604144e-02 1.518587559152e-01 1.097720389440e-01
27 35 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.966816573663e-01 4.103840197107e-01 8.757579831598e-02 1.548073804862e-01 1.033312014508e-01
27 36 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.582461937771e-01 3.413216446890e-01 8.731714088783e-02 1.565118488529e-01 9.545032517295e-02
27 37 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.233633023484e-01 2.816089434513e-01 8.871972241615e-02 1.605801158625e-01 8.990298754590e-02
27 38 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.005655163875e-01 2.401229045306e-01 9.119782679161e-02 1.637204935914e-01 8.642161501715e-02
27 39 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 9.661007012209e-02 2.225937818317e-01 9.310598910146e-02 1.699632077829e-01 8.300646164610e-02
27 40 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.145011016792e-01 2.303241735109e-01 9.384346781705e-02 1.694135775320e-01 7.934701204249e-02
27 41 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.524200146630e-01 2.622740897434e-01 9.444988443098e-02 1.811848925546e-01 7.711612953229e-02
27 42 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.039874401670e-01 3.157594466398e-01 9.608633230184e-02 1.794311380257e-01 7.766817694621e-02
27 43 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.598091272439e-01 3.996346192773e-01 9.852267616277e-02 1.884536933859e-01 8.045028790227e-02
27 44 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 3.097936468292e-01 5.105478865562e-01 1.005782146741e-01 1.936310471152e-01 8.411055205257e-02
27 45 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 3.454745948558e-01 6.104544213341e-01 1.017770814491e-01 1.987242953663e-01 8.889430282337e-02
27 46 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 3.616359696153e-01 6.780386199037e-01 1.029553049384e-01 2.025068373240e-01 9.706825277726e-02
27 47 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 3.568895648564e-01 7.290465117260e-01 1.051513624849e-01 2.169167919849e-01 1.103860753523e-01
27 48 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 3.333138266906e-01 7.643552016591e-01 1.084766070850e-01 2.108977404436e-01 1.275954303875e-01
27 49 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.956065487778e-01 7.642970219631e-01 1.124848707823e-01 2.315589215265e-01 1.451734081362e-01
27 50 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.502619721251e-01 7.204933607243e-01 1.172234908962e-01 2.299499135690e-01 1.604404608874e-01
27 51 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.050408499880e-01 6.405675984913e-01 1.231492485904e-01 2.408518811075e-01 1.734847599150e-01
27 52 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.686112968362e-01 5.455045904884e-01 1.299585238984e-01 2.510641660126e-01 1.859525228168e-01
27 53 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.499427676413e-01 4.571053457307e-01 1.363116003249e-01 2.600562100553e-01 1.980859035367e-01
27 54 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.570405920088e-01 3.904909393569e-01 1.413066040484e-01 2.644719195815e-01 2.071809351695e-01
27 55 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 1.949595810884e-01 3.637900999501e-01 1.457583587016e-01 2.875811169548e-01 2.094896495538e-01
27 56 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 2.635748922769e-01 3.823637016181e-01 1.511370337971e-01 2.832219167547e-01 2.038221803618e-01
27 57 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 3.560224514631e-01 4.396845500891e-01 1.572891677302e-01 3.084719749147e-01 1.926593120239e-01
27 58 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 4.587684662874e-01 5.464377662288e-01 1.623160049470e-01 3.136693476240e-01 1.795631608557e-01
27 59 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 5.538177178698e-01 7.031193274014e-01 1.654216865492e-01 3.297835029843e-01 1.664245883647e-01
27 60 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 6.227653947507e-01 8.824159415793e-01 1.690736025145e-01 3.405742058304e-01 1.534965930040e-01
27 61 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 6.515838871684e-01 1.066937057132e+00 1.768880030732e-01 3.628674869013e-01 1.409925703132e-01
27 62 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 6.346039571926e-01 1.233476550187e+00 1.891616339613e-01 3.635926305687e-01 1.302536552854e-01
27 63 1 0.51056790 0.61247970 0.44573384 0.49744689 0.42824012 5.763342650678e-01 1.343078939415e+00 2.018754311758e-01 3.941582897104e-01 1.241525924899e-01
28 0 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.556441805646e+03 1.849686415959e+03 2.142238210106e-01 6.466006167540e-01 3.853462680995e+00
28 1 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.603525057069e+03 1.782255387308e+03 2.003573333808e-01 6.062560135036e-01 3.717101490715e+00
28 2 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.643259214419e+03 1.719029751708e+03 1.896015845650e-01 5.822740079455e-01 3.596445284728e+00
28 3 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.670194873802e+03 1.665513865101e+03 1.769541883420e-01 5.619103761920e-01 3.482856877456e+00
28 4 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.682710386561e+03 1.613398482192e+03 1.614499209655e-01 5.415862798672e-01 3.365508130978e+00
28 5 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.679225984421e+03 1.556654448225e+03 1.473677453786e-01 5.285205349809e-01 3.246076042062e+00
28 6 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.655629962629e+03 1.500311812755e+03 1.373033067317e-01 5.059249735534e-01 3.134787413953e+00
28 7 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.608905744449e+03 1.447903797188e+03 1.284284137006e-01 4.803942228497e-01 3.034872025444e+00
28 8 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.541844827985e+03 1.396209145366e+03 1.172787585702e-01 4.579491912711e-01 2.937790262462e+00
28 9 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.461253718037e+03 1.346003629344e+03 1.048806266960e-01 4.323037443853e-01 2.835318209539e+00
28 10 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.371832745549e+03 1.303488407596e+03 9.452558198247e-02 4.068109287437e-01 2.731030789757e+00
28 11 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.274517302634e+03 1.268743874569e+03 8.659522815623e-02 3.873947475617e-01 2.635416675739e+00
28 12 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.171109574412e+03 1.234512047921e+03 7.862126373283e-02 3.691621093407e-01 2.551909547348e+00
28 13 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.067635265099e+03 1.196760170341e+03 6.959986272665e-02 3.575521696438e-01 2.472986154503e+00
28 14 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 9.714092084604e+02 1.157651093524e+03 6.127365578124e-02 3.455856148485e-01 2.390872552287e+00
28 15 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 8.864454458742e+02 1.119974027966e+03 5.490260731438e-02 3.306291072845e-01 2.307694291605e+00
28 16 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 8.135351711121e+02 1.085239061245e+03 4.927474727489e-02 3.165536424222e-01 2.231801624229e+00
28 17 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 7.536556314129e+02 1.054649410520e+03 4.294118053745e-02 3.037818326962e-01 2.166361050247e+00
28 18 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 7.090722281309e+02 1.028206583183e+03 3.657973765251e-02 2.980467717207e-01 2.106021420029e+00
28 19 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 6.812256040964e+02 1.004993736848e+03 3.167992574708e-02 2.917189570784e-01 2.045350546822e+00
28 20 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 6.694155345049e+02 9.840295969548e+02 2.803357086453e-02 2.886558624044e-01 1.986630635878e+00
28 21 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 6.719654480108e+02 9.630635925505e+02 2.415827602350e-02 2.873469112951e-01 1.936365281346e+00
28 22 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 6.872118615231e+02 9.406906281149e+02 1.970431860773e-02 2.854288816379e-01 1.895914455195e+00
28 23 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 7.127625891879e+02 9.208943680939e+02 1.586456255498e-02 2.882785529869e-01 1.859484635997e+00
28 24 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 7.451650308893e+02 9.085081645191e+02 1.337007678161e-02 2.877919056097e-01 1.822126335551e+00
28 25 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 7.813896951545e+02 9.004333720891e+02 1.146303285970e-02 2.837020141990e-01 1.786615006154e+00
28 26 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 8.197907482393e+02 8.904136693745e+02 9.286927128811e-03 2.811043283662e-01 1.759878841767e+00
28 27 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 8.585451122472e+02 8.798111454297e+02 7.182412179813e-03 2.755940837232e-01 1.743971142510e+00
28 28 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 8.939594553199e+02 8.728793777460e+02 5.892008753242e-03 2.683138073203e-01 1.733737070068e+00
28 29 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 9.219035065442e+02 8.668823733836e+02 5.275435869301e-03 2.650013826408e-01 1.723979145014e+00
28 30 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 9.408086211090e+02 8.592054093810e+02 4.681812924856e-03 2.582215071807e-01 1.716170738771e+00
28 31 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 9.517361132452e+02 8.565452850770e+02 4.110241479949e-03 2.582757249021e-01 1.715779934489e+00
28 32 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 9.551670193404e+02 8.641506434050e+02 4.081132198433e-03 2.660681755330e-01 1.724263800082e+00
28 33 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 9.492737219500e+02 8.750573222678e+02 4.587104611713e-03 2.701451471890e-01 1.736944033057e+00
28 34 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 9.323804336164e+02 8.817653804082e+02 5.110264392324e-03 2.783457076155e-01 1.749670676622e+00
28 35 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 9.060181777056e+02 8.878218984981e+02 5.677600841374e-03 2.815677003345e-01 1.764905858201e+00
