# environment=00231 local_bs=1 gain_scale=9.906953824586e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 36 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.930365443075e-02 8.212365216697e+02 7.962256703353e+02 4.607292279320e-01 1.910538985516e+00
25 37 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.977850693217e-02 8.380227767372e+02 7.895540343987e+02 4.750908768462e-01 1.920456225050e+00
25 38 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.033307554108e-02 8.389563911010e+02 7.863662114435e+02 4.544344449938e-01 1.835245736196e+00
25 39 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.096735858273e-02 8.563836463274e+02 7.796799913649e+02 4.070128653967e-01 2.013074110223e+00
25 40 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.168135414169e-02 8.910068753712e+02 7.762126949210e+02 3.510483627782e-01 1.852531468242e+00
25 41 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.247506006177e-02 9.043759379979e+02 7.725329393475e+02 3.089483250752e-01 2.002249866984e+00
25 42 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.334847394607e-02 9.185267236690e+02 7.669851112549e+02 2.997838139677e-01 1.984742136977e+00
25 43 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.430159315701e-02 9.490244638464e+02 7.657680596105e+02 3.324767267163e-01 1.938262256734e+00
25 44 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.533441481627e-02 9.803255840246e+02 7.608042567838e+02 4.020719265238e-01 2.118801533592e+00
25 45 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.644693580488e-02 9.988706704663e+02 7.585807757753e+02 4.905917819709e-01 1.954375396642e+00
25 46 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.763915276315e-02 1.029398873839e+03 7.567835828224e+02 5.725067931762e-01 2.141625661888e+00
25 47 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.891106209074e-02 1.059888937966e+03 7.527497601337e+02 6.232552942229e-01 2.098094609333e+00
25 48 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 4.026265994664e-02 1.089591204238e+03 7.531172932701e+02 6.280503144494e-01 2.085691592116e+00
25 49 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 4.169394224921e-02 1.125238795941e+03 7.495157179189e+02 5.878804841561e-01 2.261127289302e+00
25 50 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 4.320490467613e-02 1.164960737197e+03 7.491294871168e+02 5.203450992767e-01 2.096788195531e+00
25 51 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 4.479554266452e-02 1.197885571611e+03 7.488346669812e+02 4.546032738006e-01 2.307748207924e+00
25 52 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 4.646585141082e-02 1.243770554681e+03 7.458899433215e+02 4.217637036941e-01 2.251319518244e+00
25 53 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 4.821582587092e-02 1.295270752242e+03 7.485161569651e+02 4.437968448930e-01 2.250891918177e+00
25 54 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 5.004546076013e-02 1.351264519696e+03 7.459762689174e+02 5.248521393635e-01 2.449705287548e+00
25 55 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 5.195475055316e-02 1.387501588184e+03 7.470588264305e+02 6.483278606635e-01 2.249881692046e+00
25 56 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 5.394368948421e-02 1.449220402786e+03 7.488147346598e+02 7.812399961037e-01 2.531930562208e+00
25 57 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 5.601227154694e-02 1.522116634828e+03 7.469911157740e+02 8.849106005098e-01 2.418152097040e+00
25 58 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 5.816049049448e-02 1.575101740046e+03 7.514497223282e+02 9.286049040205e-01 2.483368338034e+00
25 59 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 6.038833983948e-02 1.613731108169e+03 7.503917568359e+02 9.013808732516e-01 2.675092107506e+00
25 60 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 6.269581285413e-02 1.706153825691e+03 7.534379338257e+02 8.176692427509e-01 2.472539840015e+00
25 61 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 6.508290257011e-02 1.767725220523e+03 7.566054096239e+02 7.140255475116e-01 2.835842436534e+00
25 62 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 6.754960177877e-02 1.833426917330e+03 7.563952090618e+02 6.375240866475e-01 2.659571432832e+00
25 63 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 7.009590303095e-02 1.884267881933e+03 7.634456958185e+02 6.293735775304e-01 2.843402330282e+00
26 0 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 2.323514417700e-02 4.161849792450e+04 7.310538091012e-02 1.572234902545e-01 3.240885986514e-01
26 1 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 2.238320948691e-02 4.261166410046e+04 5.382939131120e-02 1.514589330995e-01 2.365814599901e-01
26 2 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 2.155962021766e-02 4.321572298926e+04 3.275823156172e-02 1.458860304261e-01 2.196251995639e-01
26 3 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 2.076437784800e-02 4.334432612961e+04 3.816605830135e-02 1.405048044036e-01 2.704748034412e-01
26 4 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.999748380581e-02 4.281855483485e+04 6.480507000372e-02 1.353152764384e-01 3.199629118050e-01
26 5 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.925893946803e-02 4.188201982847e+04 8.286417393378e-02 1.303174671745e-01 2.993467074479e-01
26 6 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.854874616073e-02 4.032937140883e+04 7.771336162244e-02 1.255113964933e-01 2.324850801225e-01
26 7 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.786690515906e-02 3.835621673577e+04 5.660712111816e-02 1.208970835134e-01 2.019679982297e-01
26 8 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.721341768727e-02 3.603793794257e+04 4.555151889807e-02 1.164745465906e-01 2.366503497196e-01
26 9 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.658828491870e-02 3.334458114344e+04 6.005815970692e-02 1.122438033176e-01 2.979124018886e-01
26 10 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.599150797577e-02 3.061583185815e+04 8.490665600920e-02 1.082048705245e-01 3.039706836747e-01
26 11 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.542308793001e-02 2.774351735772e+04 9.214345710862e-02 1.043577642782e-01 2.602790490598e-01
26 12 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.488302580201e-02 2.502825716670e+04 7.872930342677e-02 1.007024998825e-01 2.119038419640e-01
26 13 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.437132256146e-02 2.247074192813e+04 6.015602627260e-02 9.723909187810e-02 2.283109488559e-01
26 14 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.388797912712e-02 2.020191060762e+04 5.516083829168e-02 9.396755404241e-02 2.803067139193e-01
26 15 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.343299636683e-02 1.826661109560e+04 6.984657292972e-02 9.088789938965e-02 3.165327998911e-01
26 16 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.300637509752e-02 1.672263711832e+04 8.852484189143e-02 8.800014017075e-02 2.885314587066e-01
26 17 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.260811608520e-02 1.558415074146e+04 8.905043545313e-02 8.530428787321e-02 2.390874116159e-01
26 18 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.223822004492e-02 1.485547243805e+04 7.333373354621e-02 8.280035322116e-02 2.243045329745e-01
26 19 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.189668764085e-02 1.450792371798e+04 5.810845658659e-02 8.048834617528e-02 2.636978239143e-01
26 20 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.158351948621e-02 1.457985703228e+04 5.608811460023e-02 7.836827593275e-02 3.109000706737e-01
26 21 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.129871614329e-02 1.490861997791e+04 6.858234746365e-02 7.644015092724e-02 3.093825862757e-01
26 22 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.104227812346e-02 1.560686266491e+04 8.255737360540e-02 7.470397882882e-02 2.673204662225e-01
26 23 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.081420588715e-02 1.641897976748e+04 8.077856459654e-02 7.315976654403e-02 2.286242545354e-01
26 24 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.061449984387e-02 1.747053304406e+04 6.587858925128e-02 7.180752021574e-02 2.460306845402e-01
26 25 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.044316035218e-02 1.848130264883e+04 5.343017925898e-02 7.064724522321e-02 2.902744497158e-01
26 26 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.030018771974e-02 1.959616087152e+04 5.298495814679e-02 6.967894618202e-02 3.184622170321e-01
26 27 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.018558220325e-02 2.053297533345e+04 6.414321147239e-02 6.890262694406e-02 2.892721297647e-01
26 28 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.009934400848e-02 2.144203165138e+04 7.628055747015e-02 6.831829059755e-02 2.456959893854e-01
26 29 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.004147329027e-02 2.210870640511e+04 7.479651665407e-02 6.792593946698e-02 2.319314430233e-01
26 30 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.001197015253e-02 2.264211002485e+04 6.131516547835e-02 6.772557511313e-02 2.694180828146e-01
26 31 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.001083464824e-02 2.285168219848e+04 5.054358768354e-02 6.771719833304e-02 3.109026398696e-01
26 32 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.003806677944e-02 2.299896408085e+04 5.128456504946e-02 6.790080916004e-02 3.101997975935e-01
26 33 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.009366649722e-02 2.268070957516e+04 6.273398518568e-02 6.827640686373e-02 2.690773224841e-01
26 34 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.017763370175e-02 2.232360408569e+04 7.527485661152e-02 6.884398994997e-02 2.331878995643e-01
26 35 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.028996824229e-02 2.163057204995e+04 7.482483157055e-02 6.960355616092e-02 2.502825482600e-01
26 36 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.043066991712e-02 2.081178431015e+04 6.166030024856e-02 7.055510247500e-02 2.956101682151e-01
26 37 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.059973847362e-02 1.984526726828e+04 5.117786544382e-02 7.169862510697e-02 3.247850512059e-01
26 38 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.079717360822e-02 1.881012075617e+04 5.319938344764e-02 7.303411950788e-02 2.949685140412e-01
26 39 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.102297496643e-02 1.778372264152e+04 6.641944717684e-02 7.456158036513e-02 2.505156809257e-01
26 40 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.127714214282e-02 1.682455693883e+04 8.038127398388e-02 7.628100160244e-02 2.357003939198e-01
26 41 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.155967468104e-02 1.602571006798e+04 8.009276840763e-02 7.819237637997e-02 2.779734447471e-01
26 42 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.187057207379e-02 1.544633476952e+04 6.500930594185e-02 8.029569709423e-02 3.218583960016e-01
26 43 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.220983376286e-02 1.513336286845e+04 5.338854867872e-02 8.259095537821e-02 3.213629927321e-01
26 44 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.257745913910e-02 1.520646056504e+04 5.729795181840e-02 8.507814210134e-02 2.721577447847e-01
26 45 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.297344754244e-02 1.560954204106e+04 7.340450863815e-02 8.775724736958e-02 2.329259387806e-01
26 46 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.339779826188e-02 1.649942850062e+04 8.802352901937e-02 9.062826052541e-02 2.521270933369e-01
26 47 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.385051053550e-02 1.778794245230e+04 8.521484651450e-02 9.369117014793e-02 3.047945843262e-01
26 48 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.433158355045e-02 1.955573367619e+04 6.551532733681e-02 9.694596405284e-02 3.328910164354e-01
26 49 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.484101644296e-02 2.170147071841e+04 5.224281343041e-02 1.003926292926e-01 2.925342418361e-01
26 50 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.537880829834e-02 2.425396492744e+04 5.964802007738e-02 1.040311521562e-01 2.387479355510e-01
26 51 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.594495815099e-02 2.704812332180e+04 7.906188506239e-02 1.078615181698e-01 2.247719674247e-01
26 52 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.653946498439e-02 3.004218703533e+04 9.093847227785e-02 1.118837120959e-01 2.783356936087e-01
26 53 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.716232773109e-02 3.306187089628e+04 8.125544807804e-02 1.160977179344e-01 3.234999791910e-01
26 54 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.781354527274e-02 3.607446674977e+04 5.588931995281e-02 1.205035189218e-01 3.137897167718e-01
26 55 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.849311644007e-02 3.877304911418e+04 4.369497839176e-02 1.251010975319e-01 2.482914692756e-01
26 56 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.920104001293e-02 4.134442102210e+04 5.756569568565e-02 1.298904354754e-01 2.136897593927e-01
26 57 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 1.993731472021e-02 4.328845722509e+04 7.891471122262e-02 1.348715137003e-01 2.494395579616e-01
26 58 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 2.070193923996e-02 4.493208861794e+04 8.170131530787e-02 1.400443123919e-01 3.193841818427e-01
26 59 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 2.149491219926e-02 4.585865705784e+04 6.140405928202e-02 1.454088109726e-01 3.381094151421e-01
26 60 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 2.231623217435e-02 4.625974661202e+04 3.546318443849e-02 1.509649881026e-01 2.822465576587e-01
26 61 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 2.316589769053e-02 4.604863287159e+04 3.331244308179e-02 1.567128216791e-01 2.300275408183e-01
26 62 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 2.404390722223e-02 4.524044120405e+04 5.669753511815e-02 1.626522888374e-01 2.507776051915e-01
26 63 1 0.73397293 3.44567979 0.64117135 0.96249028 0.50788459 2.495025919298e-02 4.392835319594e+04 7.460412707814e-02 1.687833659502e-01 3.441572644184e-01
29 0 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.911862944227e-02 4.328151230828e+04 1.639905976142e-01 1.772148438565e+02 4.454798588705e-01
29 1 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.841762842134e-02 4.416804506268e+04 1.630746197653e-01 1.722513674641e+02 4.360816540441e-01
29 2 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.773995212417e-02 4.603663588747e+04 1.612970102964e-01 1.676821580509e+02 4.284800992101e-01
29 3 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.708560167926e-02 4.847280021065e+04 1.586872125174e-01 1.631192549197e+02 4.224108298101e-01
29 4 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.645457817627e-02 5.123422086574e+04 1.552879087272e-01 1.582603273920e+02 4.176208441813e-01
29 5 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.584688266601e-02 5.368370928264e+04 1.511530708934e-01 1.529597445710e+02 4.138720458840e-01
29 6 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.526251616044e-02 5.581013278257e+04 1.463460524709e-01 1.472512781166e+02 4.109442339626e-01
29 7 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.470147963268e-02 5.706462613081e+04 1.409377246549e-01 1.413209005994e+02 4.086375016379e-01
29 8 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.416377401700e-02 5.746493146977e+04 1.350046631863e-01 1.354420162188e+02 4.067740226445e-01
29 9 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.364940020881e-02 5.678906207886e+04 1.286273951686e-01 1.298944986531e+02 4.051992227405e-01
29 10 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.315835906467e-02 5.509845630166e+04 1.218887188647e-01 1.248910459553e+02 4.037823512153e-01
29 11 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.269065140229e-02 5.244684585660e+04 1.148721125843e-01 1.205297299445e+02 4.024164829456e-01
29 12 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.224627800053e-02 4.905005115053e+04 1.076602512911e-01 1.167822814210e+02 4.010179952404e-01
29 13 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.182523959937e-02 4.514901612065e+04 1.003336510235e-01 1.135167905126e+02 3.995255750093e-01
29 14 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.142753689995e-02 4.092454146284e+04 9.296946147998e-02 1.105443522806e+02 3.978988204268e-01
29 15 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.105317056454e-02 3.674747374307e+04 8.564042603290e-02 1.076741030523e+02 3.961165071385e-01
29 16 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.070214121657e-02 3.278185617011e+04 7.841402592617e-02 1.047609658562e+02 3.941745921201e-01
29 17 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.037444944057e-02 2.926655179836e+04 7.135182161299e-02 1.017346178098e+02 3.920840286902e-01
29 18 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.007009578224e-02 2.632907162679e+04 6.450899920552e-02 9.860493126010e+01 3.898684640692e-01
29 19 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 9.789080748401e-03 2.420355692798e+04 5.793412413171e-02 9.544617577298e+01 3.875618865782e-01
29 20 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 9.531404807020e-03 2.277353254338e+04 5.166909758073e-02 9.236759475538e+01 3.852062834492e-01
29 21 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 9.297068387190e-03 2.224315591915e+04 4.574930457498e-02 8.948036701883e+01 3.828493626917e-01
29 22 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 9.086071879138e-03 2.243551652722e+04 4.020393585028e-02 8.687022392994e+01 3.805423839799e-01
29 23 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.898415634227e-03 2.331161865787e+04 3.505645957923e-02 8.458182877879e+01 3.783381345681e-01
29 24 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.734099964952e-03 2.474337847267e+04 3.032521365174e-02 8.261671927190e+01 3.762890772447e-01
29 25 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.593125144939e-03 2.650128250045e+04 2.602408506012e-02 8.094256472753e+01 3.744456887416e-01
29 26 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.475491408947e-03 2.850494197692e+04 2.216324015753e-02 7.950879600617e+01 3.728549991784e-01
29 27 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.381198952867e-03 3.044637393037e+04 1.874986834665e-02 7.826286733455e+01 3.715593363632e-01
29 28 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.310247933717e-03 3.227347749542e+04 1.578890219226e-02 7.716242140918e+01 3.705952733135e-01
29 29 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.262638469650e-03 3.377712660404e+04 1.328367903700e-02 7.618086648541e+01 3.699927733485e-01
29 30 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.238370639947e-03 3.487503201075e+04 1.123651283815e-02 7.530648568560e+01 3.697745245924e-01
29 31 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.237444485021e-03 3.541150983181e+04 9.649149964705e-03 7.453734078268e+01 3.699554546743e-01
29 32 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.259860006413e-03 3.560044514291e+04 8.523088846593e-03 7.387530004573e+01 3.705424166992e-01
29 33 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.305617166796e-03 3.496060866886e+04 7.859750347818e-03 7.332228599923e+01 3.715340389855e-01
29 34 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.374715889974e-03 3.407740196742e+04 7.660493195344e-03 7.288048565821e+01 3.729207333664e-01
29 35 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.467156060878e-03 3.257679891553e+04 7.926476367234e-03 7.255630656819e+01 3.746848597079e-01
29 36 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.582937525574e-03 3.088199302444e+04 8.658377659719e-03 7.236598719926e+01 3.768010473662e-01
29 37 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.722060091256e-03 2.893547704060e+04 9.855984365380e-03 7.233964935357e+01 3.792366772343e-01
29 38 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 8.884523526249e-03 2.711232842192e+04 1.151767779589e-02 7.252066532411e+01 3.819525304539e-01
29 39 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 9.070327560013e-03 2.538898352288e+04 1.363983802160e-02 7.295858937986e+01 3.849036114710e-01
29 40 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 9.279471883135e-03 2.418676598635e+04 1.621619849581e-02 7.369623191281e+01 3.880401536166e-01
29 41 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 9.511956147339e-03 2.342330060445e+04 1.923718208199e-02 7.475402837943e+01 3.913088145676e-01
29 42 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 9.767779965479e-03 2.347751398644e+04 2.268925039075e-02 7.611677917489e+01 3.946540667509e-01
29 43 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.004694291154e-02 2.419970407818e+04 2.655429732599e-02 7.772829528206e+01 3.980197839305e-01
29 44 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.034944452066e-02 2.582746529466e+04 3.080911548185e-02 7.949802933278e+01 4.013510198969e-01
29 45 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.067528428909e-02 2.825369564227e+04 3.542496073484e-02 8.132053829541e+01 4.045959684783e-01
29 46 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.102446167421e-02 3.139246286115e+04 4.036723631073e-02 8.310439210461e+01 4.077080862321e-01
29 47 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.139697609458e-02 3.521439582843e+04 4.559531306949e-02 8.480318599791e+01 4.106483504466e-01
29 48 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.179282692985e-02 3.944332733518e+04 5.106249807722e-02 8.643905199135e+01 4.133876158539e-01
29 49 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.221201352083e-02 4.388704630080e+04 5.671615901484e-02 8.810959637502e+01 4.159090241564e-01
29 50 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.265453516948e-02 4.821830156932e+04 6.249800793219e-02 8.997285747890e+01 4.182104115551e-01
29 51 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.312039113888e-02 5.228416268436e+04 6.834454449734e-02 9.221101332299e+01 4.203066514369e-01
29 52 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.360958065326e-02 5.559347620443e+04 7.418765643721e-02 9.498054892812e+01 4.222318626978e-01
29 53 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.412210289801e-02 5.818569073191e+04 7.995537337936e-02 9.836223530908e+01 4.240414093025e-01
29 54 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.465795701965e-02 5.966966482316e+04 8.557276984726e-02 1.023264885334e+02 4.258136140363e-01
29 55 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.521714212584e-02 6.021123748598e+04 9.096301361157e-02 1.067271996036e+02 4.276511092915e-01
29 56 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.579965728540e-02 5.956318630104e+04 9.604855684685e-02 1.113300600330e+02 4.296817504348e-01
29 57 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.640550152830e-02 5.814402223077e+04 1.007524693088e-01 1.158713984745e+02 4.320590229446e-01
29 58 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.703467384565e-02 5.587618237995e+04 1.049999147132e-01 1.201334379510e+02 4.349618831209e-01
29 59 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.768717318972e-02 5.324630907998e+04 1.087197733596e-01 1.240149409732e+02 4.385939836756e-01
29 60 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.836299847394e-02 5.053610475805e+04 1.118464153229e-01 1.275750710260e+02 4.431822496647e-01
29 61 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.906214857289e-02 4.807570173987e+04 1.143216289259e-01 1.310340310189e+02 4.489747867129e-01
29 62 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 1.978462232230e-02 4.643041328735e+04 1.160967082613e-01 1.347255986002e+02 4.562381218211e-01
29 63 1 0.71499191 3.88683805 0.61388690 0.90772905 0.49032941 2.053041851910e-02 4.591524522576e+04 1.171347010032e-01 1.390110149380e+02 4.652537967116e-01
