# environment=00231 local_bs=3 gain_scale=9.906953824586e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 5.473559432808e-01 1.512469919823e+02 2.691576682819e+02 9.579484291456e+04 4.644046129557e+01
28 4 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.356122675651e-01 1.462218414510e+02 2.631060250057e+02 9.239023189930e+04 4.437636554297e+01
28 5 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.289158397196e-01 1.408780506109e+02 2.558192975008e+02 8.914519496865e+04 4.229265641537e+01
28 6 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.981846062128e-01 1.352181509573e+02 2.478394828697e+02 8.608195026886e+04 4.012729368891e+01
28 7 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.803728967198e-01 1.306526856458e+02 2.417457931749e+02 8.328874661527e+04 3.810408080237e+01
28 8 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 7.274361310184e-01 1.268339637883e+02 2.383394969239e+02 8.066080842379e+04 3.640607826322e+01
28 9 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.997467625923e-01 1.225342985271e+02 2.356797436545e+02 7.823427059075e+04 3.493630626638e+01
28 10 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 7.239699559366e-01 1.180761733580e+02 2.322058856183e+02 7.586258740517e+04 3.350715377595e+01
28 11 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.884927890204e-01 1.142915379212e+02 2.290781485057e+02 7.356627307323e+04 3.214264464663e+01
28 12 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.914289811091e-01 1.109254404646e+02 2.283081672848e+02 7.128905718115e+04 3.103670300063e+01
28 13 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.507376751787e-01 1.073158552122e+02 2.296651835034e+02 6.906768035961e+04 3.025289260239e+01
28 14 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.355782279309e-01 1.035194676534e+02 2.309995715920e+02 6.696052047458e+04 2.962710212549e+01
28 15 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 5.923819160277e-01 1.001990134100e+02 2.313493718904e+02 6.497661400889e+04 2.900352330155e+01
28 16 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 5.633479991349e-01 9.751430266577e+01 2.321235228164e+02 6.320114793607e+04 2.843454739064e+01
28 17 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 5.202015685420e-01 9.482227396404e+01 2.347136102651e+02 6.156774178010e+04 2.805405391653e+01
28 18 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 4.819619104826e-01 9.196181137498e+01 2.382254368058e+02 6.011446915869e+04 2.783510185501e+01
28 19 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 4.410605262584e-01 8.958546790468e+01 2.406922367018e+02 5.873941329688e+04 2.760101857522e+01
28 20 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 3.982413688821e-01 8.775867868918e+01 2.418720742251e+02 5.744655417435e+04 2.726270246320e+01
28 21 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 3.613099856691e-01 8.580852061719e+01 2.434648655021e+02 5.619383767362e+04 2.692151728156e+01
28 22 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 3.181365345309e-01 8.358324985765e+01 2.465110519131e+02 5.499348937887e+04 2.669353878568e+01
28 23 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 2.864103130150e-01 8.151481226889e+01 2.498753791999e+02 5.390222379218e+04 2.652858595996e+01
28 24 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 2.464901576655e-01 7.977397073677e+01 2.520122000360e+02 5.293343766975e+04 2.629170672979e+01
28 25 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 2.207688992097e-01 7.808895640239e+01 2.533348039387e+02 5.218384549350e+04 2.597478192977e+01
28 26 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.870017220918e-01 7.623005203062e+01 2.556810165438e+02 5.162708901286e+04 2.571799463470e+01
28 27 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.677522533727e-01 7.459416995241e+01 2.596910503445e+02 5.131841803100e+04 2.561296000626e+01
28 28 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.423307332222e-01 7.380697740447e+01 2.639664780244e+02 5.119225706272e+04 2.558349376821e+01
28 29 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.298066561757e-01 7.360399543999e+01 2.672245851868e+02 5.124416467644e+04 2.551743579045e+01
28 30 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.142635363136e-01 7.341515030907e+01 2.702554908975e+02 5.143029897415e+04 2.544686959795e+01
28 31 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.086122909642e-01 7.376608913861e+01 2.747906077537e+02 5.172573529020e+04 2.550599151365e+01
28 32 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.038691419174e-01 7.521896732111e+01 2.809394103595e+02 5.216051064468e+04 2.573119286595e+01
28 33 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.052016073841e-01 7.699292424392e+01 2.869804605536e+02 5.271497845071e+04 2.600424617398e+01
28 34 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.115850659753e-01 7.845884486859e+01 2.918597306277e+02 5.346879470823e+04 2.622571091300e+01
28 35 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.199920148413e-01 8.020912467989e+01 2.967452988788e+02 5.438862291661e+04 2.646053267003e+01
28 36 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.372007878622e-01 8.246800692014e+01 3.033111110423e+02 5.552654533090e+04 2.683696593313e+01
28 37 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.527119801170e-01 8.452320646315e+01 3.112317427408e+02 5.682011564343e+04 2.734946665044e+01
28 38 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 1.797390077837e-01 8.611797460383e+01 3.186240637816e+02 5.825151125340e+04 2.786541862518e+01
28 39 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 2.022328244998e-01 8.773999224614e+01 3.248896969310e+02 5.977010353612e+04 2.833321679985e+01
28 40 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 2.372674536296e-01 8.971604953651e+01 3.317803808960e+02 6.132273984508e+04 2.888042109271e+01
28 41 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 2.663499082184e-01 9.186237532488e+01 3.409935576383e+02 6.293698421531e+04 2.964601695638e+01
28 42 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 3.067005731615e-01 9.387377190162e+01 3.517593427302e+02 6.457996203956e+04 3.059244627542e+01
28 43 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 3.415806343833e-01 9.599556572810e+01 3.620700003336e+02 6.635992804743e+04 3.158590088886e+01
28 44 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 3.836660155712e-01 9.883908880532e+01 3.718695480210e+02 6.826597069102e+04 3.263238030265e+01
28 45 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 4.230581370429e-01 1.022276086076e+02 3.834315027564e+02 7.039857059859e+04 3.390721497290e+01
28 46 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 4.625120450518e-01 1.054507215832e+02 3.981485824055e+02 7.273093034914e+04 3.551471719983e+01
28 47 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 5.045958697521e-01 1.087192469663e+02 4.144054429427e+02 7.526674844196e+04 3.733326891603e+01
28 48 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 5.365178850494e-01 1.127109168798e+02 4.298680984456e+02 7.797045367721e+04 3.919364975227e+01
28 49 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 5.789791806066e-01 1.171539458525e+02 4.449718141514e+02 8.076168477558e+04 4.113399950169e+01
28 50 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 5.983408819878e-01 1.213735733409e+02 4.623142180343e+02 8.366728787119e+04 4.333493899558e+01
28 51 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.385074450297e-01 1.255251523645e+02 4.825942528260e+02 8.661266272378e+04 4.581235735171e+01
28 52 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.406960405534e-01 1.303320749766e+02 5.031352771064e+02 8.972119597112e+04 4.833641904725e+01
28 53 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.757687957910e-01 1.358987232884e+02 5.215048554283e+02 9.296977884775e+04 5.072872706249e+01
28 54 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.572204914061e-01 1.413938897984e+02 5.390456604988e+02 9.648928562582e+04 5.310463043394e+01
28 55 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.845850088177e-01 1.466019818727e+02 5.588586862932e+02 1.002674613752e+05 5.567636878259e+01
28 56 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.434344443190e-01 1.527151891019e+02 5.809523193112e+02 1.043089874940e+05 5.839381246743e+01
28 57 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.610236089998e-01 1.599580710939e+02 6.018807680907e+02 1.085867683140e+05 6.098016513542e+01
28 58 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 5.976779149945e-01 1.668096160716e+02 6.197930762198e+02 1.129671455713e+05 6.334197719229e+01
28 59 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 6.043445675215e-01 1.732769359945e+02 6.374675278415e+02 1.174772440202e+05 6.573642725392e+01
28 60 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 5.218848820508e-01 1.810112684600e+02 6.584448438428e+02 1.219775974168e+05 6.840791525505e+01
28 61 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 5.177357566526e-01 1.896251429572e+02 6.817178388609e+02 1.266155147129e+05 7.122029242059e+01
28 62 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 4.220576488572e-01 1.975826857357e+02 7.031011081059e+02 1.313538286840e+05 7.386228183067e+01
28 63 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 4.086982746682e-01 2.054184800522e+02 7.216344883666e+02 1.363702293970e+05 7.634498105929e+01
