# environment=00249 local_bs=4 gain_scale=6.505120543602e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.083692013110e+00 5.423497085287e-03 1.808225430180e-01 7.060268722401e-01 3.517459976959e+01
26 4 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.407309877983e+00 4.964268385476e-03 1.838023405759e-01 6.790966507176e-01 3.547279111437e+01
26 5 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.945037595002e+00 4.394941413789e-03 1.750521349726e-01 6.352362576705e-01 3.548915349620e+01
26 6 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.877550427315e+00 4.899508669545e-03 1.646780842608e-01 6.151931584806e-01 3.562546120648e+01
26 7 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.300557530689e+00 4.396147283627e-03 1.634426263600e-01 6.477419338672e-01 3.554687834761e+01
26 8 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.746365164638e+00 3.938184963177e-03 1.576490215729e-01 6.010764232016e-01 3.560421492490e+01
26 9 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.736849860431e+00 4.412222929285e-03 1.474440279950e-01 5.386561973308e-01 3.576583887445e+01
26 10 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.084965746962e+00 3.876558951168e-03 1.405700743677e-01 5.628379889157e-01 3.587574135270e+01
26 11 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.275238451522e+00 3.584212303035e-03 1.404307213821e-01 5.488264543643e-01 3.564609381750e+01
26 12 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.893766356529e+00 3.913693697238e-03 1.411186292544e-01 5.195462269769e-01 3.556367760992e+01
26 13 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.616085141037e+00 3.511117041410e-03 1.392546951364e-01 5.036550581183e-01 3.524396542936e+01
26 14 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.189139369880e+00 3.202967425429e-03 1.349559151288e-01 4.688662662955e-01 3.516050692570e+01
26 15 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.752818362042e+00 3.558536793651e-03 1.250468730608e-01 4.679095411808e-01 3.512537829552e+01
26 16 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.153733462221e+00 3.160612064030e-03 1.171081667008e-01 4.736593371104e-01 3.495445725549e+01
26 17 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.392860608906e+00 2.906064869405e-03 1.141695077147e-01 4.329320366570e-01 3.466759060195e+01
26 18 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.554412339786e+00 3.271942669063e-03 1.156124332837e-01 4.157002298394e-01 3.438757535557e+01
26 19 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.160607468934e+00 2.841895146938e-03 1.174065742068e-01 4.073630037601e-01 3.403084174950e+01
26 20 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.367343714410e+00 2.716000951507e-03 1.138397451889e-01 4.028814750373e-01 3.387765844581e+01
26 21 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.301535703864e+00 2.985147906360e-03 1.063487723719e-01 4.075052466023e-01 3.376778586691e+01
26 22 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.049143238321e+00 2.653477232352e-03 1.000783136726e-01 3.736228868339e-01 3.359988045655e+01
26 23 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.272033717068e+00 2.524713156048e-03 9.855221872758e-02 3.489844651778e-01 3.329454395844e+01
26 24 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.232592632920e+00 2.812753237491e-03 1.003012863934e-01 3.713767449934e-01 3.306442181923e+01
26 25 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 9.587852015166e-01 2.505297335312e-03 9.933100169161e-02 3.804453172339e-01 3.283898100330e+01
26 26 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.384115525606e+00 2.396075100331e-03 9.338433984449e-02 3.537036112809e-01 3.273463926193e+01
26 27 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.050519525559e+00 2.728323232511e-03 9.217535825428e-02 3.239459195959e-01 3.278379452260e+01
26 28 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.055442475503e+00 2.378825471731e-03 9.306294564891e-02 3.360279691257e-01 3.273857766184e+01
26 29 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.348660345397e+00 2.377168793762e-03 8.967775012199e-02 3.916466117209e-01 3.253311928495e+01
26 30 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 7.780489585935e-01 2.651606004623e-03 8.118254049707e-02 3.611082014755e-01 3.264665981488e+01
26 31 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.133569846768e+00 2.366101450400e-03 7.662281873173e-02 2.899173538386e-01 3.238825186121e+01
26 32 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.124898691348e+00 2.375163928879e-03 9.107395775798e-02 3.661151523513e-01 3.273293982878e+01
26 33 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 9.783702504939e-01 2.669168067660e-03 1.048156860683e-01 4.102518262436e-01 3.287811504219e+01
26 34 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.409402882604e+00 2.410616445288e-03 1.056342473975e-01 3.430818383244e-01 3.294482217028e+01
26 35 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.068765403971e+00 2.420080309885e-03 1.033142993955e-01 3.357281322403e-01 3.321163050392e+01
26 36 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.105820751442e+00 2.790805640589e-03 1.033889488510e-01 3.858620309163e-01 3.319121188675e+01
26 37 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.305940720302e+00 2.465192776927e-03 1.088060093046e-01 4.067439124981e-01 3.344366581421e+01
26 38 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.076558370902e+00 2.582926096630e-03 1.096686057842e-01 3.952368653293e-01 3.381020099158e+01
26 39 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.154675345682e+00 2.920555629089e-03 1.078087660524e-01 3.778357985098e-01 3.416008849707e+01
26 40 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.381562226512e+00 2.624578880286e-03 1.114136513951e-01 4.079126828006e-01 3.446147790703e+01
26 41 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.093161683459e+00 2.775393959911e-03 1.185682017924e-01 4.505571445813e-01 3.471058453823e+01
26 42 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.389623329337e+00 3.127070466344e-03 1.241723298025e-01 4.411315441998e-01 3.490274121514e+01
26 43 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.532597963208e+00 2.858194410558e-03 1.243560971828e-01 4.395062203896e-01 3.521286866024e+01
26 44 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.061531062404e+00 2.996476298701e-03 1.214494424193e-01 4.620018795058e-01 3.564370028955e+01
26 45 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.675461082544e+00 3.458519464959e-03 1.220652084418e-01 4.801705968441e-01 3.604804407184e+01
26 46 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.296182300986e+00 3.083698709065e-03 1.294416322886e-01 5.161073416568e-01 3.630586552875e+01
26 47 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.321680234355e+00 3.351464211210e-03 1.391925900020e-01 5.140422943454e-01 3.653140620663e+01
26 48 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.912688356380e+00 3.792072555723e-03 1.477691190513e-01 5.086903793961e-01 3.663258715774e+01
26 49 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.289838053613e+00 3.408402303824e-03 1.492342748139e-01 5.537616340987e-01 3.684530961371e+01
26 50 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.903596334993e+00 3.749821657433e-03 1.482900184712e-01 5.766200717387e-01 3.723617513056e+01
26 51 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.877401287924e+00 4.178711436090e-03 1.501828492050e-01 5.887807045730e-01 3.742419623029e+01
26 52 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.557189109848e+00 3.832635875789e-03 1.547498609572e-01 6.122026095770e-01 3.748692059529e+01
26 53 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.098399194050e+00 4.148437768921e-03 1.662519150745e-01 6.010355864557e-01 3.755385973126e+01
26 54 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.969257501515e+00 4.720408944332e-03 1.781484621042e-01 6.543109147666e-01 3.731794815938e+01
26 55 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.824988143618e+00 4.223496332833e-03 1.844169076155e-01 7.154458892459e-01 3.743518045888e+01
26 56 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.315742555707e+00 4.702300244776e-03 1.863550163809e-01 6.782992621011e-01 3.749331786598e+01
26 57 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.039334915661e+00 5.258107438814e-03 1.963568281873e-01 6.979923738140e-01 3.749529129631e+01
26 58 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.919664268246e+00 4.703660453425e-03 2.073648783658e-01 7.732075454026e-01 3.718616115664e+01
26 59 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.864250616800e+00 5.323160536677e-03 2.065564615005e-01 7.897960825302e-01 3.707958166278e+01
26 60 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.024179204323e+00 5.810351557001e-03 2.115733930324e-01 8.273576736028e-01 3.642136565486e+01
26 61 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.506369196775e+00 5.323221895688e-03 2.292279066992e-01 8.235621832009e-01 3.655357230482e+01
26 62 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.896111971891e+00 5.901601310954e-03 2.482075164503e-01 8.604682124873e-01 3.628578675592e+01
26 63 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.004075413643e+00 6.556424442659e-03 2.587768851173e-01 9.739189381494e-01 3.597333371839e+01
27 0 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 3.257295197251e-01 1.305627232065e+00 4.260312761177e-04 1.965163225980e-03 1.627711310178e+00
27 1 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.511628059148e-01 1.239419709651e+00 7.560283194931e-04 4.121299375538e-03 1.598143893367e+00
27 2 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 3.498516509419e-01 1.183111230052e+00 7.541636942319e-04 4.241437379031e-03 1.578089290556e+00
27 3 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.151404134568e-01 1.141460367552e+00 7.265528686504e-04 2.294719239239e-03 1.569484707778e+00
27 4 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 3.079189224421e-01 1.096982418180e+00 7.380597394720e-04 1.559342415251e-03 1.526937111055e+00
27 5 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.081980428467e-01 1.042239583345e+00 5.291385258982e-04 3.125797265438e-03 1.505125541592e+00
27 6 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.472114721219e-01 9.912804525668e-01 3.974364303830e-04 2.558403028321e-03 1.472680105769e+00
27 7 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.448772021404e-01 9.518270918702e-01 4.871832059766e-04 9.105847481403e-04 1.429069164499e+00
27 8 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.873246668054e-01 9.110436637901e-01 6.467858922657e-04 1.356114699268e-03 1.389555645959e+00
27 9 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.619830344420e-01 8.593251452747e-01 7.345914241715e-04 2.096018058422e-03 1.357497751996e+00
27 10 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.612368872636e-01 8.069648201639e-01 6.989344811802e-04 2.249609185223e-03 1.310024444557e+00
27 11 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.442569829924e-01 7.647638304072e-01 5.503947540422e-04 2.104866884598e-03 1.273372895450e+00
27 12 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.806667717480e-01 7.258903852427e-01 3.681195056242e-04 1.777282600424e-03 1.252133343626e+00
27 13 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.973956994553e-01 6.808721158311e-01 2.638161846388e-04 1.831608206502e-03 1.207879047789e+00
27 14 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.119248600072e-01 6.360772546964e-01 4.245595976275e-04 2.192533212407e-03 1.192599840056e+00
27 15 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.463673601825e-01 6.023117469445e-01 5.953434576725e-04 1.557303992444e-03 1.171469714911e+00
27 16 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.251054268286e-01 5.760820279412e-01 4.713945346713e-04 7.193487419757e-04 1.149026885353e+00
27 17 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.384857734420e-01 5.473606676688e-01 2.776299999933e-04 1.229162958901e-03 1.134249374534e+00
27 18 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.974313381459e-01 5.178683701986e-01 2.765572153670e-04 1.507107141358e-03 1.122172195659e+00
27 19 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.551848643984e-01 4.964845212626e-01 2.869359039395e-04 1.020604141486e-03 1.104047587806e+00
27 20 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.422720310092e-01 4.818768150958e-01 2.813303824487e-04 1.257521386844e-03 1.084577365544e+00
27 21 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.706893186589e-01 4.646073485602e-01 3.155253482917e-04 1.953006585018e-03 1.078688369541e+00
27 22 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.216085981823e-01 4.437878044883e-01 4.138101272903e-04 1.796676728293e-03 1.047543207043e+00
27 23 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.839585751081e-01 4.275142390733e-01 4.561605256593e-04 1.431347805164e-03 1.037350663452e+00
27 24 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.183497308998e-01 4.173700695409e-01 3.191008434729e-04 8.588568363360e-04 1.017973168138e+00
27 25 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.568421273664e-01 4.059259328890e-01 3.234401748778e-04 1.057271502292e-03 9.958890080536e-01
27 26 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.372261569160e-01 3.910417333178e-01 3.170465047615e-04 1.551135968557e-03 9.833629912812e-01
27 27 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.231415315944e-01 3.800972800807e-01 3.927775825062e-04 8.766967984665e-04 9.702297595961e-01
27 28 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.582017768054e-01 3.767366357972e-01 5.457717571590e-04 3.130854123916e-04 9.576241782776e-01
27 29 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 9.810963095610e-02 3.748632061877e-01 5.406273487122e-04 2.014397574380e-03 9.516256260567e-01
27 30 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.516268998363e-01 3.705904518824e-01 3.924605648918e-04 2.762472628789e-03 9.563735378443e-01
27 31 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 9.604184806634e-02 3.696630111318e-01 8.963587424340e-05 8.511633044643e-04 9.479659701900e-01
27 32 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.444915459192e-01 3.766506795293e-01 8.488398894899e-05 8.704719314228e-04 9.643511821466e-01
27 33 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.451154799657e-01 3.861053270137e-01 3.808946598751e-04 2.772223350110e-03 9.718082705409e-01
27 34 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.226043576365e-01 3.922110752849e-01 5.423493298362e-04 2.039258452948e-03 9.798160731881e-01
27 35 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.733380758081e-01 3.991214751284e-01 5.551107081904e-04 3.220605409375e-04 1.000414985551e+00
27 36 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.142049330209e-01 4.126873198291e-01 4.003211952216e-04 8.854473765707e-04 1.013461747160e+00
27 37 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.791799007989e-01 4.288055162914e-01 3.259893529702e-04 1.561622698975e-03 1.026533577954e+00
27 38 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.324935740196e-01 4.403870931466e-01 3.281093816540e-04 1.089466225422e-03 1.042067328624e+00
27 39 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.536945092049e-01 4.505294177992e-01 3.259707229138e-04 8.847907085125e-04 1.061509224820e+00
27 40 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.646547682838e-01 4.672071667157e-01 4.698426526468e-04 1.444934525173e-03 1.064692202128e+00
27 41 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.288407172512e-01 4.886928976720e-01 4.315467542685e-04 1.863209471756e-03 1.085049002168e+00
27 42 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.934529518863e-01 5.069739733685e-01 3.284601226698e-04 2.054058894403e-03 1.100241109914e+00
27 43 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.304421558164e-01 5.235856915825e-01 2.905844504194e-04 1.302307557609e-03 1.105352657569e+00
27 44 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.050838023781e-01 5.481562353464e-01 2.970217137364e-04 1.056177076744e-03 1.132608477146e+00
27 45 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.616445515629e-01 5.811207392395e-01 2.865794746952e-04 1.598774212718e-03 1.148666508462e+00
27 46 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.802965409866e-01 6.125683102665e-01 2.856002771954e-04 1.282096367302e-03 1.170676171291e+00
27 47 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.069851090111e-01 6.405339463202e-01 4.909419457924e-04 7.318924674496e-04 1.200983659254e+00
27 48 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.475130719921e-01 6.749081544754e-01 6.234466183592e-04 1.647160598706e-03 1.236670597931e+00
27 49 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.392330143028e-01 7.182843458129e-01 4.438086632097e-04 2.316772016128e-03 1.263462989567e+00
27 50 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.569667441865e-01 7.589821930252e-01 2.735474912274e-04 1.909904037519e-03 1.309637906441e+00
27 51 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.393148508563e-01 7.909950319260e-01 3.816557655234e-04 1.846053847426e-03 1.349958836111e+00
27 52 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.033952670440e-01 8.248718053823e-01 5.783137716364e-04 2.232094692036e-03 1.377473071375e+00
27 53 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.022712856412e-01 8.679676994094e-01 7.338403616297e-04 2.398347376115e-03 1.432475609320e+00
27 54 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.657329372849e-01 9.097737144451e-01 7.679385433026e-04 2.210820387212e-03 1.453677303778e+00
27 55 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 1.927431363235e-01 9.411686620926e-01 6.778039677940e-04 1.403353734236e-03 1.489214457638e+00
27 56 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 3.131521829922e-01 9.732127565816e-01 5.163717451127e-04 9.617857616195e-04 1.518102433178e+00
27 57 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.184894557562e-01 1.018920691253e+00 4.141890726455e-04 2.723934413866e-03 1.542179709461e+00
27 58 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 3.028624777689e-01 1.069781003068e+00 5.555747132666e-04 3.248764783024e-03 1.555877234339e+00
27 59 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.984568208624e-01 1.111578706416e+00 7.709397933673e-04 1.621597202392e-03 1.584362207841e+00
27 60 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.858905016200e-01 1.151924003803e+00 7.574970648963e-04 2.457895101359e-03 1.605120601710e+00
27 61 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 3.767948264818e-01 1.207101325804e+00 7.929479206385e-04 4.489707189885e-03 1.611387990088e+00
27 62 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 2.566678589086e-01 1.270256647384e+00 7.964118622168e-04 4.265230194654e-03 1.661371223188e+00
27 63 4 0.50276753 0.68845029 0.35021304 0.43986906 0.75459177 4.201219760906e-01 1.320949974066e+00 4.512262680487e-04 2.082059136311e-03 1.673533063959e+00
