# environment=00181 local_bs=2 gain_scale=8.740141626092e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 2 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 9.199882572240e-03 5.584663389585e-04 7.507304185410e+01 1.056294104996e-04 1.014278870405e-01
12 3 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.162253823858e-02 5.541244306651e-04 7.731134526000e+01 9.876481773056e-05 1.114665476656e-01
12 4 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.332069519756e-02 5.912802232029e-04 7.782447688091e+01 9.047583585422e-05 1.136752776475e-01
12 5 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.614460359126e-02 5.649916141119e-04 7.642202904768e+01 8.114411032922e-05 1.018821277311e-01
12 6 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.830314916861e-02 4.686894477510e-04 7.318820663017e+01 7.123018315863e-05 7.794685995910e-02
12 7 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.806915421641e-02 3.933154337563e-04 6.842195412448e+01 6.122363565925e-05 5.411579913790e-02
12 8 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.630010120412e-02 3.953539175737e-04 6.257935498243e+01 5.159540138075e-05 4.517664620305e-02
12 9 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.191579604349e-02 4.241461330640e-04 5.663970029968e+01 4.275655091968e-05 5.613969257904e-02
12 10 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 7.316588070348e-03 4.006140643945e-04 5.169287761388e+01 3.502679057409e-05 7.697032005953e-02
12 11 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.333136584095e-03 3.265678340255e-04 4.829216849388e+01 2.861464436014e-05 9.010270429293e-02
12 12 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.002495948743e-03 2.742336074412e-04 4.664841615780e+01 2.360995490286e-05 8.454365977362e-02
12 13 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 6.265703551151e-03 2.817389997870e-04 4.664653866526e+01 1.998808542189e-05 6.418046269471e-02
12 14 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 7.724209666049e-03 3.047653340394e-04 4.807027397868e+01 1.762415151187e-05 4.344078038644e-02
12 15 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 8.397338807616e-03 2.843651824431e-04 4.999666665493e+01 1.631484282703e-05 3.502334593696e-02
12 16 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 9.734027047908e-03 2.282047882975e-04 5.134555558064e+01 1.580495660465e-05 4.081444778631e-02
12 17 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.062857938750e-02 1.938961262784e-04 5.130703747078e+01 1.581566222482e-05 5.288108858670e-02
12 18 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.057075279455e-02 2.059612015519e-04 4.987722774076e+01 1.607171721205e-05 6.168194360324e-02
12 19 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.009652111975e-02 2.251920492292e-04 4.738363478558e+01 1.632529997225e-05 6.306273431004e-02
12 20 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 8.256697196236e-03 2.075911185140e-04 4.415422584741e+01 1.637473436994e-05 5.867828205762e-02
12 21 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 6.482579648339e-03 1.650030768604e-04 4.062784991694e+01 1.607707008890e-05 5.179940925993e-02
12 22 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.720392768236e-03 1.444156557120e-04 3.741330602717e+01 1.535416846119e-05 4.419938331548e-02
12 23 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 4.994628485190e-03 1.605073194825e-04 3.524822399568e+01 1.419255693201e-05 3.693146087078e-02
12 24 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 4.893307063325e-03 1.774793068385e-04 3.440943588846e+01 1.263780679374e-05 3.247720999968e-02
12 25 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.042893198620e-03 1.618821351868e-04 3.488838983074e+01 1.078453109116e-05 3.418056035948e-02
12 26 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.320587950168e-03 1.290341445843e-04 3.632776105626e+01 8.763287866866e-06 4.258454820611e-02
12 27 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 6.548526022273e-03 1.190451592120e-04 3.829590064229e+01 6.725722554570e-06 5.276934399270e-02
12 28 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 7.303643609955e-03 1.393285273427e-04 4.008589578992e+01 4.829220448897e-06 5.671784480290e-02
12 29 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 7.205482573848e-03 1.553236855371e-04 4.109643140404e+01 3.222200940153e-06 4.977170454582e-02
12 30 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 6.792790061539e-03 1.406777342509e-04 4.114615519194e+01 2.031004979105e-06 3.547397369312e-02
12 31 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.840836000247e-03 1.145440639946e-04 4.047467224103e+01 1.349135711653e-06 2.373779676628e-02
12 32 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.846929904502e-03 1.135595037237e-04 3.938796079256e+01 1.229429228187e-06 2.318581752571e-02
12 33 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 6.788903546928e-03 1.391318931919e-04 3.789381767509e+01 1.679566033080e-06 3.410726695475e-02
12 34 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 7.186418327254e-03 1.553058694886e-04 3.617231870461e+01 2.661181174992e-06 4.824833322655e-02
12 35 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 7.288559783158e-03 1.404378617663e-04 3.467753141943e+01 4.092680722804e-06 5.560651331732e-02
12 36 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 6.544112051692e-03 1.189942203002e-04 3.417567058047e+01 5.855709338108e-06 5.219676285130e-02
12 37 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.377846233471e-03 1.271357300980e-04 3.501422457718e+01 7.805024442785e-06 4.221529041701e-02
12 38 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.192239098093e-03 1.601357148506e-04 3.715837870307e+01 9.781309823614e-06 3.347340713034e-02
12 39 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.094782676499e-03 1.775687547326e-04 4.021818790397e+01 1.162620892265e-05 3.099571260109e-02
12 40 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.243265013146e-03 1.612338111658e-04 4.369737883308e+01 1.319859165957e-05 3.453673240493e-02
12 41 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 6.001421394397e-03 1.435053129140e-04 4.692917922971e+01 1.439081691286e-05 4.108781063048e-02
12 42 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 6.783618651404e-03 1.626169128302e-04 4.919416783161e+01 1.514355378252e-05 4.840925270820e-02
12 43 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 8.626445952273e-03 2.061885241544e-04 5.019972104681e+01 1.545762094054e-05 5.548376935446e-02
12 44 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.049493934580e-02 2.258461784767e-04 5.000173290413e+01 1.540133493151e-05 6.031317634039e-02
12 45 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.094871501264e-02 2.066859547481e-04 4.898839724006e+01 1.511205569414e-05 5.923673534129e-02
12 46 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.100593031364e-02 1.926486446952e-04 4.743553466292e+01 1.479099461640e-05 5.029791260775e-02
12 47 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.007678972027e-02 2.261218882547e-04 4.606068986729e+01 1.469089877538e-05 3.767012231763e-02
12 48 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 8.731561442570e-03 2.842308734964e-04 4.580483468781e+01 1.509691134301e-05 3.121776724083e-02
12 49 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 8.057403129424e-03 3.068359677972e-04 4.757391549497e+01 1.630167462710e-05 3.921501988812e-02
12 50 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 6.512109717278e-03 2.832566575871e-04 5.139306163918e+01 1.857651054060e-05 5.984367134619e-02
12 51 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.227914489928e-03 2.736100575666e-04 5.659550965605e+01 2.214119208900e-05 8.019499836376e-02
12 52 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 5.653796391285e-03 3.260446920765e-04 6.238812180199e+01 2.713531455157e-05 8.562584204733e-02
12 53 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 7.860229486173e-03 4.031607518879e-04 6.800345538894e+01 3.359450126553e-05 7.225915001457e-02
12 54 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.280720224301e-02 4.289924521602e-04 7.270737273245e+01 4.143457231754e-05 5.124451983137e-02
12 55 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.737133225666e-02 3.989871209519e-04 7.556915643655e+01 5.044633293824e-05 4.016907635887e-02
12 56 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.912599928684e-02 3.948306791990e-04 7.640665728626e+01 6.030280973846e-05 4.884670499172e-02
12 57 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.927071826290e-02 4.715647194967e-04 7.556194473103e+01 7.057962843083e-05 7.205643642765e-02
12 58 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.689690988830e-02 5.722390845453e-04 7.393240435262e+01 8.078787988855e-05 9.514673459596e-02
12 59 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.391481498792e-02 6.008872945942e-04 7.215405848279e+01 9.041739143674e-05 1.063304018310e-01
12 60 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 1.209882783482e-02 5.618379945428e-04 7.125313697022e+01 9.898696019244e-05 1.040820932646e-01
12 61 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 9.498444814106e-03 5.642965312346e-04 7.251719022513e+01 1.060969763378e-04 9.438440885608e-02
12 62 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 8.223854006141e-03 6.708532147028e-04 7.696233420204e+01 1.114791177714e-04 8.333072783565e-02
12 63 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 9.268718605452e-03 7.992332228850e-04 8.449518645192e+01 1.150375564194e-04 7.404799177278e-02
13 0 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.091033047798e-02 2.458446841212e-04 2.706568263787e+01 5.817362271979e-05 5.489681712033e+00
13 1 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.035449639533e-02 3.547674187138e-04 2.596481792046e+01 7.121124396780e-05 5.314933947119e+00
13 2 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.041750394168e-02 6.813423995566e-04 2.485026194149e+01 8.897985410578e-05 5.140170136759e+00
13 3 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.995174358467e-02 8.749815020437e-04 2.379394251068e+01 1.116670747926e-04 4.966366901600e+00
13 4 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.880084419656e-02 7.297874850179e-04 2.267446118909e+01 1.380999139865e-04 4.794395438827e+00
13 5 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.868823910595e-02 4.468040857468e-04 2.147225603628e+01 1.656570609264e-04 4.624943948931e+00
13 6 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.030588373335e-02 3.981542906106e-04 2.044214463024e+01 1.906694211476e-04 4.458469605088e+00
13 7 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.188950565634e-02 6.773667122282e-04 1.959994925481e+01 2.092256100941e-04 4.295184211532e+00
13 8 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.199471237879e-02 9.922897965954e-04 1.892819845603e+01 2.181383099041e-04 4.135072830086e+00
13 9 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.150596837804e-02 1.016551531342e-03 1.830198384844e+01 2.157591833352e-04 3.977940279098e+00
13 10 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.160720405089e-02 7.510850542955e-04 1.775899687597e+01 2.023810924402e-04 3.823477094373e+00
13 11 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.185371883488e-02 4.773861730772e-04 1.717805556379e+01 1.801133461774e-04 3.671334656823e+00
13 12 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.165029175319e-02 4.146435307085e-04 1.651615635885e+01 1.522975628369e-04 3.521198869580e+00
13 13 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.169897561597e-02 5.137277029338e-04 1.592588518985e+01 1.226771997072e-04 3.372852908436e+00
13 14 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.242324459001e-02 5.800933072709e-04 1.544761151468e+01 9.459112409324e-05 3.226221875542e+00
13 15 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.261462743526e-02 5.083268917746e-04 1.506542833493e+01 7.041785988029e-05 3.081395224839e+00
13 16 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.126573059398e-02 3.515212557182e-04 1.466180979515e+01 5.137988366157e-05 2.938626107215e+00
13 17 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.939681525281e-02 2.159047923406e-04 1.431537529324e+01 3.767948044489e-05 2.798309832169e+00
13 18 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.850050530640e-02 1.564504470017e-04 1.396700972689e+01 2.883363526669e-05 2.660946074427e+00
13 19 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.832422113704e-02 1.664070524589e-04 1.356819704974e+01 2.403934996053e-05 2.527091014612e+00
13 20 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.770839829908e-02 2.079689752344e-04 1.316523691518e+01 2.243538438212e-05 2.397306191584e+00
13 21 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.659427480128e-02 2.304748827439e-04 1.279466724788e+01 2.320611633045e-05 2.272110507345e+00
13 22 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.563612243723e-02 1.953610881574e-04 1.246839230532e+01 2.555812013886e-05 2.151940731400e+00
13 23 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.466579394205e-02 1.160587709990e-04 1.211344708533e+01 2.865408467998e-05 2.037124246768e+00
13 24 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.315934893358e-02 5.838189010079e-05 1.184274864659e+01 3.159364594323e-05 1.927865941886e+00
13 25 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.164625347745e-02 7.283501590023e-05 1.164435184394e+01 3.349136090427e-05 1.824249343409e+00
13 26 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.108568045255e-02 1.313763145550e-04 1.146517774158e+01 3.364122650301e-05 1.726250515791e+00
13 27 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.119490296592e-02 1.563490869110e-04 1.126937046519e+01 3.170422955965e-05 1.633762063460e+00
13 28 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.084433591206e-02 1.121483041024e-04 1.109409607446e+01 2.783361942333e-05 1.546623822442e+00
13 29 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 9.878516096455e-03 4.184515684138e-05 1.099123868337e+01 2.267020071698e-05 1.464656514197e+00
13 30 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 9.176446573141e-03 4.742671927333e-06 1.092933835002e+01 1.718831441047e-05 1.387694700074e+00
13 31 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 9.076410434316e-03 5.701994976489e-06 1.102466296735e+01 1.243153947347e-05 1.315615739824e+00
13 32 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 9.115985783765e-03 1.026755667135e-05 1.127457596370e+01 9.221566800196e-06 1.248362038252e+00
13 33 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 9.258315003016e-03 1.018484351961e-05 1.161214979035e+01 7.936528057706e-06 1.185954589105e+00
13 34 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 9.960777045525e-03 3.411703131489e-05 1.191607213139e+01 8.431452456787e-06 1.128496642997e+00
13 35 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.095120751680e-02 8.889216161926e-05 1.218947560020e+01 1.012285204195e-05 1.076167201773e+00
13 36 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.135742204585e-02 1.281744112110e-04 1.247046936355e+01 1.220143812459e-05 1.029204947814e+00
13 37 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.128582512220e-02 1.076565627850e-04 1.270436475664e+01 1.389408389053e-05 9.878841206896e-01
13 38 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.188516167390e-02 5.292526648786e-05 1.297607210075e+01 1.468481026435e-05 9.524847052083e-01
13 39 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.350112194381e-02 3.781062562753e-05 1.330677338573e+01 1.442865036026e-05 9.232600213060e-01
13 40 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.514079554850e-02 9.449814111097e-05 1.370222070701e+01 1.334114448755e-05 9.004053140789e-01
13 41 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.617863645898e-02 1.739700968152e-04 1.405603808496e+01 1.189870645356e-05 8.840311299768e-01
13 42 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.714975950636e-02 2.063043408168e-04 1.440769433538e+01 1.071783345309e-05 8.741450431570e-01
13 43 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.832352495545e-02 1.781428296755e-04 1.481725322139e+01 1.047873899779e-05 8.706446104513e-01
13 44 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.905799411043e-02 1.364565498257e-04 1.520276434691e+01 1.192163726859e-05 8.733232891168e-01
13 45 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.933348420747e-02 1.368275331044e-04 1.558624164493e+01 1.588865227158e-05 8.818895273865e-01
13 46 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.030631187386e-02 2.080807689922e-04 1.599379740623e+01 2.333884849492e-05 8.959974901651e-01
13 47 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.229278621254e-02 3.440079743120e-04 1.652540454657e+01 3.525445923402e-05 9.152861332722e-01
13 48 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.376109857690e-02 4.911876771248e-04 1.709362614150e+01 5.239490338891e-05 9.394218507376e-01
13 49 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.357945199022e-02 5.589423101726e-04 1.774769886239e+01 7.493116070620e-05 9.681389522052e-01
13 50 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.278473399047e-02 5.032171966204e-04 1.852838898669e+01 1.020753211295e-04 1.001271997617e+00
13 51 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.274159330094e-02 4.207503356769e-04 1.931350184500e+01 1.318685442861e-04 1.038774650965e+00
13 52 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.305480299776e-02 4.936579566718e-04 2.004347333794e+01 1.612741534042e-04 1.080721217769e+00
13 53 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.287994387360e-02 7.717813307772e-04 2.074022746081e+01 1.866352727187e-04 1.127289265815e+00
13 54 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.274437555810e-02 1.043871180215e-03 2.161547334264e+01 2.044243111018e-04 1.178724425521e+00
13 55 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.318222772472e-02 1.026628705281e-03 2.258731186076e+01 2.120851836855e-04 1.235291250261e+00
13 56 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.305208450117e-02 7.100730791138e-04 2.367885786247e+01 2.087036184237e-04 1.297216460226e+00
13 57 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.139639013641e-02 4.241867048925e-04 2.488442915983e+01 1.952716808802e-04 1.364632579563e+00
13 58 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.966812177880e-02 4.794425988623e-04 2.608000004421e+01 1.744374086322e-04 1.437530571139e+00
13 59 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 1.976273511507e-02 7.883969884330e-04 2.712924093205e+01 1.498062491338e-04 1.515729385972e+00
13 60 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.099910125669e-02 9.556021574121e-04 2.800630068369e+01 1.250197678255e-04 1.598868373562e+00
13 61 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.148059680546e-02 7.535108746827e-04 2.899289672175e+01 1.029137139291e-04 1.686425448261e+00
13 62 2 1.15523636 0.78598200 1.61838471 0.59118330 1.00779264 2.128946163354e-02 3.982495775789e-04 2.999067626132e+01 8.501866728142e-05 1.777760168442e+00
