# environment=00247 local_bs=2 gain_scale=1.934239048073e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.619430386843e+01 2.765599084069e+00 7.570193745184e+02 2.018585926889e-01 6.440740665578e-01
24 4 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.631607152803e+01 2.860490240665e+00 7.243401239768e+02 1.925891128823e-01 5.781628685473e-01
24 5 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.572153667758e+01 2.998651883163e+00 6.936065883209e+02 1.847989138906e-01 5.162512275597e-01
24 6 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.419640071881e+01 3.052307926024e+00 6.669725782126e+02 1.782256642931e-01 4.597009394578e-01
24 7 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.203317135794e+01 2.946732189833e+00 6.457715575588e+02 1.725167418073e-01 4.102801550843e-01
24 8 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.985205387212e+01 2.694884970898e+00 6.298661319232e+02 1.674003811747e-01 3.692627141790e-01
24 9 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.821041043128e+01 2.384671948599e+00 6.185872793601e+02 1.627706651416e-01 3.367588443629e-01
24 10 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.735548919724e+01 2.139475648872e+00 6.111965501977e+02 1.585742118260e-01 3.119084115977e-01
24 11 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.720587097823e+01 2.045750436156e+00 6.062505479617e+02 1.546108833658e-01 2.937143277613e-01
24 12 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.739884253730e+01 2.095690453246e+00 6.018616217943e+02 1.504807501824e-01 2.816807771396e-01
24 13 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.743467091907e+01 2.208280150192e+00 5.966234379506e+02 1.457661008932e-01 2.756842427991e-01
24 14 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.692976392507e+01 2.289061418314e+00 5.895620568732e+02 1.402901598233e-01 2.753442333943e-01
24 15 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.580267403101e+01 2.270636023130e+00 5.798040008162e+02 1.342219464510e-01 2.796733605679e-01
24 16 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.429119329863e+01 2.137898834206e+00 5.669246903364e+02 1.279625128830e-01 2.874409407922e-01
24 17 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.281471256526e+01 1.935835198426e+00 5.512343183224e+02 1.219451821044e-01 2.978746305679e-01
24 18 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.177005072001e+01 1.745944538961e+00 5.336072452767e+02 1.165028012516e-01 3.109301570875e-01
24 19 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.137200200620e+01 1.643007276016e+00 5.152660639943e+02 1.118252737285e-01 3.268001989747e-01
24 20 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.155214827170e+01 1.654315066092e+00 4.975772519218e+02 1.079408271440e-01 3.451354106584e-01
24 21 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.196648100733e+01 1.747236958819e+00 4.818166503456e+02 1.047010933494e-01 3.647628915887e-01
24 22 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.219039060659e+01 1.853193534280e+00 4.689949593790e+02 1.018306926065e-01 3.841848091198e-01
24 23 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.195184280642e+01 1.901767177626e+00 4.597589016197e+02 9.907510150980e-02 4.023529977005e-01
24 24 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.122505914016e+01 1.849907957953e+00 4.543673423087e+02 9.636289937570e-02 4.189619371584e-01
24 25 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.021918812274e+01 1.706375211827e+00 4.526431271093e+02 9.384403097403e-02 4.340336026165e-01
24 26 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 1.929122485729e+01 1.532284090260e+00 4.539648321084e+02 9.176325680677e-02 4.473175831676e-01
24 27 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 1.877228143159e+01 1.408399685015e+00 4.574798285664e+02 9.028122496677e-02 4.582123678554e-01
24 28 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 1.880033984379e+01 1.389056793680e+00 4.621862961159e+02 8.939591533671e-02 4.663357060082e-01
24 29 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 1.926363241735e+01 1.470380518698e+00 4.668451508201e+02 8.900461575377e-02 4.721310160848e-01
24 30 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 1.988562630646e+01 1.598408125813e+00 4.704654621817e+02 8.901257113947e-02 4.767707861937e-01
24 31 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.037725918336e+01 1.707181579055e+00 4.728476637599e+02 8.938126376461e-02 4.812712452718e-01
24 32 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.052677393356e+01 1.745296968019e+00 4.739564582941e+02 9.010716307639e-02 4.855380508451e-01
24 33 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.025419617634e+01 1.691545792734e+00 4.732574231905e+02 9.119711313072e-02 4.882159623983e-01
24 34 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 1.969974734456e+01 1.576913077185e+00 4.705227057091e+02 9.267468789435e-02 4.875333347300e-01
24 35 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 1.920947729861e+01 1.477658734494e+00 4.666125867570e+02 9.457623446539e-02 4.824464975203e-01
24 36 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 1.913882078280e+01 1.463985615731e+00 4.628384873288e+02 9.689424445725e-02 4.731402401532e-01
24 37 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 1.964460803012e+01 1.555988057829e+00 4.602898325126e+02 9.951082228112e-02 4.605612076227e-01
24 38 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.061143160501e+01 1.718585606391e+00 4.599855535349e+02 1.022187825123e-01 4.455471364010e-01
24 39 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.171935930186e+01 1.882609538100e+00 4.628919798412e+02 1.048577320091e-01 4.284154969172e-01
24 40 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.259728276583e+01 1.978532582172e+00 4.696134021360e+02 1.074587222746e-01 4.093259455590e-01
24 41 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.298365995800e+01 1.968342860569e+00 4.803049626816e+02 1.102517410357e-01 3.889098732712e-01
24 42 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.286420633986e+01 1.865670870304e+00 4.946970090644e+02 1.135087392038e-01 3.684039709479e-01
24 43 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.251826703356e+01 1.739126310462e+00 5.120647956514e+02 1.173508299739e-01 3.490827387115e-01
24 44 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.237113887590e+01 1.681680040560e+00 5.312786742186e+02 1.216720855254e-01 3.315652849641e-01
24 45 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.276495314705e+01 1.754961050377e+00 5.509578762336e+02 1.262064839778e-01 3.157486288989e-01
24 46 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.382704552212e+01 1.953049624351e+00 5.697109628236e+02 1.306430243265e-01 3.014925972341e-01
24 47 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.541159586265e+01 2.205499627911e+00 5.863710102690e+02 1.347094701597e-01 2.893970025649e-01
24 48 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.711769390764e+01 2.411017174792e+00 6.001738249200e+02 1.382445897086e-01 2.808979552488e-01
24 49 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.846485293071e+01 2.488953161750e+00 6.109187439465e+02 1.413015655109e-01 2.776009587180e-01
24 50 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.914178368717e+01 2.423948047798e+00 6.188685076161e+02 1.442280113886e-01 2.805448371599e-01
24 51 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.917598308735e+01 2.284057291552e+00 6.245590439757e+02 1.475973262030e-01 2.901296087138e-01
24 52 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.893614416769e+01 2.195283371924e+00 6.291384700173e+02 1.519654404924e-01 3.066977562131e-01
24 53 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.896286934296e+01 2.263054036764e+00 6.345119718444e+02 1.576197471529e-01 3.310306272854e-01
24 54 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 2.974067371291e+01 2.500715140467e+00 6.424760778722e+02 1.645378556580e-01 3.641063875855e-01
24 55 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.146345220997e+01 2.833091892373e+00 6.542758860917e+02 1.725833195700e-01 4.062899581589e-01
24 56 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.384170189973e+01 3.141687669533e+00 6.711505341658e+02 1.817264087680e-01 4.568026282110e-01
24 57 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.620048045637e+01 3.311483406856e+00 6.939337844391e+02 1.920648849325e-01 5.140966492046e-01
24 58 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.788618917372e+01 3.292103960730e+00 7.219822797544e+02 2.036505384471e-01 5.768441066235e-01
24 59 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.860830289537e+01 3.136627680522e+00 7.536700039384e+02 2.163290562882e-01 6.446036161383e-01
24 60 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.854400796304e+01 2.975574829107e+00 7.874675776807e+02 2.297448945717e-01 7.175440766817e-01
24 61 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.827577226419e+01 2.956145737961e+00 8.216317387174e+02 2.434506664630e-01 7.955516198664e-01
24 62 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.855949478937e+01 3.168996932710e+00 8.537816185752e+02 2.569831131694e-01 8.776257819285e-01
24 63 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.996894877813e+01 3.583502368779e+00 8.816514514452e+02 2.699111562139e-01 9.620932992316e-01
26 0 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.371659982080e+01 9.114062430053e+00 2.876881186763e+01 3.844406409222e-01 1.842193783772e+00
26 1 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.342966514819e+01 9.235686248006e+00 2.864459150549e+01 3.676796895854e-01 1.631338528309e+00
26 2 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.271805741108e+01 8.940326376400e+00 2.903252690175e+01 3.679969206251e-01 1.454253637696e+00
26 3 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.168271316465e+01 8.257835109597e+00 2.957545687653e+01 3.728696227566e-01 1.323988227972e+00
26 4 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.057193044999e+01 7.478242516326e+00 2.987489628778e+01 3.674765843724e-01 1.247763510159e+00
26 5 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.680816157258e+00 6.946904882860e+00 2.964249879816e+01 3.459768554077e-01 1.225111733899e+00
26 6 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.203840190466e+00 6.834010743817e+00 2.877849714304e+01 3.152194506289e-01 1.247825364069e+00
26 7 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.153343106256e+00 7.030266507361e+00 2.735882798349e+01 2.886647995469e-01 1.302396994034e+00
26 8 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.386392071106e+00 7.230217223592e+00 2.557229580887e+01 2.758436709512e-01 1.373475112818e+00
26 9 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.683166843512e+00 7.144979690726e+00 2.364626928811e+01 2.756189093781e-01 1.446147173893e+00
26 10 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.821403364921e+00 6.698899156856e+00 2.181927774861e+01 2.779973259707e-01 1.506845352084e+00
26 11 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.647699036421e+00 6.069027781437e+00 2.033508602706e+01 2.724311546796e-01 1.544429063480e+00
26 12 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.142216319248e+00 5.543810740933e+00 1.937296387009e+01 2.558385333760e-01 1.551888061650e+00
26 13 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 8.428481691623e+00 5.320129255695e+00 1.896605796550e+01 2.343300921497e-01 1.527111949588e+00
26 14 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.701509410891e+00 5.389645603968e+00 1.901427242559e+01 2.178414777625e-01 1.471738934903e+00
26 15 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.128311478689e+00 5.570629344678e+00 1.934602167174e+01 2.122699145873e-01 1.389519141576e+00
26 16 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.796605685455e+00 5.636678205738e+00 1.975184948762e+01 2.152376514600e-01 1.286117136732e+00
26 17 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.718494626438e+00 5.457030936009e+00 2.002013767441e+01 2.184221590523e-01 1.169974204248e+00
26 18 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.842749286089e+00 5.070740050276e+00 1.998699489350e+01 2.142469550825e-01 1.052125693422e+00
26 19 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.060620003548e+00 4.650317897206e+00 1.956379742120e+01 2.016061578431e-01 9.441212882480e-01
26 20 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.233765854642e+00 4.381466733743e+00 1.875772348152e+01 1.863730778052e-01 8.554829938275e-01
26 21 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.249606827849e+00 4.347950122753e+00 1.768895466002e+01 1.766145664544e-01 7.924232677394e-01
26 22 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.063595989226e+00 4.493183967045e+00 1.655186238416e+01 1.763901063619e-01 7.579553187046e-01
26 23 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.701040037144e+00 4.661359930749e+00 1.553636064749e+01 1.828462036652e-01 7.524038088099e-01
26 24 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.239790288859e+00 4.686603151307e+00 1.478583677861e+01 1.886110236503e-01 7.736211944442e-01
26 25 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 5.797303247036e+00 4.495827288370e+00 1.439208841403e+01 1.874595612129e-01 8.169279129086e-01
26 26 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 5.505358028287e+00 4.167745271268e+00 1.438467101272e+01 1.788952174327e-01 8.751625483447e-01
26 27 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 5.454210001156e+00 3.886609916360e+00 1.471801071737e+01 1.682902289536e-01 9.394091022593e-01
26 28 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 5.638822858331e+00 3.809423835218e+00 1.527320488278e+01 1.626500746986e-01 1.000775798386e+00
26 29 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 5.960012163275e+00 3.956609011304e+00 1.588680663428e+01 1.653035186733e-01 1.052572011382e+00
26 30 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.280881648113e+00 4.211755188278e+00 1.641207382412e+01 1.735107413224e-01 1.091207743919e+00
26 31 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.486085702673e+00 4.407946261716e+00 1.675921808447e+01 1.807068660747e-01 1.114868059758e+00
26 32 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.510021173606e+00 4.427046219724e+00 1.686837986212e+01 1.816051974030e-01 1.121361853800e+00
26 33 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.348998369229e+00 4.267170778991e+00 1.668972923677e+01 1.762659052414e-01 1.107773387414e+00
26 34 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.071558908999e+00 4.052464156386e+00 1.623922232146e+01 1.700390176188e-01 1.072731072395e+00
26 35 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 5.804308549258e+00 3.960770611492e+00 1.564466809854e+01 1.694099115714e-01 1.019140289217e+00
26 36 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 5.676429882661e+00 4.098047592650e+00 1.509861946127e+01 1.768983870257e-01 9.546536054242e-01
26 37 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 5.758002830595e+00 4.418246741434e+00 1.478056749456e+01 1.889479169984e-01 8.895405603697e-01
26 38 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.042317811308e+00 4.759563338971e+00 1.481929745591e+01 1.985437439189e-01 8.339542278669e-01
26 39 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.469982660000e+00 4.957584939849e+00 1.527816229071e+01 2.006919082259e-01 7.964042368686e-01
26 40 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 6.951130601843e+00 4.942937305574e+00 1.614223629733e+01 1.965766924672e-01 7.834737935989e-01
26 41 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.372554114688e+00 4.776622929548e+00 1.730925524636e+01 1.930339779089e-01 7.998048580285e-01
26 42 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.621944588370e+00 4.622373523558e+00 1.859093782465e+01 1.974699233036e-01 8.476978572217e-01
26 43 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.641333669792e+00 4.659060810047e+00 1.975680310331e+01 2.119619458805e-01 9.263167831117e-01
26 44 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.467775407542e+00 4.961745867973e+00 2.061814217737e+01 2.311836454061e-01 1.030939542031e+00
26 45 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.221796885494e+00 5.433057776027e+00 2.107806180255e+01 2.460905076899e-01 1.153052651588e+00
26 46 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.060124594809e+00 5.855295004509e+00 2.112751445484e+01 2.508560884416e-01 1.281859179030e+00
26 47 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.129268893198e+00 6.036739732810e+00 2.084618817828e+01 2.477566525449e-01 1.406510262827e+00
26 48 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 7.520333369621e+00 5.946802014348e+00 2.040598954070e+01 2.459292509976e-01 1.517370259639e+00
26 49 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 8.214660797192e+00 5.747382800718e+00 2.003770709818e+01 2.545254955163e-01 1.605681147896e+00
26 50 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.056871734395e+00 5.696728198401e+00 1.998588533642e+01 2.753390160872e-01 1.663223833250e+00
26 51 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.809105297677e+00 5.976626015178e+00 2.045887877375e+01 3.008191186768e-01 1.683840118445e+00
26 52 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.026930185481e+01 6.553818893987e+00 2.154940071999e+01 3.194999272143e-01 1.666188033047e+00
26 53 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.036521913722e+01 7.186274739707e+00 2.319194471212e+01 3.250168525724e-01 1.615197378972e+00
26 54 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.016831378168e+01 7.585876873456e+00 2.521088122037e+01 3.216472692219e-01 1.541135565546e+00
26 55 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.855661980484e+00 7.620358414787e+00 2.736558404603e+01 3.215684434993e-01 1.457831045420e+00
26 56 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.660196999685e+00 7.405973290742e+00 2.934664877257e+01 3.354066422211e-01 1.381550743905e+00
26 57 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 9.799687962475e+00 7.232586077954e+00 3.082585756188e+01 3.632874171046e-01 1.329726191165e+00
26 58 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.037962194485e+01 7.378672837428e+00 3.158183580783e+01 3.937967441784e-01 1.318148459461e+00
26 59 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.133137808225e+01 7.932206602584e+00 3.159850975118e+01 4.123884791660e-01 1.357469052343e+00
26 60 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.244882618404e+01 8.725435088527e+00 3.108338660774e+01 4.131308156332e-01 1.451340276927e+00
26 61 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.348968968032e+01 9.430609339072e+00 3.039988313930e+01 4.044111424408e-01 1.596947871914e+00
26 62 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.425131540620e+01 9.767181089854e+00 2.993908731310e+01 4.033838844757e-01 1.786430239352e+00
26 63 2 5.75596548 5.22017175 7.53850045 2.28281688 3.36848372 1.460014925389e+01 9.691083488177e+00 3.003616041973e+01 4.227517323114e-01 2.007737934327e+00
27 0 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 6.674406021358e-01 1.844649445044e-01 1.146702267708e+00 3.637889615511e-05 9.037192280898e-05
27 1 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 6.439609376463e-01 1.792317232467e-01 1.106151404016e+00 2.841877573702e-05 1.157134198136e-04
27 2 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 6.212043250309e-01 1.750601770535e-01 1.071481237204e+00 2.275755505165e-05 1.357694595545e-04
27 3 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 5.987462300784e-01 1.691430139093e-01 1.042224140465e+00 2.003324314287e-05 1.491468356042e-04
27 4 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 5.766214193074e-01 1.618252015601e-01 1.013406122207e+00 2.029455727390e-05 1.563283464361e-04
27 5 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 5.551380434977e-01 1.551234097546e-01 9.786674832200e-01 2.303538928721e-05 1.587170707154e-04
27 6 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 5.341876339258e-01 1.494769022766e-01 9.395341861138e-01 2.733106982179e-05 1.575450879876e-04
27 7 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 5.136166006666e-01 1.442348329734e-01 9.041772242161e-01 3.204287107245e-05 1.531965536549e-04
27 8 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.940466693364e-01 1.390126588966e-01 8.753993868557e-01 3.604697199233e-05 1.452275199946e-04
27 9 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.764168954804e-01 1.333734379491e-01 8.483739743758e-01 3.844303416044e-05 1.329825110481e-04
27 10 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.606617788731e-01 1.273330488078e-01 8.201962258054e-01 3.870502972842e-05 1.164094008163e-04
27 11 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.456638889835e-01 1.220820095144e-01 7.930828925242e-01 3.675085744438e-05 9.660058990114e-05
27 12 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.307836859869e-01 1.184521081649e-01 7.687874886572e-01 3.292438024865e-05 7.575812169478e-05
27 13 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.167247422857e-01 1.156738382491e-01 7.465193644831e-01 2.790030327018e-05 5.659002965836e-05
27 14 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.043991056814e-01 1.127356364167e-01 7.252614693761e-01 2.253566099603e-05 4.143112782218e-05
27 15 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.934589311824e-01 1.095750456050e-01 7.044463178034e-01 1.769942774809e-05 3.150481035539e-05
27 16 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.826249405891e-01 1.065405345130e-01 6.840578258381e-01 1.411301000769e-05 2.665504566878e-05
27 17 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.712915898924e-01 1.039149514588e-01 6.650465686744e-01 1.222953625191e-05 2.563784858356e-05
27 18 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.601983228063e-01 1.018129702537e-01 6.477850901134e-01 1.217043216804e-05 2.679629844540e-05
27 19 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.504662750112e-01 9.992254129703e-02 6.312931643753e-01 1.372594047812e-05 2.878148928153e-05
27 20 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.424339429449e-01 9.788640280759e-02 6.155516621316e-01 1.641439097050e-05 3.099218084756e-05
27 21 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.355779867571e-01 9.586971367691e-02 6.020564188341e-01 1.958524968647e-05 3.356922847314e-05
27 22 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.292302299424e-01 9.409119652033e-02 5.911125989398e-01 2.254475260138e-05 3.700718246159e-05
27 23 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.231966105483e-01 9.234820765310e-02 5.814400670304e-01 2.468092428033e-05 4.162276914323e-05
27 24 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.179100670554e-01 9.046103455035e-02 5.725451676690e-01 2.556684660975e-05 4.716867597824e-05
27 25 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.140694621390e-01 8.847599798135e-02 5.650454114640e-01 2.502636072426e-05 5.278817156502e-05
27 26 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.118045930849e-01 8.645944012983e-02 5.593448644440e-01 2.315372001847e-05 5.732555882631e-05
27 27 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.100494508200e-01 8.469534249240e-02 5.552188423487e-01 2.028668455867e-05 5.982988898995e-05
27 28 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.072290348203e-01 8.353170082941e-02 5.513618971971e-01 1.693988463952e-05 5.999779820639e-05
27 29 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.031164267393e-01 8.279164445774e-02 5.460646684014e-01 1.371099442147e-05 5.833420012899e-05
27 30 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 2.998043539122e-01 8.230314052594e-02 5.406872908916e-01 1.117572717686e-05 5.594640649318e-05
27 31 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.000994789470e-01 8.268825887575e-02 5.400393688740e-01 9.788649344170e-06 5.406131864074e-05
27 32 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.046494083442e-01 8.436539871847e-02 5.459963006660e-01 9.805392940612e-06 5.348559611584e-05
27 33 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.110544910416e-01 8.654942999417e-02 5.539792576783e-01 1.123835337654e-05 5.425619926759e-05
27 34 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.161646812473e-01 8.844499073361e-02 5.591436604021e-01 1.385289407853e-05 5.564184021886e-05
27 35 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.190340825327e-01 9.029041843768e-02 5.623305280246e-01 1.720506153160e-05 5.649468000456e-05
