# environment=00173 local_bs=1 gain_scale=1.306599172720e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 1.014725377143e-03 2.385513490926e+01 8.582313187552e-03 2.417911499661e+01 4.859635388291e-02
2 33 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 3.221764874625e-03 2.428276337758e+01 2.066943648505e-02 2.411774871239e+01 7.380030836763e-02
2 34 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 3.666968470436e-03 2.492215276279e+01 1.834237934681e-02 2.410065671384e+01 9.028421078660e-02
2 35 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 2.160091977683e-03 2.534274207004e+01 1.068301145125e-02 2.380600029397e+01 8.207441397534e-02
2 36 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 1.647139681734e-03 2.559503614199e+01 1.326236410010e-02 2.341642060025e+01 6.868088871398e-02
2 37 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 2.141726806183e-03 2.595303313985e+01 1.550459344380e-02 2.284481256080e+01 6.821852640114e-02
2 38 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 2.034734479583e-03 2.649225563611e+01 1.366571199250e-02 2.226694350044e+01 7.312343598502e-02
2 39 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 1.869409957993e-03 2.717901639415e+01 1.299373697536e-02 2.160707771094e+01 7.164864950548e-02
2 40 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 2.369657696359e-03 2.797630808211e+01 1.437252521251e-02 2.099132544981e+01 6.893598529768e-02
2 41 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 2.725639822083e-03 2.880713835892e+01 1.915052543583e-02 2.060880878084e+01 7.434197365017e-02
2 42 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 2.774835683233e-03 2.938421670939e+01 2.020076484526e-02 2.035523777697e+01 8.426822297797e-02
2 43 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 3.030976665551e-03 2.989745140636e+01 1.293914886129e-02 2.043258890826e+01 9.003135792283e-02
2 44 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 2.685579874702e-03 3.052485551652e+01 1.179736000542e-02 2.095054953446e+01 9.253458142216e-02
2 45 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 1.439055674037e-03 3.120477046040e+01 2.032671820704e-02 2.181561978074e+01 9.638019189860e-02
2 46 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 1.739432038298e-03 3.247384448132e+01 2.210234903875e-02 2.320032134455e+01 9.585259053602e-02
2 47 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 4.627606354209e-03 3.391539419388e+01 1.752849871758e-02 2.503317059571e+01 8.377493406715e-02
2 48 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 6.101240294303e-03 3.560004840389e+01 1.938544054766e-02 2.741105392205e+01 7.346191433989e-02
2 49 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 3.508931111972e-03 3.721764056477e+01 2.131873741887e-02 3.005434165245e+01 8.877153778234e-02
2 50 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 1.207842720559e-03 3.856462154356e+01 1.686582475255e-02 3.318520924125e+01 1.245503802244e-01
2 51 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 2.794237111834e-03 3.988904421823e+01 1.838384177356e-02 3.655657059140e+01 1.435643551097e-01
2 52 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 4.548727268720e-03 4.111542392539e+01 2.611242902584e-02 3.988308205351e+01 1.277891689298e-01
2 53 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 3.691016800560e-03 4.286855810684e+01 2.665900034595e-02 4.354445750349e+01 1.044312979050e-01
2 54 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 3.465990848889e-03 4.478158088398e+01 2.394034457048e-02 4.681350475000e+01 1.025996245486e-01
2 55 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 4.841911602240e-03 4.699170371644e+01 2.378802418632e-02 5.023184256311e+01 1.155963153338e-01
2 56 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 4.638138590257e-03 4.904438640945e+01 2.185292320789e-02 5.306335160504e+01 1.266392596242e-01
2 57 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 3.193051133712e-03 5.099562324865e+01 2.410836131714e-02 5.611966503554e+01 1.376364441502e-01
2 58 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 3.040502665076e-03 5.274855972364e+01 3.150962806954e-02 5.832732257382e+01 1.508832665461e-01
2 59 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 3.660883281826e-03 5.450287331367e+01 3.230821547274e-02 6.060364278296e+01 1.564633422535e-01
2 60 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 4.937817850911e-03 5.667693310642e+01 3.026996675037e-02 6.239185204668e+01 1.558094485074e-01
2 61 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 7.611476496655e-03 5.876661356401e+01 3.108290875404e-02 6.366274420190e+01 1.630306128294e-01
2 62 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 8.168126254128e-03 6.055774995567e+01 2.819629087690e-02 6.471598520796e+01 1.716349696448e-01
2 63 1 0.86988445 1.24951302 1.60467400 1.22496470 1.22044116 4.165508624019e-03 6.260719593622e+01 2.877040016990e-02 6.525172946848e+01 1.599590491380e-01
3 0 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 5.663303003375e-04 2.458120098329e+00 9.811012345643e-04 2.432884436650e+00 3.336348972959e-03
3 1 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 9.700903727149e-04 2.343435470903e+00 1.369096493290e-03 2.330383934651e+00 4.657802061740e-03
3 2 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 8.795363179037e-04 2.221740780219e+00 1.147858316050e-03 2.179548431398e+00 4.290571170824e-03
3 3 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 3.990201483790e-04 2.110341399793e+00 9.652433913164e-04 2.050361272320e+00 2.968285594034e-03
3 4 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 9.230467727781e-05 2.035430264902e+00 1.216277215911e-03 1.970883137593e+00 2.208172975781e-03
3 5 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 2.290363768950e-04 1.973200475107e+00 1.218035719601e-03 1.895647525355e+00 2.357813199169e-03
3 6 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 5.062829289872e-04 1.889103284266e+00 6.875729911514e-04 1.807100285285e+00 2.479593368149e-03
3 7 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 5.523766032523e-04 1.800440510007e+00 4.692923818014e-04 1.741550149892e+00 1.945949619962e-03
3 8 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 4.008706285488e-04 1.742424447465e+00 9.967510368718e-04 1.706083572076e+00 1.369504553144e-03
3 9 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 3.036593198320e-04 1.702263760598e+00 1.416899058890e-03 1.661072336883e+00 1.669405060359e-03
3 10 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 3.036682610242e-04 1.641646685033e+00 1.055311820600e-03 1.591386105252e+00 2.722506475673e-03
3 11 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 2.518551178296e-04 1.562780659643e+00 5.216534867057e-04 1.524551410183e+00 3.448429515344e-03
3 12 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.489732672175e-04 1.499589377433e+00 5.400402505683e-04 1.477497102370e+00 3.093031412193e-03
3 13 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.848119848791e-04 1.457512110843e+00 7.841316444643e-04 1.438878469292e+00 1.999415297690e-03
3 14 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 3.995284034607e-04 1.413537289858e+00 7.134904602461e-04 1.402328147245e+00 1.081240242267e-03
3 15 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 5.437222598779e-04 1.367988098192e+00 5.867638231343e-04 1.376140860395e+00 8.855978795963e-04
3 16 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 4.087752422951e-04 1.344373075470e+00 7.750652985738e-04 1.358788977406e+00 1.306723574879e-03
3 17 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.425289940898e-04 1.339580897479e+00 9.111621222831e-04 1.333559529329e+00 1.920617416078e-03
3 18 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 6.223300615210e-05 1.323407153346e+00 6.015723029427e-04 1.292243219051e+00 2.322226250117e-03
3 19 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 2.285015604332e-04 1.287399886233e+00 2.800487377710e-04 1.245160006783e+00 2.268412071153e-03
3 20 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 3.911392676174e-04 1.248983262558e+00 4.856874512209e-04 1.201540151707e+00 1.801455462758e-03
3 21 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 3.540777857067e-04 1.212115457183e+00 8.801782628188e-04 1.157175401750e+00 1.276938086371e-03
3 22 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 2.115906025674e-04 1.169149646807e+00 8.306277687100e-04 1.112232252417e+00 1.067448611944e-03
3 23 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.524199143341e-04 1.131909278073e+00 4.762413558287e-04 1.081939872453e+00 1.166453542174e-03
3 24 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.816807281078e-04 1.115178863877e+00 3.791617803480e-04 1.071173551548e+00 1.241092237850e-03
3 25 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.759858575828e-04 1.103103677392e+00 5.254302074553e-04 1.058900286555e+00 1.144641867326e-03
3 26 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.289154072002e-04 1.075064887526e+00 5.118758562759e-04 1.031182464793e+00 1.170734192720e-03
3 27 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.638519220047e-04 1.044098127055e+00 4.010889023094e-04 1.005881380957e+00 1.600453410727e-03
3 28 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 2.987575422802e-04 1.028727938092e+00 5.427787101609e-04 9.983754399020e-01 2.135815040345e-03
3 29 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 3.654541252753e-04 1.016655580660e+00 7.736565897914e-04 9.930099335006e-01 2.113603878514e-03
3 30 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 2.466280105231e-04 9.984488568373e-01 6.413584242077e-04 9.794173548264e-01 1.362408053427e-03
3 31 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 7.670526730775e-05 1.000633344280e+00 2.907052107724e-04 9.818457722191e-01 5.736381720626e-04
3 32 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 7.796009099085e-05 1.041178609371e+00 2.938634149182e-04 1.016930778457e+00 5.804008495551e-04
3 33 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 2.508727669132e-04 1.090656961380e+00 6.517354132165e-04 1.058804529036e+00 1.379907477895e-03
3 34 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 3.719030204191e-04 1.119183916296e+00 7.877889315840e-04 1.081941938578e+00 2.136729857977e-03
3 35 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 3.039389946377e-04 1.140569823365e+00 5.522406776011e-04 1.101100969138e+00 2.163048871683e-03
3 36 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.660068260526e-04 1.172606684633e+00 4.066324470733e-04 1.134676138832e+00 1.634720747079e-03
3 37 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.314435201445e-04 1.199760947449e+00 5.234934943060e-04 1.167622053602e+00 1.213102473745e-03
3 38 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.826712610364e-04 1.211352651725e+00 5.440665469443e-04 1.184737447360e+00 1.189524868799e-03
3 39 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.907877365671e-04 1.230196418037e+00 3.978216495808e-04 1.204239570374e+00 1.282083585505e-03
3 40 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.603751711386e-04 1.270661637719e+00 4.997705808419e-04 1.246303072866e+00 1.206915637920e-03
3 41 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 2.205342624155e-04 1.312329975753e+00 8.682495826474e-04 1.298810283690e+00 1.120227782112e-03
3 42 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 3.689332583967e-04 1.339795684010e+00 9.194954534223e-04 1.340592590639e+00 1.351855369496e-03
3 43 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 4.092555772818e-04 1.364699187707e+00 5.070857477866e-04 1.372746111243e+00 1.898216702289e-03
3 44 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 2.405854792810e-04 1.392515988052e+00 2.960845373869e-04 1.405413257898e+00 2.383223561842e-03
3 45 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 6.702437024824e-05 1.413943311415e+00 6.432538609301e-04 1.435307851164e+00 2.451050166841e-03
3 46 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.525151207933e-04 1.439545275525e+00 9.750766905343e-04 1.457119426890e+00 2.047758350578e-03
3 47 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 4.341915818235e-04 1.495146893922e+00 8.277879055040e-04 1.483040288201e+00 1.403198762063e-03
3 48 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 5.766099719840e-04 1.575977135942e+00 6.220164222231e-04 1.530630233488e+00 9.422433057194e-04
3 49 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 4.232435114706e-04 1.651973686936e+00 7.558927000247e-04 1.597665173720e+00 1.143764024558e-03
3 50 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.965107282714e-04 1.720233902795e+00 8.361750970147e-04 1.669113941410e+00 2.141275105011e-03
3 51 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.614801196152e-04 1.803432192519e+00 5.818809494934e-04 1.745021584503e+00 3.332549230081e-03
3 52 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 2.729827865890e-04 1.896574514238e+00 5.654458202043e-04 1.834050137748e+00 3.710395026465e-03
3 53 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 3.266688040066e-04 1.969384253108e+00 1.134991913695e-03 1.922119797781e+00 2.911702786913e-03
3 54 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 3.234644117068e-04 2.026772769765e+00 1.517122300955e-03 1.988962718031e+00 1.777219558119e-03
3 55 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 4.266262361560e-04 2.110653876871e+00 1.062779471434e-03 2.056113501548e+00 1.475094956219e-03
3 56 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 5.916255200701e-04 2.228487012752e+00 4.999836846252e-04 2.162548121499e+00 2.107462111677e-03
3 57 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 5.458246604896e-04 2.337570346666e+00 7.434999335854e-04 2.293346499544e+00 2.665403078611e-03
3 58 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 2.493775776054e-04 2.421893259893e+00 1.320088885749e-03 2.404369029536e+00 2.514606568079e-03
3 59 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 9.986898694796e-05 2.523467584050e+00 1.315695413702e-03 2.509831619835e+00 2.363567941869e-03
3 60 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 4.247554191787e-04 2.665274758657e+00 1.035871087595e-03 2.651974212886e+00 3.208266738283e-03
3 61 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 9.381861411807e-04 2.807822527067e+00 1.223180740355e-03 2.798009185917e+00 4.631681701365e-03
3 62 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 1.036922715773e-03 2.922194239664e+00 1.460809092615e-03 2.881818490779e+00 4.995827809757e-03
3 63 1 0.54262725 0.57626637 0.69696488 0.57458205 0.58789895 6.077111410113e-04 3.034490431842e+00 1.052520027465e-03 2.931227967645e+00 3.556312073384e-03
5 0 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 7.868716626441e-04 2.001073758601e+00 1.487980466945e-03 1.992198184413e+00 4.933905616455e-03
5 1 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 3.514302171778e-04 1.884849638441e+00 9.471799884854e-04 1.914257964347e+00 3.612042863689e-03
5 2 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 6.356412757542e-05 1.797832203883e+00 7.646348693120e-04 1.826540439713e+00 2.409606383255e-03
5 3 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.179827595330e-04 1.754141204690e+00 9.396638596685e-04 1.739676815496e+00 1.948570736894e-03
5 4 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 5.938561771563e-04 1.709333709955e+00 8.445773799353e-04 1.627907805248e+00 2.330660112361e-03
5 5 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 7.516915234580e-04 1.659996869754e+00 5.273544563266e-04 1.518928105999e+00 2.902539261767e-03
5 6 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 5.616418007294e-04 1.625697873195e+00 6.334119991570e-04 1.446702379530e+00 2.963374604979e-03
5 7 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.861698871984e-04 1.593589721378e+00 1.147444573124e-03 1.399442296518e+00 2.645047949772e-03
5 8 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.859414874283e-04 1.556631530076e+00 1.287909407095e-03 1.364784107577e+00 2.688718021592e-03
5 9 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.266539872442e-04 1.504700352941e+00 7.864868628745e-04 1.324095517158e+00 3.308949773518e-03
5 10 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.355189130273e-04 1.430698145342e+00 3.360849093711e-04 1.267673481876e+00 3.728707503157e-03
5 11 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.990311836524e-04 1.363306615136e+00 4.683824429120e-04 1.223075022849e+00 3.131989527653e-03
5 12 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.515072892519e-04 1.321342228763e+00 7.905207115571e-04 1.203776981068e+00 1.801588953842e-03
5 13 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 4.108220043108e-04 1.285710065886e+00 7.642725732934e-04 1.187793003116e+00 9.025746399143e-04
5 14 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 4.933271238886e-04 1.243398498217e+00 5.632034022394e-04 1.162995025879e+00 1.174934023275e-03
5 15 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 3.568234548324e-04 1.198599009527e+00 6.015232845151e-04 1.133292061939e+00 2.186294474157e-03
5 16 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.237057986341e-04 1.156851177047e+00 7.336804625721e-04 1.104398810903e+00 2.950160898120e-03
5 17 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 5.125441570444e-05 1.131404353664e+00 5.729254953241e-04 1.090584985281e+00 2.970949434137e-03
5 18 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.103850628295e-04 1.117756434642e+00 2.767737565563e-04 1.086447313461e+00 2.487153247597e-03
5 19 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 4.013420829642e-04 1.087663187630e+00 3.340307259087e-04 1.064796873906e+00 1.935130856104e-03
5 20 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 4.102216113284e-04 1.043019830887e+00 7.095540984437e-04 1.029480809050e+00 1.522090187740e-03
5 21 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.586485242520e-04 1.000695806975e+00 8.530034986050e-04 9.944380057095e-01 1.290602474861e-03
5 22 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.344908826797e-04 9.611526627324e-01 5.716132628439e-04 9.574805754638e-01 1.265619213015e-03
5 23 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.338844118657e-04 9.343864358121e-01 2.960475644486e-04 9.292943085229e-01 1.385292467839e-03
5 24 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.729757085770e-04 9.172100588818e-01 3.466905487315e-04 9.076939863808e-01 1.479013973044e-03
5 25 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.562038200176e-04 8.971388767926e-01 4.822784874422e-04 8.834470202006e-01 1.494683769888e-03
5 26 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.282866710924e-04 8.890537691895e-01 4.256161549186e-04 8.741344458679e-01 1.628815491791e-03
5 27 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 1.888265257852e-04 8.874497769915e-01 3.567340945608e-04 8.728616461842e-01 2.023077958787e-03
5 28 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 3.100133472245e-04 8.728108185905e-01 5.149785756283e-04 8.593170650374e-01 2.391235330133e-03
5 29 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 3.420233048456e-04 8.557708833147e-01 6.840358575434e-04 8.438900651374e-01 2.219812677453e-03
5 30 1 0.50713442 0.55414974 0.64845827 0.55893879 0.55652765 2.168500568996e-04 8.419477335106e-01 5.325292693263e-04 8.304921130453e-01 1.440018423454e-03
