# environment=00157 local_bs=1 gain_scale=1.291846748145e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 3 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.275436286493e+00 3.090361535360e+02 2.294729090710e-03 9.577878763659e-02 2.168263706854e-01
17 4 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.174728051738e+00 3.194670442294e+02 2.733220553611e-03 9.291391326317e-02 2.014787459875e-01
17 5 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.068120466839e+00 3.312001655579e+02 3.433737205720e-03 1.011355695310e-01 1.881110464187e-01
17 6 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.904498574140e+00 3.256768257008e+02 2.963149666211e-03 1.195799704722e-01 1.766226303239e-01
17 7 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.813473975290e+00 3.055610164537e+02 2.998044509451e-03 1.415359084603e-01 1.668238643943e-01
17 8 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.675704391442e+00 2.704102117504e+02 1.925662023614e-03 1.569377385169e-01 1.584644432924e-01
17 9 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.583751226090e+00 2.244898857907e+02 1.873024217091e-03 1.583754667751e-01 1.512665311931e-01
17 10 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.560179106877e+00 1.833458808347e+02 1.595458643644e-03 1.458810209335e-01 1.449579857134e-01
17 11 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.490210659043e+00 1.400557343297e+02 1.998878680267e-03 1.259141953149e-01 1.393013654904e-01
17 12 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.470168251783e+00 1.170030809898e+02 2.393777644245e-03 1.056393697379e-01 1.341154038054e-01
17 13 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.423189071037e+00 1.014987848226e+02 2.106363928040e-03 8.832386857838e-02 1.292869648559e-01
17 14 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.343349191139e+00 1.058764784028e+02 2.413933937581e-03 7.379595378869e-02 1.247729670866e-01
17 15 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.281710527207e+00 1.163430332246e+02 1.456919188172e-03 6.188096823851e-02 1.205931429305e-01
17 16 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.215315938994e+00 1.363747826417e+02 1.586591475227e-03 5.401758983925e-02 1.168156241077e-01
17 17 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.163089670985e+00 1.494332329691e+02 1.252955815883e-03 5.161705402039e-02 1.135380713998e-01
17 18 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.141834371704e+00 1.640834787141e+02 1.552278083844e-03 5.416204659160e-02 1.108673519302e-01
17 19 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.111683621450e+00 1.625970710139e+02 1.992902798814e-03 5.981827988763e-02 1.089006192694e-01
17 20 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.088978569601e+00 1.624053678343e+02 1.647491804196e-03 6.741001318487e-02 1.077101449407e-01
17 21 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.123316470923e+00 1.461413761170e+02 2.161078647841e-03 7.673049913156e-02 1.073334976161e-01
17 22 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.078226426205e+00 1.368333061445e+02 1.188941233716e-03 8.678479520899e-02 1.077698004850e-01
17 23 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.043733241665e+00 1.190635710908e+02 1.299316978666e-03 9.476673739403e-02 1.089819464569e-01
17 24 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.010336286758e+00 1.171938473745e+02 9.620527996736e-04 9.772324828579e-02 1.109039217782e-01
17 25 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 9.278533786476e-01 1.124645905175e+02 1.143428064387e-03 9.506216371711e-02 1.134518543040e-01
17 26 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 8.974515355444e-01 1.259589954378e+02 1.742278135035e-03 8.861068410588e-02 1.165370978429e-01
17 27 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 8.923393150859e-01 1.357590290431e+02 1.373695187610e-03 8.003479567970e-02 1.200795876707e-01
17 28 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 8.704160022144e-01 1.619986050695e+02 2.301378946819e-03 6.906352132175e-02 1.240198256958e-01
17 29 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 8.951765003081e-01 1.753715685157e+02 1.214541565677e-03 5.513454277253e-02 1.283281311765e-01
17 30 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 9.339779467072e-01 1.995879869685e+02 1.401794247634e-03 4.054853817980e-02 1.330101729875e-01
17 31 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 9.230996993581e-01 2.011341243876e+02 9.156708885252e-04 3.077676722725e-02 1.381082343213e-01
17 32 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.017664443179e+00 2.107564611025e+02 9.109799248252e-04 3.063803616536e-02 1.436981113561e-01
17 33 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.070255801549e+00 1.965845452686e+02 1.410095236612e-03 4.012491079505e-02 1.498819848530e-01
17 34 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.104505125837e+00 1.847590155460e+02 1.216914695786e-03 5.445424016424e-02 1.567780065288e-01
17 35 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.203575282007e+00 1.610764348958e+02 2.328080697071e-03 6.827574172105e-02 1.645076920400e-01
17 36 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.269231957277e+00 1.429416459450e+02 1.396652477604e-03 7.940374347007e-02 1.731824893807e-01
17 37 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.332417494365e+00 1.251542931877e+02 1.763627401477e-03 8.837868364194e-02 1.828910704776e-01
17 38 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.434498016609e+00 1.176649634760e+02 1.171131546437e-03 9.529268912738e-02 1.936889452245e-01
17 39 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.469896709021e+00 1.163369958814e+02 9.627035160847e-04 9.827764313737e-02 2.055918911079e-01
17 40 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.477966607441e+00 1.257333066095e+02 1.326934115181e-03 9.543340103623e-02 2.185744049280e-01
17 41 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.528311399068e+00 1.408507787613e+02 1.198517482973e-03 8.741100036524e-02 2.325739092070e-01
17 42 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.525798443541e+00 1.565281579698e+02 2.220262937819e-03 7.721828453524e-02 2.475008032701e-01
17 43 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.574745975315e+00 1.695387024732e+02 1.697235193815e-03 6.763198412923e-02 2.632536874032e-01
17 44 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.693255149299e+00 1.729448230881e+02 2.047867418209e-03 5.963401791354e-02 2.797382894961e-01
17 45 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.756270849129e+00 1.698609268478e+02 1.617773279818e-03 5.357765189392e-02 2.968878946787e-01
17 46 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.875470296517e+00 1.536588308692e+02 1.272549357330e-03 5.088868060816e-02 3.146825401007e-01
17 47 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 1.984593217274e+00 1.374079863491e+02 1.637788789944e-03 5.350018187889e-02 3.331640044986e-01
17 48 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.090552016770e+00 1.163627263090e+02 1.476675969093e-03 6.172403597661e-02 3.524437842420e-01
17 49 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.179606463552e+00 1.079494560277e+02 2.482941119106e-03 7.382156302783e-02 3.727018460475e-01
17 50 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.271582908142e+00 1.071928420049e+02 2.170278674936e-03 8.825026279022e-02 3.941749608417e-01
17 51 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.317748937543e+00 1.286089074413e+02 2.471466154046e-03 1.054093866833e-01 4.171347632358e-01
17 52 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.458400493285e+00 1.573126453456e+02 2.077630156668e-03 1.257550216049e-01 4.418571909672e-01
17 53 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.582335471270e+00 2.085530228211e+02 1.654586320936e-03 1.460402280197e-01 4.685864330960e-01
17 54 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.734787357533e+00 2.501183743802e+02 1.932789335577e-03 1.588477689504e-01 4.974977262019e-01
17 55 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.979613604781e+00 3.066650177226e+02 1.993318301196e-03 1.574620810755e-01 5.286640665531e-01
17 56 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 3.113536676076e+00 3.298468928264e+02 3.075928272543e-03 1.417945185898e-01 5.620319828109e-01
17 57 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 3.292894061976e+00 3.596755123596e+02 3.062155574597e-03 1.193534287521e-01 5.974108478961e-01
17 58 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 3.454968104197e+00 3.509280026423e+02 3.539121116498e-03 1.003471564579e-01 6.344788136199e-01
17 59 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 3.558446546712e+00 3.521825466239e+02 2.808784247707e-03 9.168729027999e-02 6.728064539816e-01
17 60 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 3.744382930510e+00 3.224515208116e+02 2.383376096404e-03 9.451518857443e-02 7.118968342204e-01
17 61 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 3.952306964985e+00 3.166415151615e+02 1.988168737186e-03 1.053820943991e-01 7.512382939432e-01
17 62 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 4.069403282489e+00 3.001149628574e+02 2.464813703118e-03 1.187095969537e-01 7.903640944565e-01
17 63 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 4.334400781012e+00 3.212228626518e+02 3.167649018048e-03 1.295978544237e-01 8.289115720834e-01
19 0 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.047298038893e-02 7.177615885648e+01 4.906078790300e-04 9.174577929370e+01 7.990231090200e-04
19 1 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 6.856745453367e-03 8.221286918749e+01 3.054650737863e-04 8.780806646167e+01 6.775271453690e-04
19 2 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 8.523376690773e-03 9.653896279933e+01 2.362198204389e-04 8.531051962538e+01 2.002315963311e-04
19 3 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.244652425841e-02 9.918394740081e+01 4.498910926192e-04 8.283493241093e+01 8.960235885991e-04
19 4 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.627935256228e-02 9.039199979659e+01 4.179221314236e-04 8.127598161769e+01 1.897416347335e-03
19 5 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.707640718930e-02 7.426282458680e+01 2.667855132330e-04 7.853655179936e+01 1.169487693238e-03
19 6 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.312112385063e-02 5.990522978221e+01 5.441499597723e-04 7.575856071553e+01 5.489720657684e-04
19 7 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 8.175660148195e-03 5.430612210446e+01 8.176509311723e-04 7.235981763954e+01 9.054101007014e-04
19 8 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.878889495320e-03 6.163133925502e+01 3.949091116355e-04 6.795402552257e+01 6.615644702597e-04
19 9 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 6.394126455010e-04 7.387937199612e+01 1.635844806718e-05 6.442767790737e+01 9.344989717327e-05
19 10 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 5.758585443123e-04 7.870304569352e+01 2.331767284122e-04 6.083981162456e+01 4.839253867918e-04
19 11 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.668275927638e-03 7.180972996353e+01 2.606280213771e-04 5.789060930405e+01 1.009542884717e-03
19 12 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.777656400199e-03 5.912884640943e+01 5.469857686662e-05 5.510223487498e+01 7.085365212647e-04
19 13 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 3.660520724953e-03 4.823605849521e+01 2.141113776199e-04 5.234918025952e+01 5.943263800173e-04
19 14 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 5.137024826162e-03 4.275085986428e+01 7.249382567789e-04 4.868702098806e+01 7.353711538087e-04
19 15 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 7.394989964843e-03 4.754417544847e+01 6.174813191876e-04 4.535218504606e+01 4.490091489673e-04
19 16 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.157094924279e-02 5.741595571201e+01 3.382419756069e-04 4.293522070448e+01 1.481136913162e-04
19 17 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.495347304914e-02 6.195040467653e+01 3.739116776894e-04 4.175944961301e+01 1.579891808766e-04
19 18 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.828183873184e-02 5.653814999614e+01 5.030252388327e-04 4.177416496960e+01 3.409717805248e-04
19 19 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.882608136488e-02 4.718204133244e+01 2.400282839283e-04 4.163035121989e+01 4.844420722618e-04
19 20 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.698466566926e-02 3.886296241468e+01 3.030375909641e-05 4.129079028425e+01 6.186975494582e-04
19 21 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.391650100386e-02 3.517165840796e+01 4.155395741689e-05 4.120656598013e+01 4.105910092371e-04
19 22 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 9.862790165885e-03 3.928105458246e+01 6.253732740499e-05 4.019416849377e+01 3.074988043836e-04
19 23 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 8.371492052980e-03 4.735622802197e+01 6.337033979010e-05 3.927594662810e+01 2.729494830844e-04
19 24 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 9.730920696559e-03 5.251650019957e+01 7.810283812984e-05 3.895077306588e+01 7.604067369188e-05
19 25 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.474541146663e-02 5.056067659429e+01 9.772523256468e-06 3.941916986601e+01 1.009654242276e-04
19 26 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.170572972352e-02 4.429641146040e+01 1.753244240971e-04 4.046002480688e+01 4.626311220552e-04
19 27 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.845246845696e-02 3.632123880976e+01 6.039855208933e-04 4.052971496684e+01 4.973638388024e-04
19 28 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 3.145720185028e-02 3.220632382501e+01 7.043906824873e-04 3.931934911949e+01 2.079401906988e-04
19 29 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 3.220647296593e-02 3.388925232679e+01 7.347390410613e-04 3.772643760605e+01 3.431115725956e-04
19 30 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.920629027185e-02 4.036273282362e+01 1.590079552100e-03 3.694475054521e+01 4.198173736866e-04
19 31 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.753157851668e-02 4.560729993167e+01 2.897353730696e-03 3.649812456631e+01 7.842745484668e-05
19 32 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.751436385711e-02 4.782145856057e+01 2.843175732555e-03 3.745068494303e+01 7.185064688485e-05
19 33 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.901151126837e-02 4.368905749817e+01 1.530975867653e-03 3.832285520161e+01 4.094359847092e-04
19 34 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 3.196611350526e-02 3.755321879228e+01 7.338030572722e-04 3.935720585494e+01 3.458897987368e-04
19 35 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 3.114619702519e-02 3.400935575127e+01 7.508572012234e-04 3.981765057984e+01 2.035671970240e-04
19 36 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.817304089994e-02 3.667580989026e+01 6.096668314451e-04 3.913131845991e+01 4.978115533749e-04
19 37 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.155720974635e-02 4.388794845927e+01 1.648181662706e-04 3.877188218593e+01 4.744932870576e-04
19 38 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.479376655128e-02 5.167820657102e+01 5.788613036155e-06 3.940212369157e+01 1.046612030322e-04
19 39 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.002025704552e-02 5.366113164339e+01 8.362815034455e-05 4.157439140351e+01 7.115368379975e-05
19 40 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 8.964000033897e-03 4.781586061172e+01 6.537290615995e-05 4.371941487533e+01 2.671656839911e-04
19 41 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.076033049428e-02 4.004487344196e+01 6.195701147205e-05 4.572952958638e+01 3.070640480256e-04
19 42 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.516796958874e-02 3.662862959729e+01 3.809909464683e-05 4.680590065947e+01 4.089667611316e-04
19 43 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.860044230884e-02 4.022611769419e+01 3.759688269359e-05 4.820243202645e+01 6.289057163082e-04
19 44 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.056447724459e-02 5.085106303323e+01 2.558281548145e-04 4.996992290894e+01 4.930880314026e-04
19 45 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.004467191368e-02 6.297534543449e+01 5.136178701409e-04 5.193502392990e+01 3.433184430317e-04
19 46 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.627787208817e-02 6.669119975607e+01 3.700751103541e-04 5.495639966499e+01 1.573384327628e-04
19 47 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.244620237189e-02 5.963584736197e+01 3.781183977207e-04 5.887806081137e+01 1.448651206440e-04
19 48 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 7.730052948559e-03 5.042184094714e+01 6.755727722465e-04 6.266736105518e+01 4.610332146420e-04
19 49 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 5.163451832901e-03 4.681592827824e+01 7.615298067578e-04 6.561433065369e+01 7.549630162188e-04
19 50 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 3.572158602409e-03 5.074098057847e+01 2.103255963127e-04 6.758565798526e+01 6.123323179045e-04
19 51 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 2.681047641294e-03 6.301364805036e+01 7.081044008717e-05 6.908881226524e+01 7.307950714728e-04
19 52 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.573925036583e-03 7.810524253066e+01 2.791846661741e-04 7.136810500202e+01 1.047534431627e-03
19 53 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 4.938201798306e-04 8.361383111462e+01 2.280018863356e-04 7.421313991209e+01 4.979481700457e-04
19 54 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 6.475934173571e-04 7.661623761233e+01 2.206541417109e-05 7.690470107429e+01 9.328557763653e-05
19 55 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 3.118379158442e-03 6.466395477298e+01 4.446536632292e-04 8.000818401868e+01 7.024317122107e-04
19 56 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 8.761960537309e-03 5.935217293941e+01 8.808031049347e-04 8.249714214979e+01 9.472108951525e-04
19 57 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.396006588377e-02 6.433017268124e+01 5.739127336287e-04 8.399184961134e+01 5.799651472566e-04
19 58 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.790049221868e-02 7.985417549206e+01 3.023552665233e-04 8.667362248032e+01 1.240576443506e-03
19 59 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.690056566415e-02 9.901541105249e+01 4.654801347732e-04 8.862372848090e+01 2.013951364490e-03
19 60 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.263022336123e-02 1.095444555823e+02 4.806876008684e-04 9.207881894674e+01 9.367879615839e-04
19 61 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 8.525423196575e-03 1.028242945216e+02 2.497102386067e-04 9.599669965811e+01 2.094096941188e-04
19 62 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 6.897174461322e-03 8.599260425360e+01 3.331831189854e-04 1.006270481275e+02 7.320527588620e-04
19 63 1 1.53749158 1.40581212 0.83342877 1.40617162 0.68434158 1.097719326265e-02 7.656448369915e+01 5.234820733898e-04 1.048381531779e+02 8.544335484537e-04
20 0 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 5.575507765311e+00 8.180534724713e+03 5.115618014507e-02 7.833032698158e-02 4.299732651588e-01
20 1 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 5.382935390664e+00 7.691480752516e+03 1.262372867441e-01 4.475172730418e-02 4.248330450828e-01
20 2 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 5.040778997278e+00 7.167878168371e+03 1.473163020709e-01 5.530646820737e-02 4.079654241918e-01
20 3 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 4.746710531722e+00 6.834077222270e+03 9.203983098951e-02 8.696588864896e-02 3.895776625458e-01
20 4 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 4.528750388576e+00 6.407761520960e+03 8.038273908996e-02 9.019119082689e-02 3.755811764061e-01
20 5 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 4.368235669073e+00 6.166360685444e+03 1.617170181622e-01 5.602829068508e-02 3.596805798640e-01
20 6 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 4.180617970298e+00 5.842944233628e+03 2.041761686490e-01 2.297328952078e-02 3.350308791260e-01
20 7 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 4.087926326082e+00 5.749948227459e+03 1.395923904528e-01 2.592114309819e-02 3.065672605656e-01
20 8 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 4.048671188785e+00 5.506818348541e+03 9.362107921411e-02 6.139747277579e-02 2.855816383255e-01
20 9 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 4.020255791966e+00 5.451076971468e+03 1.485351057698e-01 9.601004262216e-02 2.753914035369e-01
20 10 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 3.944397389134e+00 5.252133877430e+03 1.893720710702e-01 9.584992334734e-02 2.688030428159e-01
20 11 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 3.734558125390e+00 5.268364676699e+03 1.270612285513e-01 5.866708941624e-02 2.592232394063e-01
20 12 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 3.560941696832e+00 5.178258641957e+03 6.364561779720e-02 2.324746142784e-02 2.482383748865e-01
20 13 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 3.324486794629e+00 5.226904490083e+03 8.250086148211e-02 3.044457222605e-02 2.401665474300e-01
20 14 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 3.156044602272e+00 5.171311325504e+03 1.160730134630e-01 7.188158073220e-02 2.338491680361e-01
20 15 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.980493072491e+00 5.235560694168e+03 8.221663428952e-02 9.748162662437e-02 2.241430383299e-01
20 16 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.797163443265e+00 5.246918567608e+03 2.901352700430e-02 7.654873396817e-02 2.097284475988e-01
20 17 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.700663579046e+00 5.329189038770e+03 2.312635578533e-02 3.089790034547e-02 1.950825835030e-01
20 18 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.638965869224e+00 5.353987358343e+03 4.609198765721e-02 4.481994814565e-03 1.842082113500e-01
20 19 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.555392868367e+00 5.400206781924e+03 5.090922985158e-02 1.782532321365e-02 1.756317236377e-01
20 20 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.435612227686e+00 5.447782593965e+03 2.684731295071e-02 5.443532306231e-02 1.652912813241e-01
20 21 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.361399245984e+00 5.494441426396e+03 9.100112344200e-03 7.867957187943e-02 1.523432485059e-01
20 22 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.246342346172e+00 5.576079274140e+03 2.124461461218e-02 6.740972758623e-02 1.397741953344e-01
20 23 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.206310357359e+00 5.599363412718e+03 5.558525052319e-02 3.320667050367e-02 1.299121551245e-01
20 24 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.148982442512e+00 5.701673562375e+03 6.432489461785e-02 1.257611640251e-02 1.216018685690e-01
20 25 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.016096831253e+00 5.697862488662e+03 3.719971514126e-02 2.544132905886e-02 1.123777238344e-01
20 26 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 1.945279760808e+00 5.789834560050e+03 3.376824340310e-02 5.458866124369e-02 1.018188414507e-01
20 27 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 1.922166499732e+00 5.759690401565e+03 7.741374042565e-02 6.956304804304e-02 9.148717789426e-02
20 28 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 1.873332395778e+00 5.871930512889e+03 1.083974003342e-01 5.898733108645e-02 8.225694936103e-02
20 29 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 1.863398135696e+00 5.826287638012e+03 7.690186093826e-02 3.418649943407e-02 7.320509717804e-02
20 30 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 1.882217409763e+00 5.897830325043e+03 5.183731287390e-02 1.375710222708e-02 6.347339566059e-02
20 31 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 1.875199892893e+00 5.831265427769e+03 8.488544004613e-02 1.047494651029e-02 5.421868472079e-02
20 32 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.051816095491e+00 5.923532268621e+03 1.190121794034e-01 2.274706775836e-02 4.780691419341e-02
20 33 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.190990511083e+00 5.907138492731e+03 9.177611650545e-02 3.524349602591e-02 4.525910587318e-02
20 34 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.271632239430e+00 5.926747442089e+03 5.190695188741e-02 3.632190416212e-02 4.526472026905e-02
20 35 1 0.70648985 4.78773004 0.63127422 0.64002234 0.43263444 2.408716567431e+00 5.892781271649e+03 6.715892831827e-02 3.285864455725e-02 4.594075462602e-02
