# environment=00293 local_bs=3 gain_scale=3.635881903809e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.667170335476e-04 3.354639230959e-04 3.151477662816e-03 4.609996647126e-01 1.643493188464e-02
26 4 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.775061325508e-04 2.762112148379e-04 2.893743080591e-03 4.544052902275e-01 1.631588235693e-02
26 5 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.162345165029e-04 2.924146638584e-04 2.574577789528e-03 4.479302287798e-01 1.549069216341e-02
26 6 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.605736127189e-04 2.957136331235e-04 2.295253380054e-03 4.415592358162e-01 1.511908138270e-02
26 7 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.806205473676e-04 2.446867014565e-04 2.075921195818e-03 4.352799734110e-01 1.504621594389e-02
26 8 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.278169281375e-04 2.673589255040e-04 1.814820880607e-03 4.290817541438e-01 1.426954498203e-02
26 9 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.583839222634e-04 2.597245809117e-04 1.428588185273e-03 4.229543970933e-01 1.375382373849e-02
26 10 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.978662716118e-04 2.187025411866e-04 1.006061572595e-03 4.168872564398e-01 1.357258874237e-02
26 11 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.648124155841e-04 2.442881448467e-04 7.507994589267e-04 4.108684691598e-01 1.274700066733e-02
26 12 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.252732211644e-04 2.280283672677e-04 7.544078736939e-04 4.048844521743e-01 1.202521057800e-02
26 13 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.444772535095e-04 1.977085562187e-04 8.832944710846e-04 3.989196623519e-01 1.167797729826e-02
26 14 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.097495276500e-04 2.233381157811e-04 9.365735454954e-04 3.929566161878e-01 1.080079073935e-02
26 15 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.180117396415e-04 2.009701353749e-04 8.880871826932e-04 3.869761508600e-01 9.911795624697e-03
26 16 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.769132579863e-04 1.811994061914e-04 9.094493882526e-04 3.809578955439e-01 9.421394219101e-03
26 17 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.698022825832e-04 2.047634000376e-04 1.141799301864e-03 3.748809120089e-01 8.548817085726e-03
26 18 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.858230396658e-04 1.787172680881e-04 1.498647103095e-03 3.687244569384e-01 7.594241772305e-03
26 19 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.109360690642e-04 1.687664030533e-04 1.742717226318e-03 3.624688152238e-01 7.034128577509e-03
26 20 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.194421175724e-04 1.888680973793e-04 1.741692464920e-03 3.560961535506e-01 6.242381638808e-03
26 21 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.372258332768e-04 1.612923744144e-04 1.596877684665e-03 3.495913465485e-01 5.342353951235e-03
26 22 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.010022736049e-04 1.601236269715e-04 1.504979525836e-03 3.429427331640e-01 4.805560142350e-03
26 23 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.611904699114e-04 1.759438070385e-04 1.532845169560e-03 3.361427680998e-01 4.162553920020e-03
26 24 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.660925881791e-04 1.486224819723e-04 1.566434922362e-03 3.291885415615e-01 3.421150698085e-03
26 25 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.479124314221e-04 1.551077430696e-04 1.466256035892e-03 3.220821494977e-01 2.997065415593e-03
26 26 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.531151336322e-04 1.662233956847e-04 1.225263529881e-03 3.148309054782e-01 2.549952928254e-03
26 27 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.357760717068e-04 1.405947351174e-04 9.570115374737e-04 3.074473938128e-01 2.037653550624e-03
26 28 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.240826765688e-04 1.536546783712e-04 7.637431099160e-04 2.999493711241e-01 1.799812553405e-03
26 29 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.038330744266e-04 1.598563014497e-04 6.557996966924e-04 2.923595300631e-01 1.575827638116e-03
26 30 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.083744299902e-04 1.371086311630e-04 5.920126882307e-04 2.847051440731e-01 1.327040943448e-03
26 31 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.796122969442e-04 1.557594861184e-04 5.529242371526e-04 2.770176160049e-01 1.329085753789e-03
26 32 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.769880731592e-04 1.569075845059e-04 5.494056674507e-04 2.693319559972e-01 1.342267980265e-03
26 33 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.073528146770e-04 1.381158998373e-04 5.862052993420e-04 2.616862154649e-01 1.360333467782e-03
26 34 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.081344868752e-04 1.614279254134e-04 6.582429368436e-04 2.541209043871e-01 1.633957701661e-03
26 35 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.283903366946e-04 1.573792374602e-04 7.824791328716e-04 2.466784184926e-01 1.889818005529e-03
26 36 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.399606515231e-04 1.436413766245e-04 9.911109582477e-04 2.394025015287e-01 2.151694015575e-03
26 37 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.582862665878e-04 1.706292638120e-04 1.265550290860e-03 2.323377656459e-01 2.701320369869e-03
26 38 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.556638869606e-04 1.612488615878e-04 1.503621691489e-03 2.255292901245e-01 3.194754101717e-03
26 39 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.766174633146e-04 1.537813355668e-04 1.601839285960e-03 2.190223152316e-01 3.651929488288e-03
26 40 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.671949585752e-04 1.832594632633e-04 1.579710707714e-03 2.128620439805e-01 4.445594680695e-03
26 41 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.061271617356e-04 1.685181259530e-04 1.578853504864e-03 2.070935599687e-01 5.152732581136e-03
26 42 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.514625652883e-04 1.686793275119e-04 1.698924456639e-03 2.017618643717e-01 5.730713541252e-03
26 43 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.350913329544e-04 1.991222889160e-04 1.852099075542e-03 1.969120296240e-01 6.692624029926e-03
26 44 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.221606793016e-04 1.792617956572e-04 1.834410403083e-03 1.925894614748e-01 7.562535313955e-03
26 45 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.979482619517e-04 1.884831577113e-04 1.561300514119e-03 1.888402551387e-01 8.165150584763e-03
26 46 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.833460803920e-04 2.179331914926e-04 1.191463206684e-03 1.857116254528e-01 9.179040224339e-03
26 47 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 2.925964644723e-04 1.936677558835e-04 9.707712666129e-04 1.832523855624e-01 1.013397837622e-02
26 48 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.330198860175e-04 2.132897723287e-04 9.662687411141e-04 1.815134441067e-01 1.065855246332e-02
26 49 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.235622690258e-04 2.393473918777e-04 1.010924846690e-03 1.805482874602e-01 1.158949474265e-02
26 50 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.678770022463e-04 2.120594316096e-04 9.321153610908e-04 1.804134117201e-01 1.254107590009e-02
26 51 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.500055612300e-04 2.430870978217e-04 7.840570750038e-04 1.811686690798e-01 1.290621395736e-02
26 52 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.775908871003e-04 2.630098674545e-04 7.943668168197e-04 1.828774952494e-01 1.364144060969e-02
26 53 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.124965257337e-04 2.348942108643e-04 1.091169486763e-03 1.856069887544e-01 1.452443075874e-02
26 54 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 3.815625214256e-04 2.777029792719e-04 1.550556536981e-03 1.894278192381e-01 1.470566164437e-02
26 55 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.525832117010e-04 2.886213732658e-04 1.946026402384e-03 1.944139501005e-01 1.520471663940e-02
26 56 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 5.045252833210e-04 2.627346740920e-04 2.200179155120e-03 2.006421705481e-01 1.602137989481e-02
26 57 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.801643021165e-04 3.167711173279e-04 2.427695176491e-03 2.081914428634e-01 1.608407412215e-02
26 58 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.395419066095e-04 3.160116874614e-04 2.745729367532e-03 2.171420817572e-01 1.641994628587e-02
26 59 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 5.042210590142e-04 2.961932413952e-04 3.117222378854e-03 2.275747932464e-01 1.727926923985e-02
26 60 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.823445058168e-04 3.597222894585e-04 3.409486134486e-03 2.395696098087e-01 1.739562495094e-02
26 61 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.563823116262e-04 3.452093475951e-04 3.543536033582e-03 2.532047657335e-01 1.776615473408e-02
26 62 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 6.248806122295e-04 3.358548169190e-04 3.519809923632e-03 2.685555609566e-01 1.889772201891e-02
26 63 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 6.958021343054e-04 4.058063033936e-04 3.333779040470e-03 2.856932625794e-01 1.933649763305e-02
