# environment=00060 local_bs=1 gain_scale=3.015695637001e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.689216786476e-05 7.958750084485e+03 5.951434998871e-01 1.096543375283e+00 6.775116711938e-01
26 4 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 3.228939956040e-05 7.449951371128e+03 5.663249427606e-01 1.049287137164e+00 6.534293196674e-01
26 5 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 4.377061744406e-05 7.188553215130e+03 5.593270922468e-01 1.012404313618e+00 6.261536140143e-01
26 6 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 5.957930072452e-05 7.181472487166e+03 5.232922100241e-01 9.453375430612e-01 5.968693526981e-01
26 7 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 7.456048323913e-05 6.881888320573e+03 5.037523166507e-01 9.162600762399e-01 5.673079534878e-01
26 8 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 9.864051218353e-05 6.466589299445e+03 4.818647490153e-01 8.931767793467e-01 5.393291413382e-01
26 9 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 9.798797533243e-05 6.378787536313e+03 4.709107626720e-01 8.746221686359e-01 5.145064664895e-01
26 10 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.138352700424e-04 6.310699935350e+03 4.446095144996e-01 8.434613045643e-01 4.938066322697e-01
26 11 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.218129870658e-04 5.955001635971e+03 4.366308067842e-01 8.227722153173e-01 4.774248787583e-01
26 12 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 9.585175379219e-05 5.700019625352e+03 4.187949802937e-01 7.833183266999e-01 4.647997019166e-01
26 13 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.122576955859e-04 5.699719813266e+03 4.059232024634e-01 7.398260292968e-01 4.547895006642e-01
26 14 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 8.060158640103e-05 5.539185469537e+03 3.831977629767e-01 7.183790504574e-01 4.459603495865e-01
26 15 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 6.217690341985e-05 5.217356059555e+03 3.772434467131e-01 6.872419966710e-01 4.369145587851e-01
26 16 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 5.640747971265e-05 5.122661691016e+03 3.598573447725e-01 6.799853693845e-01 4.265869203151e-01
26 17 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 2.349824085276e-05 5.125143045596e+03 3.530543172585e-01 6.752361987685e-01 4.144485508794e-01
26 18 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.631166310795e-05 4.902051134154e+03 3.418374099555e-01 6.422359798339e-01 4.005827355414e-01
26 19 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 5.242027193321e-06 4.682873045384e+03 3.380064054295e-01 6.391153697831e-01 3.856268701573e-01
26 20 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.138441321187e-07 4.701132008491e+03 3.331717156423e-01 6.030737514071e-01 3.706027805130e-01
26 21 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 2.482065543077e-06 4.659616731155e+03 3.267225716024e-01 5.910355865360e-01 3.566787073511e-01
26 22 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.381275200502e-05 4.430521662367e+03 3.211308663370e-01 5.849992498332e-01 3.449165492417e-01
26 23 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 3.019172689018e-05 4.342840968302e+03 3.197531761477e-01 5.585315819965e-01 3.360565962773e-01
26 24 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 5.268742771687e-05 4.411794403585e+03 3.110857793343e-01 5.457617025500e-01 3.303804563234e-01
26 25 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 7.388829111375e-05 4.316750001099e+03 2.967840342082e-01 5.435750453568e-01 3.276744729838e-01
26 26 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.118341512680e-04 4.146452372573e+03 3.013380447302e-01 5.375798859951e-01 3.272948691004e-01
26 27 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.307588835570e-04 4.179573711293e+03 2.837415414294e-01 5.688327001475e-01 3.283163013429e-01
26 28 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.534064387901e-04 4.242926997612e+03 2.771415850727e-01 5.566655952412e-01 3.297308650231e-01
26 29 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.944664744267e-04 4.121022010345e+03 2.740555220498e-01 5.238966745720e-01 3.306569592944e-01
26 30 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.805713402294e-04 4.052600123179e+03 2.781217604316e-01 5.084541539183e-01 3.305175045817e-01
26 31 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 2.111597358323e-04 4.172239208723e+03 2.667354280404e-01 4.821908860634e-01 3.291541836012e-01
26 32 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 2.109539599211e-04 4.195983618697e+03 2.856306170763e-01 5.303605977629e-01 3.268570249093e-01
26 33 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.827436471658e-04 4.089530628818e+03 2.858563639942e-01 5.560592273492e-01 3.243044755229e-01
26 34 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.979064475116e-04 4.150810316851e+03 2.929903324250e-01 5.637961202817e-01 3.224255224969e-01
26 35 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.563934592913e-04 4.302331284397e+03 2.970824360071e-01 5.629183433680e-01 3.222098330459e-01
26 36 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.352418538222e-04 4.272896702958e+03 3.122075617074e-01 5.303500492235e-01 3.245019785993e-01
26 37 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.158718678155e-04 4.244402922335e+03 3.101618319361e-01 5.314632272403e-01 3.298198173313e-01
26 38 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 7.729051218734e-05 4.426110026513e+03 3.147058055442e-01 5.594483154161e-01 3.382340522131e-01
26 39 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 5.575631218591e-05 4.551225201005e+03 3.220141767560e-01 5.790595284682e-01 3.493359040530e-01
26 40 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 3.235508838856e-05 4.498069670822e+03 3.218869603282e-01 6.087856638987e-01 3.623039724540e-01
26 41 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.516413935656e-05 4.595350740725e+03 3.227081596053e-01 6.129154874589e-01 3.760621208313e-01
26 42 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 3.029755127075e-06 4.853472972269e+03 3.287759186252e-01 6.188360387994e-01 3.895009948344e-01
26 43 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 3.107041249717e-07 4.912331034258e+03 3.420755902383e-01 6.433800367762e-01 4.017204189843e-01
26 44 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 5.609086015212e-06 4.894457777295e+03 3.412706068435e-01 6.649743267548e-01 4.122420217366e-01
26 45 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.623273487441e-05 5.145086847418e+03 3.634263628329e-01 6.746102245013e-01 4.211435511921e-01
26 46 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 2.434214709171e-05 5.402947858806e+03 3.736175341427e-01 7.046943000042e-01 4.290791768218e-01
26 47 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 5.877575930822e-05 5.392148770455e+03 3.914062506398e-01 7.068359034928e-01 4.371720550058e-01
26 48 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 6.354080804661e-05 5.494935037739e+03 4.044962750952e-01 7.467682151274e-01 4.467927132042e-01
26 49 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 8.500733668534e-05 5.868653772898e+03 4.220446093732e-01 7.861643377585e-01 4.592638031722e-01
26 50 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.166100538059e-04 6.044522374261e+03 4.360593127449e-01 7.990408438387e-01 4.755522661841e-01
26 51 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 9.965364665135e-05 6.024678910021e+03 4.541818919945e-01 8.517367224941e-01 4.960184754788e-01
26 52 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.282652972367e-04 6.315109511380e+03 4.692298886890e-01 8.628688152093e-01 5.202851769109e-01
26 53 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.178735228032e-04 6.723015060124e+03 4.845667029710e-01 8.982712548583e-01 5.472669871951e-01
26 54 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.026363659465e-04 6.773533099447e+03 5.174872500572e-01 9.202780916685e-01 5.753674344739e-01
26 55 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.027851893400e-04 6.857171310224e+03 5.133187434537e-01 9.503112316078e-01 6.028118514377e-01
26 56 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 7.718798126184e-05 7.336700140090e+03 5.533743861275e-01 9.925950893031e-01 6.280495810347e-01
26 57 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 6.175396388826e-05 7.653517938891e+03 5.682558947668e-01 1.052354124965e+00 6.501366410857e-01
26 58 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 4.540070584215e-05 7.627828751494e+03 5.945433262165e-01 1.080669801378e+00 6.690067816866e-01
26 59 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 3.319694789189e-05 7.929435956593e+03 5.962813753183e-01 1.124789713575e+00 6.855573439252e-01
26 60 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.789070590986e-05 8.501887030083e+03 6.470701829336e-01 1.159537282343e+00 7.015140615048e-01
26 61 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 2.248966621778e-05 8.638489978987e+03 6.322481009954e-01 1.189681083070e+00 7.190885998363e-01
26 62 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.263547578586e-05 8.668199606446e+03 6.620430729454e-01 1.265546824864e+00 7.404932832595e-01
26 63 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 3.105874563728e-05 9.236501840041e+03 6.812486693663e-01 1.314208136260e+00 7.674169708486e-01
