# environment=00183 local_bs=4 gain_scale=3.392082797312e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.700869911662e-02 7.950999192647e-02 1.049539358567e-01 8.365470397683e-02 1.215600656766e-01
29 37 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.444986281283e-02 8.206586087666e-02 9.951758844189e-02 8.333158803671e-02 1.277074058595e-01
29 38 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.269895942033e-02 8.605273521495e-02 1.001498418278e-01 8.503372291889e-02 1.268764502062e-01
29 39 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.341829298822e-02 8.859134997520e-02 1.037433074592e-01 8.523456982229e-02 1.321602573358e-01
29 40 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.426021438233e-02 8.805843988070e-02 1.004783479747e-01 8.633991123657e-02 1.370828820818e-01
29 41 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.554221493762e-02 8.622916979094e-02 1.017531258231e-01 8.842397470058e-02 1.409996564529e-01
29 42 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.934426283761e-02 8.648342634194e-02 1.118231393584e-01 8.814595918318e-02 1.491951165252e-01
29 43 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 8.407943365098e-02 9.001670548807e-02 1.172095768536e-01 9.005492329792e-02 1.504165630967e-01
29 44 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 8.777969505499e-02 9.445888034483e-02 1.221327461148e-01 9.177993903963e-02 1.566941326650e-01
29 45 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 9.221163774642e-02 9.662464187226e-02 1.329374477323e-01 9.672525875049e-02 1.518314728707e-01
29 46 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 9.496989908079e-02 9.627388208334e-02 1.348825339161e-01 1.076216177468e-01 1.603385406047e-01
29 47 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 9.547102654882e-02 9.644675298661e-02 1.294535691230e-01 1.168386102837e-01 1.711105264587e-01
29 48 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 9.643353321119e-02 9.988318054715e-02 1.337707564998e-01 1.235778202952e-01 1.751172767025e-01
29 49 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 9.813189433230e-02 1.057289517523e-01 1.404555295935e-01 1.271152992458e-01 1.825871654835e-01
29 50 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.016041401694e-01 1.105464162088e-01 1.417355281275e-01 1.263563183971e-01 1.831706630955e-01
29 51 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.097525213246e-01 1.125866399246e-01 1.515446999452e-01 1.281038864560e-01 1.920468640489e-01
29 52 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.194919927146e-01 1.142476845656e-01 1.677407225000e-01 1.318396979787e-01 2.030510022040e-01
29 53 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.276303955659e-01 1.195883168248e-01 1.760251015253e-01 1.335753124297e-01 2.178127882916e-01
29 54 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.345067844340e-01 1.296173692600e-01 1.837098831178e-01 1.387601221381e-01 2.241109234658e-01
29 55 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.417996691943e-01 1.409137595392e-01 1.961664935033e-01 1.402993901615e-01 2.207485159661e-01
29 56 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.422784396991e-01 1.493636652595e-01 2.026424195741e-01 1.409574837325e-01 2.318051699666e-01
29 57 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.428623303592e-01 1.547067032491e-01 2.054948358567e-01 1.445334077737e-01 2.354084815119e-01
29 58 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.451377872375e-01 1.604603780300e-01 2.131094329288e-01 1.465106059108e-01 2.497479000783e-01
29 59 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.484874365951e-01 1.692068561085e-01 2.195999267749e-01 1.539637819916e-01 2.659613097088e-01
29 60 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.504217493206e-01 1.788596920175e-01 2.236605088704e-01 1.605986318883e-01 2.794279684023e-01
29 61 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.583008194535e-01 1.845510859427e-01 2.335536637252e-01 1.646656935458e-01 2.914627923224e-01
29 62 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.687390264186e-01 1.841435058643e-01 2.486276253274e-01 1.698621982012e-01 3.003819655532e-01
29 63 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.748243353786e-01 1.809251572165e-01 2.640722567860e-01 1.752952616195e-01 3.075293191943e-01
