# environment=00195 local_bs=3 gain_scale=4.658816172177e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 8.791204386707e-01 6.248742113790e-04 2.851654409270e-01 3.671488757123e+00 3.372077418152e-01
29 37 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 9.149318955736e-01 5.187543988229e-04 3.043424102398e-01 3.781667833135e+00 3.612838034503e-01
29 38 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 9.700735412097e-01 3.708135294635e-04 3.267134388545e-01 3.903266677760e+00 3.787052450082e-01
29 39 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 9.946065308195e-01 2.747342808335e-04 3.404991166762e-01 3.951512129758e+00 3.851423891667e-01
29 40 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 9.832793946229e-01 2.973116451288e-04 3.462002020485e-01 3.990867408081e+00 3.945659500407e-01
29 41 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.011664543999e+00 4.369031327488e-04 3.531958329427e-01 4.143289600217e+00 4.179062574991e-01
29 42 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.063279770533e+00 6.210798738677e-04 3.591956477656e-01 4.444467298361e+00 4.472605846735e-01
29 43 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.112280129511e+00 7.469612889331e-04 3.644566488196e-01 4.588643022796e+00 4.778172328331e-01
29 44 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.178656988864e+00 7.423285630432e-04 3.674028012015e-01 4.730074538896e+00 5.027383675015e-01
29 45 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.215230906541e+00 6.117323706537e-04 3.677144375737e-01 4.952814491248e+00 5.099622167465e-01
29 46 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.234548314139e+00 4.385572426651e-04 3.812566007238e-01 5.125470132962e+00 5.144422623706e-01
29 47 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.279648695678e+00 3.388195216739e-04 4.031190590619e-01 5.314428900228e+00 5.400078658782e-01
29 48 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.315233585643e+00 3.916803625483e-04 4.236054892223e-01 5.610177638087e+00 5.818684744682e-01
29 49 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.358920416410e+00 5.877845622465e-04 4.468029420971e-01 5.880238870820e+00 6.196981045589e-01
29 50 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.431622996040e+00 8.286573959834e-04 4.646974794986e-01 6.093218577068e+00 6.359861531171e-01
29 51 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.488081982495e+00 9.813931047483e-04 4.767976593081e-01 6.387368887140e+00 6.358592122671e-01
29 52 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.518508119691e+00 9.589204895012e-04 4.876314081809e-01 6.607734151869e+00 6.500737955165e-01
29 53 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.530131368687e+00 7.778715638522e-04 4.888797313720e-01 6.891643978143e+00 6.824266378391e-01
29 54 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.530682210607e+00 5.561888097221e-04 4.870124840501e-01 7.137620991485e+00 7.123573214649e-01
29 55 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.543031909679e+00 4.471789347682e-04 4.960068331382e-01 7.526706463889e+00 7.462078002112e-01
29 56 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.568744506458e+00 5.462123309326e-04 5.038001080601e-01 7.861945211665e+00 7.800566140437e-01
29 57 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.622276144814e+00 8.263511384276e-04 5.141224495902e-01 8.128427305538e+00 7.871531980069e-01
29 58 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.698018762321e+00 1.145618515457e-03 5.396492797447e-01 8.608479375142e+00 7.873878882083e-01
29 59 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.750995630637e+00 1.327092613493e-03 5.622901230986e-01 9.090371234034e+00 8.179172327650e-01
29 60 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.796060701975e+00 1.267315295342e-03 5.894466632016e-01 9.593670419344e+00 8.676684804434e-01
29 61 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.856199946747e+00 1.007090854769e-03 6.275359618445e-01 9.829649131020e+00 9.103424821425e-01
29 62 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.894548977299e+00 7.171286550131e-04 6.451080863539e-01 1.001210339477e+01 9.343475409058e-01
29 63 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.956053588016e+00 6.008276090581e-04 6.575209592897e-01 1.029152880687e+01 9.482020951847e-01
