# environment=00107 local_bs=0 gain_scale=1.979485277739e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 5.474118172408e+00 4.149490355099e-03 6.617071095511e-01 2.371087201634e+00 2.364261122859e-04
23 4 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 4.222511463249e+00 6.679261478523e-03 2.297489665674e+00 2.286854208772e+00 3.021234311263e-04
23 5 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 4.815398711244e+00 5.944693649484e-03 3.092211191568e+00 2.205671769680e+00 3.707234205854e-04
23 6 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 5.206804140812e+00 4.311065870143e-03 1.151996554098e+00 2.127547375645e+00 3.743996141988e-04
23 7 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.963449535337e+00 4.193731967374e-03 4.014863049439e-01 2.052488809816e+00 2.805838935347e-04
23 8 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.497858309340e+00 4.449845795422e-03 1.872011231205e+00 1.980504145263e+00 1.437335636906e-04
23 9 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 4.343999794077e+00 5.367920403908e-03 2.004755610776e+00 1.911601742956e+00 5.135211771772e-05
23 10 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 4.138544557648e+00 5.250228907096e-03 4.690345307820e-01 1.845790249701e+00 3.355247112201e-05
23 11 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.110060943977e+00 3.416696043175e-03 3.646074930661e-01 1.783078596053e+00 4.815061928921e-05
23 12 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.277299372268e+00 3.332980946054e-03 1.450810434100e+00 1.723475994161e+00 4.983930834730e-05
23 13 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.889387577100e+00 4.818381549770e-03 1.134258849337e+00 1.666991935587e+00 4.643638132492e-05
23 14 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.330428699736e+00 4.566390751453e-03 9.829238635425e-02 1.613636189072e+00 7.318953457535e-05
23 15 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.653729648544e+00 3.224207188263e-03 4.116178680160e-01 1.563418798268e+00 1.300077591969e-04
23 16 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.098488588111e+00 2.810814017723e-03 1.074509231191e+00 1.516350079416e+00 1.714361740460e-04
23 17 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.390284516519e+00 3.169884482532e-03 5.402287887334e-01 1.472440618999e+00 1.621810378277e-04
23 18 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.672709537978e+00 3.614912426721e-03 1.974925134693e-03 1.431701271335e+00 1.218299778778e-04
23 19 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.411647871850e+00 3.314771294335e-03 4.953338009155e-01 1.394143156144e+00 9.906765273899e-05
23 20 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.995856244372e+00 2.193259730708e-03 7.381122662599e-01 1.359777656061e+00 1.103477442129e-04
23 21 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.853402645618e+00 1.957069292301e-03 1.772200234387e-01 1.328616414124e+00 1.228505787499e-04
23 22 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.131854451962e+00 2.839912371990e-03 8.703062638965e-02 1.300671331202e+00 1.009354843747e-04
23 23 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.329557201950e+00 2.805102464319e-03 5.710919876189e-01 1.275954563402e+00 5.318779508833e-05
23 24 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.809431441395e+00 1.791761604936e-03 4.436114067842e-01 1.254478519426e+00 2.039439055660e-05
23 25 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.356482284817e+00 1.482091741745e-03 1.173717031945e-02 1.236255857889e+00 2.413037320018e-05
23 26 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 1.962042427765e+00 1.877954831501e-03 3.078531541594e-01 1.221299484601e+00 4.458873659371e-05
23 27 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.462634105436e+00 2.131085740257e-03 6.603523949343e-01 1.209622549812e+00 5.360725938665e-05
23 28 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.688258861350e+00 1.889083683008e-03 2.434341499580e-01 1.201238445414e+00 5.491216240797e-05
23 29 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.167256664345e+00 1.245842103199e-03 3.955453334121e-02 1.196160802107e+00 7.631473506939e-05
23 30 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.138771413157e+00 1.243639611665e-03 6.177937789684e-01 1.194403486531e+00 1.250255573399e-04
23 31 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.762206829086e+00 2.032779790170e-03 7.371714415535e-01 1.195980598358e+00 1.678017097268e-04
23 32 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.765041936229e+00 2.028421796140e-03 1.329979445271e-01 1.200906467344e+00 1.655076290975e-04
23 33 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.312716195523e+00 1.269794843110e-03 2.620219997346e-01 1.209195650353e+00 1.195507654916e-04
23 34 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.693970371475e+00 1.289815831737e-03 1.050097862044e+00 1.220862928338e+00 7.062051202304e-05
23 35 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.331602306321e+00 1.927503357950e-03 8.670662385017e-01 1.235923303290e+00 5.104569948330e-05
23 36 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.989225906630e+00 2.230482744893e-03 1.475728278565e-01 1.254391995153e+00 5.160741511881e-05
23 37 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 2.708191977420e+00 1.991792118726e-03 6.407091371966e-01 1.276284438696e+00 4.381069829168e-05
23 38 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.497527539308e+00 1.548208745865e-03 1.526142845702e+00 1.301616280364e+00 2.517178013594e-05
23 39 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.889830029814e+00 1.891483602812e-03 9.970088452878e-01 1.330403375087e+00 2.490429947322e-05
23 40 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.284715432812e+00 2.946927320716e-03 2.983273850543e-01 1.362661783054e+00 6.139993100278e-05
23 41 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.417348121622e+00 2.980151957263e-03 1.248830358204e+00 1.398407766459e+00 1.100464973014e-04
23 42 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 4.381655733212e+00 2.088366786896e-03 2.152363718247e+00 1.437657786213e+00 1.289817394983e-04
23 43 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 4.359886281319e+00 2.270637547656e-03 1.226805717010e+00 1.480428498621e+00 1.124830668507e-04
23 44 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 3.733997428381e+00 3.405639266943e-03 6.292455194048e-01 1.526736752032e+00 1.002791334794e-04
23 45 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 4.271965241099e+00 3.785765098211e-03 2.031451740456e+00 1.576599583453e+00 1.258510416769e-04
23 46 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 5.181222326506e+00 3.283554861136e-03 2.801985888666e+00 1.630034215138e+00 1.692106680370e-04
23 47 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 4.814388930526e+00 2.844022047495e-03 1.480267684784e+00 1.687058051136e+00 1.783861657762e-04
23 48 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 4.420698573867e+00 3.267339584877e-03 1.219676908138e+00 1.747688673825e+00 1.348297883082e-04
23 49 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 5.480774771783e+00 4.593989394330e-03 3.195622366902e+00 1.811943840400e+00 7.741098768525e-05
23 50 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 6.177048763951e+00 4.856179294390e-03 3.709840550860e+00 1.879841479346e+00 5.232855006867e-05
23 51 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 5.370151646601e+00 3.346057590177e-03 1.957524018132e+00 1.951399686866e+00 5.625161140825e-05
23 52 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 5.511159420700e+00 3.307537388028e-03 2.186946291559e+00 2.026636723306e+00 5.154253451704e-05
23 53 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 7.100373623006e+00 5.162862369496e-03 4.722747571573e+00 2.105571009521e+00 3.385271450609e-05
23 54 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 7.206297977368e+00 5.337860199058e-03 4.764625620286e+00 2.188221123244e+00 5.481595379531e-05
23 55 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 6.268885320127e+00 4.316605068021e-03 2.597967280514e+00 2.274605795399e+00 1.577674471337e-04
23 56 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 7.351918473992e+00 4.033257078070e-03 3.596540813571e+00 2.364743906421e+00 3.059567642423e-04
23 57 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 8.982139726652e+00 4.183444096553e-03 6.773087678100e+00 2.458654482517e+00 4.044790772353e-04
23 58 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 8.334926243120e+00 5.794724794446e-03 6.215319234149e+00 2.556356691922e+00 3.987922008434e-04
23 59 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 7.727602660502e+00 6.557293298638e-03 3.723376977248e+00 2.657869841134e+00 3.272881706465e-04
23 60 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 9.476012729878e+00 4.010648275356e-03 5.675377106057e+00 2.763213371086e+00 2.606348280624e-04
23 61 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 1.063973459328e+01 4.142721522562e-03 9.311135149109e+00 2.872406853381e+00 2.111160255270e-04
23 62 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 9.512301303648e+00 7.248522675402e-03 7.853502974032e+00 2.985469986375e+00 1.375863281975e-04
23 63 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 9.601699029864e+00 6.640476712375e-03 5.151608499509e+00 3.102422591370e+00 3.968345065521e-05
24 0 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 4.753714152750e+00 1.347972180961e+00 3.659911940034e-01 1.319087607225e-01 1.076903860442e+00
24 1 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 4.504643958689e+00 1.307171052159e+00 3.812583312023e-01 1.287011909855e-01 1.054164342642e+00
24 2 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 4.281780100708e+00 1.290656809048e+00 4.009868725377e-01 1.215520625039e-01 1.041770189949e+00
24 3 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 4.095164262382e+00 1.279636131150e+00 4.124001205652e-01 1.203744074162e-01 1.024485009792e+00
24 4 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 3.983802458547e+00 1.247024713352e+00 4.069683483518e-01 1.117920251490e-01 9.836541299521e-01
24 5 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 3.985886087394e+00 1.218521064800e+00 3.851037024012e-01 1.126088714070e-01 9.717516253772e-01
24 6 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 4.049820022718e+00 1.203569330550e+00 3.556046212582e-01 1.028286345365e-01 9.426430037950e-01
24 7 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 4.022100472768e+00 1.181284952257e+00 3.303933562708e-01 1.052276900069e-01 9.338813174289e-01
24 8 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 3.887475970760e+00 1.167919474534e+00 3.177478571225e-01 9.480524610137e-02 9.023765502044e-01
24 9 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 3.757445912752e+00 1.154181339899e+00 3.179265026064e-01 9.812840408634e-02 8.989650265490e-01
24 10 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 3.620291850812e+00 1.128247858229e+00 3.235239412172e-01 8.778696697605e-02 8.533922508266e-01
24 11 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 3.470586501308e+00 1.100811520082e+00 3.240932430254e-01 9.129042795567e-02 8.530086863523e-01
24 12 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 3.257469565147e+00 1.095129258580e+00 3.121914018813e-01 8.175859750558e-02 8.275420816676e-01
24 13 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 3.032427128793e+00 1.085223586671e+00 2.873773137508e-01 8.476565491231e-02 8.278279386266e-01
24 14 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 2.781322458266e+00 1.057952589017e+00 2.560600141270e-01 7.663989821922e-02 7.859664271882e-01
24 15 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 2.605783689893e+00 1.039978404473e+00 2.275571665551e-01 7.865759804047e-02 7.884472235031e-01
24 16 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 2.482955046650e+00 1.025462554656e+00 2.088182467010e-01 7.231180155153e-02 7.616953755465e-01
24 17 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 2.369996961672e+00 1.013018323935e+00 2.008413292476e-01 7.309503252249e-02 7.613817349292e-01
24 18 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 2.229800097393e+00 9.995617621467e-01 1.986525142514e-01 6.864544079068e-02 7.406918296836e-01
24 19 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 2.090248846996e+00 9.947051671964e-01 1.945976373962e-01 6.820566690787e-02 7.384033118647e-01
24 20 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.935181297770e+00 9.726341311755e-01 1.828710926009e-01 6.552688649798e-02 7.154384922246e-01
24 21 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.737606306426e+00 9.627794681528e-01 1.626712627250e-01 6.409433828570e-02 7.110124983934e-01
24 22 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.534175719267e+00 9.646964504862e-01 1.383276906510e-01 6.287343117223e-02 7.118390072405e-01
24 23 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.346147607331e+00 9.667024086244e-01 1.165504087225e-01 6.082872481140e-02 7.016276707967e-01
24 24 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.164960307286e+00 9.560692726147e-01 1.025438274371e-01 6.064067379642e-02 6.967540420100e-01
24 25 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 9.788907662406e-01 9.565733985599e-01 9.724041637740e-02 5.843369622058e-02 6.860927549549e-01
24 26 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 8.121697209891e-01 9.652462868619e-01 9.713453648653e-02 5.882220433253e-02 6.986479186645e-01
24 27 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 6.646809510977e-01 9.708878414347e-01 9.664788979247e-02 5.689350516716e-02 6.842097407738e-01
24 28 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 5.469839236844e-01 9.873793585945e-01 9.153929743567e-02 5.744473772679e-02 7.048770757657e-01
24 29 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 4.455721830668e-01 1.000438237853e+00 8.135981279741e-02 5.615957819155e-02 6.899343702997e-01
24 30 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 3.576977181005e-01 1.013076638427e+00 6.958605688913e-02 5.656121375010e-02 7.084939278141e-01
24 31 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 2.557034802113e-01 1.027228086466e+00 6.143867997379e-02 5.616112437693e-02 6.969934146267e-01
24 32 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.715436715607e-01 1.066869421565e+00 6.071768812668e-02 5.624324988290e-02 7.346538988101e-01
24 33 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.102372911158e-01 1.091395556788e+00 6.752438296719e-02 5.681620999885e-02 7.234163901031e-01
24 34 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 7.664508791687e-02 1.117383726627e+00 7.820471474741e-02 5.657310962057e-02 7.504301821995e-01
24 35 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 5.155167608517e-02 1.147266011210e+00 8.755257985704e-02 5.804200685012e-02 7.486382047279e-01
24 36 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 4.009190402083e-02 1.192160985323e+00 9.198774883719e-02 5.763459618784e-02 7.859363203937e-01
24 37 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 4.271036074063e-02 1.230037299805e+00 9.182551534976e-02 5.976404680626e-02 7.901213178438e-01
24 38 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 6.130109683139e-02 1.280149097598e+00 9.124103472121e-02 5.950231794090e-02 8.279611177760e-01
24 39 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 9.189886831906e-02 1.328930343001e+00 9.585232371375e-02 6.192498544148e-02 8.417923061581e-01
24 40 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.346303286381e-01 1.369622551415e+00 1.092666331631e-01 6.222959723262e-02 8.686102819273e-01
24 41 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.904058026805e-01 1.426327927745e+00 1.306289795489e-01 6.449329968818e-02 8.972955816726e-01
24 42 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 2.560932073265e-01 1.497695461640e+00 1.547308524406e-01 6.583657140761e-02 9.389122303950e-01
24 43 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 3.184832745896e-01 1.564995554399e+00 1.747943412227e-01 6.747151710090e-02 9.747582598496e-01
24 44 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 3.847809218251e-01 1.616601434097e+00 1.864366455542e-01 7.030117212791e-02 9.974246635597e-01
24 45 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 4.695006032928e-01 1.695697391837e+00 1.904930768183e-01 7.090229474189e-02 1.051677018812e+00
24 46 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 5.621335089186e-01 1.774322746138e+00 1.928884920820e-01 7.555606260659e-02 1.083967214332e+00
24 47 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 6.691709760821e-01 1.862188112491e+00 2.013935547480e-01 7.486951169470e-02 1.147643661566e+00
24 48 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 8.078115504346e-01 1.952799428325e+00 2.209792070583e-01 8.149394710492e-02 1.180490476921e+00
24 49 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 9.869113386235e-01 2.052704221735e+00 2.504725243533e-01 7.949125745756e-02 1.254845681623e+00
24 50 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.150225045317e+00 2.137473042450e+00 2.826472895446e-01 8.798208884203e-02 1.275523925242e+00
24 51 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.285079835200e+00 2.252114942620e+00 3.079727148917e-01 8.490281533757e-02 1.366741337972e+00
24 52 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.388436717318e+00 2.390896116026e+00 3.200467557354e-01 9.488487419545e-02 1.413896757238e+00
24 53 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.477524350009e+00 2.512219829102e+00 3.195693451140e-01 9.123054411766e-02 1.504294126336e+00
24 54 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.560619895547e+00 2.630774157775e+00 3.143569683970e-01 1.020913553882e-01 1.533052926570e+00
24 55 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.651838329620e+00 2.775322956946e+00 3.151072309305e-01 9.856120706827e-02 1.640836514094e+00
24 56 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.691954056124e+00 2.940339999224e+00 3.291628263373e-01 1.095431506703e-01 1.693218094479e+00
24 57 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.691898760702e+00 3.095403795592e+00 3.558786940529e-01 1.069143311987e-01 1.801035433991e+00
24 58 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.716226711652e+00 3.279277693438e+00 3.864618857863e-01 1.172569244592e-01 1.865230213520e+00
24 59 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.849019483713e+00 3.450734810803e+00 4.086413504920e-01 1.162260740620e-01 1.973924795754e+00
24 60 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 1.995734448727e+00 3.620424079611e+00 4.136481650755e-01 1.253350698513e-01 2.031367371511e+00
24 61 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 2.142339214287e+00 3.823312650941e+00 4.014671538413e-01 1.263510753092e-01 2.154069460465e+00
24 62 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 2.245661633664e+00 4.061821149253e+00 3.811534568398e-01 1.339587418070e-01 2.260753290647e+00
24 63 0 0.45448473 0.41132457 0.39202807 0.34735941 0.37229123 2.316418320609e+00 4.263289185203e+00 3.658116115704e-01 1.370844055996e-01 2.364619884088e+00
25 0 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.507287146501e+05 1.203341139695e-01 5.624065026530e+00 7.184417956674e-02 1.897595319471e+00
25 1 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.454981104668e+05 1.186099717576e-01 5.122077056040e+00 6.921003017643e-02 1.725997561459e+00
25 2 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.407604025203e+05 1.583116990012e-01 5.341068238334e+00 6.666344861042e-02 1.592620078037e+00
25 3 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.365695282384e+05 1.920263629689e-01 5.527861440382e+00 6.420444624224e-02 1.483148993944e+00
25 4 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.323937341946e+05 1.794070970534e-01 5.693132159599e+00 6.183303405431e-02 1.373227198710e+00
25 5 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.280789901761e+05 1.408911499153e-01 6.492901665184e+00 5.954922263785e-02 1.243755096906e+00
25 6 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.236686588619e+05 1.296161336640e-01 8.058946669344e+00 5.735302219279e-02 1.092507992375e+00
25 7 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.192768162112e+05 1.613145348405e-01 1.008583065828e+01 5.524444252782e-02 9.376057047776e-01
25 8 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.152430335839e+05 1.955468107908e-01 1.194356688562e+01 5.322349306030e-02 8.117777425215e-01
25 9 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.115154372562e+05 1.908321625306e-01 1.312084932187e+01 5.129018281619e-02 7.499256137005e-01
25 10 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.077141669144e+05 1.590920526314e-01 1.352840908054e+01 4.944452043003e-02 7.749057158152e-01
25 11 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.039331023884e+05 1.487089546681e-01 1.344536819387e+01 4.768651414493e-02 8.869547880582e-01
25 12 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.004617514038e+05 1.806724869459e-01 1.336791057203e+01 4.601617181251e-02 1.060704541066e+00
25 13 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 9.722100548040e+04 2.217491443342e-01 1.360390471309e+01 4.443350089285e-02 1.250927642121e+00
25 14 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 9.427081082536e+04 2.277297626298e-01 1.329071240948e+01 4.293850845448e-02 1.405084298071e+00
25 15 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 9.153393285877e+04 1.990349141197e-01 1.262603492010e+01 4.153120117434e-02 1.478473496078e+00
25 16 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 8.892065721937e+04 1.778414787711e-01 1.214342123444e+01 4.021158533774e-02 1.447056635310e+00
25 17 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 8.657984347838e+04 1.929929304358e-01 1.222003051073e+01 3.897966683837e-02 1.313963338031e+00
25 18 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 8.440981698455e+04 2.241359072467e-01 1.239230269740e+01 3.783545117821e-02 1.107885186160e+00
25 19 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 8.233964401666e+04 2.286765256175e-01 1.179192353664e+01 3.677894346756e-02 8.742060276646e-01
25 20 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 8.056614712996e+04 1.946756453339e-01 1.054358504923e+01 3.581014842501e-02 6.619191370978e-01
25 21 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.907211876880e+04 1.531403389708e-01 9.297881602696e+00 3.492907037738e-02 5.104710436626e-01
25 22 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.770672399959e+04 1.376341641514e-01 8.329505664114e+00 3.413571325975e-02 4.403928312318e-01
25 23 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.654571547383e+04 1.444802585431e-01 7.560407587487e+00 3.343008061542e-02 4.501323219663e-01
25 24 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.528251112660e+04 1.417573658250e-01 6.877727930520e+00 3.281217559587e-02 5.194329833930e-01
25 25 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.386588290925e+04 1.115535213215e-01 5.964425299151e+00 3.228200096081e-02 6.176074888514e-01
25 26 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.281662336259e+04 7.073020195140e-02 4.966979514646e+00 3.183955907809e-02 7.137299760376e-01
25 27 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.221445793185e+04 4.704334866763e-02 3.877258767865e+00 3.148485192376e-02 7.854651882491e-01
25 28 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.176273040553e+04 4.482676153489e-02 2.922328984266e+00 3.121788108200e-02 8.239719514604e-01
25 29 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.127583332950e+04 4.407981300917e-02 2.077669222442e+00 3.103864774516e-02 8.337642984871e-01
25 30 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.075733422189e+04 3.049535567451e-02 1.239045145227e+00 3.094715271374e-02 8.280972883751e-01
25 31 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.062212631550e+04 1.454317117095e-02 7.633422067110e-01 3.094339639636e-02 8.218435522761e-01
25 32 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.131803432854e+04 1.519927513297e-02 1.055422822936e+00 3.102737880981e-02 8.245341035675e-01
25 33 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.226933230380e+04 3.243514724012e-02 2.068954430784e+00 3.119909957901e-02 8.360677743966e-01
25 34 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.293706252670e+04 4.704512760918e-02 3.367875929916e+00 3.145855793701e-02 8.466241108733e-01
25 35 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.354629672861e+04 4.828734741634e-02 4.580529634338e+00 3.180575272502e-02 8.408530452666e-01
