# environment=00006 local_bs=3 gain_scale=2.929021410659e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 4.613373599609e-03 1.979334695285e+02 4.834638400262e-01 4.962679710730e+03 8.025485333823e-01
29 37 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 3.712596407676e-03 2.049299653285e+02 5.053204019197e-01 5.056930995484e+03 1.206157372542e+00
29 38 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 2.901643147678e-03 2.229463905085e+02 4.593678420409e-01 5.214781396901e+03 1.446619306685e+00
29 39 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 2.251752220837e-03 2.303324692750e+02 4.215754956629e-01 5.331186108548e+03 1.473501459703e+00
29 40 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.802790569297e-03 2.424510713595e+02 4.099665461592e-01 5.422166335236e+03 1.330635532393e+00
29 41 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.558192235869e-03 2.493867853866e+02 3.715282552749e-01 5.538345188463e+03 1.092244928032e+00
29 42 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.486206025128e-03 2.459924743700e+02 3.803927827526e-01 5.679819267652e+03 8.099617249308e-01
29 43 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.527542404580e-03 2.627382684199e+02 4.644672147183e-01 5.862468989396e+03 5.134402944249e-01
29 44 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.608390413089e-03 2.816364013113e+02 4.872772783099e-01 6.093460371363e+03 2.422998515133e-01
29 45 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.656728143068e-03 2.960372935028e+02 5.792687803541e-01 6.344314235447e+03 6.137545967417e-02
29 46 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.619077318370e-03 3.150494798488e+02 6.511955571341e-01 6.552432439496e+03 4.219820232002e-02
29 47 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.474532498912e-03 3.163632155782e+02 6.360897101372e-01 6.704133247154e+03 2.322418556817e-01
29 48 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.243143407665e-03 3.249104524183e+02 6.478095054602e-01 6.906511930031e+03 6.341147553090e-01
29 49 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 9.865617118725e-04 3.498546830241e+02 5.996084167664e-01 7.212055056832e+03 1.193153834204e+00
29 50 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 8.001823614490e-04 3.655956120939e+02 5.548830293122e-01 7.541647348654e+03 1.788568720533e+00
29 51 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 7.976045025798e-04 3.918733647762e+02 5.350682864496e-01 7.839032880274e+03 2.246814255982e+00
29 52 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.089817502974e-03 4.101624835597e+02 5.565011985390e-01 8.074268075801e+03 2.401609449921e+00
29 53 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.762764237892e-03 4.089032323199e+02 6.105613344850e-01 8.246685381112e+03 2.183117796260e+00
29 54 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 2.857562491270e-03 4.253523841676e+02 7.275223741381e-01 8.473847830831e+03 1.669341452249e+00
29 55 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 4.357491758765e-03 4.413601266010e+02 8.337322048165e-01 8.803405461806e+03 1.045819780503e+00
29 56 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 6.184841498996e-03 4.647687671990e+02 8.874578603459e-01 9.140637864514e+03 5.005671459244e-01
29 57 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 8.209003442639e-03 5.070341213077e+02 9.993293738023e-01 9.409916037920e+03 1.459351360136e-01
29 58 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.026506815286e-02 5.210603109969e+02 9.383833760446e-01 9.602921348582e+03 2.779910792019e-02
29 59 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.218005699541e-02 5.291174583514e+02 8.736781596537e-01 9.805009912769e+03 1.832349258311e-01
29 60 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.380222005404e-02 5.443873041392e+02 8.715509680449e-01 1.015081781614e+04 6.549303695813e-01
29 61 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.502793619098e-02 5.546611809805e+02 7.796937242456e-01 1.062860549331e+04 1.429502616004e+00
29 62 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.582089965575e-02 5.996730304910e+02 7.995559679059e-01 1.103747914824e+04 2.369238959275e+00
29 63 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.621950292552e-02 6.368143269149e+02 9.213390575855e-01 1.127517524932e+04 3.228206309591e+00
