# environment=00179 local_bs=1 gain_scale=1.790873997608e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 36 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 9.325494449013e-01 1.362646748015e+01 1.294400779054e+00 5.770970058773e-03 4.718739439052e+00
20 37 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 9.567180257210e-01 1.396999795228e+01 1.334739485228e+00 6.155539780957e-03 4.806294137288e+00
20 38 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 9.791684185911e-01 1.386131734192e+01 1.356731380438e+00 5.262095083830e-03 4.923530686703e+00
20 39 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.023979238656e+00 1.408338460117e+01 1.392137614871e+00 4.719082836150e-03 5.060598435908e+00
20 40 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.054003565987e+00 1.413912589147e+01 1.444825103624e+00 5.883270474835e-03 5.190851446536e+00
20 41 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.076029411257e+00 1.432035562379e+01 1.476831666601e+00 6.531700087799e-03 5.347834205196e+00
20 42 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.095200941728e+00 1.470560572946e+01 1.498734394347e+00 6.169344483181e-03 5.531624893759e+00
20 43 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.118665586012e+00 1.507967960906e+01 1.508804715742e+00 4.794041994127e-03 5.707339111869e+00
20 44 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.185142335410e+00 1.573037126741e+01 1.541330293368e+00 6.966808427265e-03 5.905324564746e+00
20 45 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.251986887853e+00 1.621694961430e+01 1.619395207847e+00 7.849498088926e-03 6.137312233999e+00
20 46 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.274451805758e+00 1.656772428650e+01 1.676002016122e+00 5.520393588370e-03 6.361479174789e+00
20 47 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.294827736102e+00 1.708749909117e+01 1.687043530545e+00 6.591160119073e-03 6.601796824493e+00
20 48 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.346028729928e+00 1.745865610620e+01 1.698719897581e+00 8.672039958288e-03 6.883082249475e+00
20 49 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.425799840244e+00 1.820235951030e+01 1.765148166842e+00 6.952058976770e-03 7.158788993632e+00
20 50 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.464963533959e+00 1.894809236480e+01 1.838869902216e+00 7.191692747672e-03 7.442863179165e+00
20 51 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.495873516865e+00 1.970865428617e+01 1.883182785574e+00 8.531976694975e-03 7.773985108396e+00
20 52 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.560029156036e+00 2.091424753384e+01 1.972780305674e+00 8.527289592883e-03 8.104220283148e+00
20 53 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.655080997037e+00 2.159849401202e+01 2.069463678727e+00 8.008573411754e-03 8.433620552350e+00
20 54 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.699608535788e+00 2.272638525120e+01 2.123974488281e+00 9.656518582898e-03 8.814417544318e+00
20 55 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.689576215712e+00 2.355281009585e+01 2.189108449621e+00 8.435534336755e-03 9.201817345384e+00
20 56 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.791677169416e+00 2.440018685591e+01 2.297939996965e+00 1.013703243176e-02 9.578316169207e+00
20 57 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.879759245240e+00 2.504058995041e+01 2.435911715503e+00 1.046464900491e-02 1.000786682989e+01
20 58 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.913773893337e+00 2.547417040736e+01 2.558673563624e+00 1.005704538937e-02 1.045441398529e+01
20 59 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.973827031814e+00 2.644460847738e+01 2.687218705070e+00 9.814419480519e-03 1.088002380774e+01
20 60 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 2.084469475375e+00 2.713708456164e+01 2.786356934716e+00 1.267494347696e-02 1.135668536020e+01
20 61 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 2.117864897828e+00 2.838254630347e+01 2.840134079154e+00 1.138144962496e-02 1.186338667451e+01
20 62 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 2.108713347937e+00 2.942682770479e+01 2.975634599258e+00 1.176946065371e-02 1.234034584297e+01
20 63 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 2.224186453137e+00 3.036480508046e+01 3.152671991730e+00 1.239366207320e-02 1.286189838827e+01
22 0 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.432192678388e-05 4.958129964505e+00 2.455817978938e-03 4.316014291209e-06 1.274705838194e-03
22 1 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.710189201705e-05 4.833770582159e+00 2.339411975775e-03 4.157760879815e-06 1.345389760811e-03
22 2 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.473186934376e-05 4.500905955392e+00 2.139060976121e-03 4.004775591583e-06 1.210204021013e-03
22 3 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 2.757958150407e-06 3.972998000855e+00 2.302212251673e-03 3.857058477391e-06 9.328515183946e-04
22 4 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.860591395678e-05 3.742488757304e+00 1.874756192011e-03 3.714609586336e-06 6.416917757720e-04
22 5 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 2.121534561213e-05 3.917220551310e+00 2.214538127961e-03 3.577428965771e-06 4.629922140043e-04
22 6 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 3.746674331865e-06 4.109971926889e+00 1.698480319291e-03 3.445516661292e-06 4.600993596890e-04
22 7 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 5.710829979049e-07 3.839766911880e+00 2.055575848468e-03 3.318872716769e-06 6.074734816137e-04
22 8 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 2.293298125177e-06 3.547163112412e+00 1.614841471991e-03 3.197497174277e-06 8.095158112326e-04
22 9 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.300898943222e-05 3.203485641403e+00 1.836710178580e-03 3.081390074181e-06 9.517651434013e-04
22 10 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.415456604065e-05 2.962210395883e+00 1.598318067378e-03 2.970551455072e-06 9.573951254312e-04
22 11 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.368476311211e-06 3.082124058987e+00 1.594495434034e-03 2.864981353790e-06 8.214535033700e-04
22 12 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.191022891180e-05 3.251893156870e+00 1.605407584937e-03 2.764679805445e-06 6.080673472228e-04
22 13 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.936753927899e-05 3.057897965719e+00 1.374915607462e-03 2.669646843359e-06 4.147088603511e-04
22 14 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 8.519070233130e-06 2.826687421634e+00 1.592160965407e-03 2.579882499138e-06 3.230601633144e-04
22 15 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 5.301326096598e-06 2.643764602453e+00 1.215904824011e-03 2.495386802617e-06 3.609363938926e-04
22 16 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 2.094779282212e-06 2.465749577193e+00 1.529897897244e-03 2.416159781884e-06 4.926257842974e-04
22 17 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 4.249480760275e-06 2.542995279749e+00 1.134794329366e-03 2.342201463275e-06 6.402141131633e-04
22 18 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 8.281338077509e-06 2.711055503153e+00 1.413622751293e-03 2.273511871374e-06 7.235866255950e-04
22 19 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.262185185655e-06 2.669719792945e+00 1.124519228536e-03 2.210091029021e-06 6.988572128588e-04
22 20 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 4.117165023236e-06 2.447808076565e+00 1.261195639352e-03 2.151938957295e-06 5.771445035569e-04
22 21 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 8.851255088001e-06 2.263272853913e+00 1.158627609231e-03 2.099055675526e-06 4.160973687405e-04
22 22 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 8.393212399081e-06 2.134970594658e+00 1.104930854570e-03 2.051441201296e-06 2.898551382926e-04
22 23 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.547341256384e-05 2.212618702195e+00 1.202052238264e-03 2.009095550431e-06 2.528487143220e-04
22 24 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.072025714018e-05 2.354845081307e+00 9.795816257239e-04 1.972018737009e-06 3.147840994917e-04
22 25 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 6.918125379858e-07 2.317710620951e+00 1.223252939330e-03 1.940210773355e-06 4.379546561714e-04
22 26 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 2.212917371792e-06 2.124230807833e+00 9.110723693190e-04 1.913671670042e-06 5.570722250160e-04
22 27 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 9.953128050686e-07 1.960997283431e+00 1.203791133513e-03 1.892401435892e-06 6.113684094283e-04
22 28 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.044884322258e-06 1.886941015558e+00 9.092073973465e-04 1.876400077978e-06 5.734915483328e-04
22 29 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.718413602010e-06 1.998010136594e+00 1.142984379926e-03 1.865667601616e-06 4.617958971883e-04
22 30 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 3.702053833051e-06 2.134937054010e+00 9.657804396520e-04 1.860204010377e-06 3.307190816012e-04
22 31 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.766934515767e-05 2.156343438952e+00 1.057097964334e-03 1.860009306074e-06 2.442014101960e-04
22 32 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.771814384909e-05 2.083396398782e+00 1.057861365178e-03 1.865083488774e-06 2.448504010716e-04
22 33 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 3.732617308999e-06 1.989008360975e+00 9.739137831335e-04 1.875426556790e-06 3.333794183437e-04
22 34 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.741680766609e-06 1.946518808000e+00 1.154956885047e-03 1.891038506683e-06 4.680155722596e-04
22 35 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.064995587124e-06 2.116758217817e+00 9.243096921528e-04 1.911919333263e-06 5.842906411582e-04
22 36 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.019052376586e-06 2.283291541713e+00 1.228180865530e-03 1.938069029589e-06 6.260816447983e-04
22 37 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 2.277341912491e-06 2.397759188938e+00 9.328820259212e-04 1.969487586969e-06 5.732990492255e-04
22 38 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 7.151766775745e-07 2.335717250742e+00 1.259269800924e-03 2.006174994958e-06 4.528330680716e-04
22 39 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.113345587791e-05 2.206402989124e+00 1.009879418619e-03 2.048131241360e-06 3.269145377259e-04
22 40 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.613804487698e-05 2.166074546958e+00 1.247112604768e-03 2.095356312229e-06 2.636596088997e-04
22 41 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 8.787364532556e-06 2.398518099766e+00 1.146767734792e-03 2.147850191865e-06 3.033944631737e-04
22 42 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 9.299975652073e-06 2.565945355347e+00 1.209605680080e-03 2.205612862818e-06 4.371015362214e-04
22 43 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 4.340949744353e-06 2.685092990735e+00 1.317315990572e-03 2.268644305888e-06 6.083037145655e-04
22 44 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.334384478997e-06 2.622283112127e+00 1.179449453122e-03 2.336944500120e-06 7.388278094910e-04
22 45 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 8.780008751132e-06 2.484967719200e+00 1.484858280259e-03 2.410513422809e-06 7.670655372597e-04
22 46 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 4.516798821164e-06 2.476335138573e+00 1.194165821782e-03 2.489351049504e-06 6.803368519993e-04
22 47 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 2.231093364357e-06 2.799910504877e+00 1.614367508384e-03 2.573457353990e-06 5.246157445511e-04
22 48 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 5.657115839173e-06 3.023459163484e+00 1.282842501193e-03 2.662832308312e-06 3.850722600526e-04
22 49 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 9.104368459149e-06 3.161023054683e+00 1.685759867732e-03 2.757475882759e-06 3.451881574724e-04
22 50 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 2.072803117355e-05 3.239485392066e+00 1.454052791781e-03 2.857388045869e-06 4.437179054358e-04
22 51 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.276328546979e-05 3.142529329510e+00 1.703461350168e-03 2.962568764436e-06 6.513904292903e-04
22 52 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.467765561845e-06 3.073169582552e+00 1.689974462932e-03 3.073018003478e-06 8.808716434112e-04
22 53 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.519366170628e-05 3.491844189256e+00 1.697698630255e-03 3.188735726301e-06 1.027481740339e-03
22 54 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.397364495548e-05 3.861113783204e+00 1.950201129278e-03 3.309721894422e-06 1.022081167036e-03
22 55 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 2.464396021594e-06 4.018051488228e+00 1.715571669547e-03 3.435976467627e-06 8.697170761651e-04
22 56 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 6.138105319013e-07 4.057599670463e+00 2.185253997059e-03 3.567499403953e-06 6.528327160185e-04
22 57 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 4.026942159774e-06 3.945953742347e+00 1.804033614370e-03 3.704290659659e-06 4.945068163869e-04
22 58 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 2.280806607577e-05 3.827768208444e+00 2.355567166618e-03 3.846350189299e-06 4.976161027816e-04
22 59 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 2.000392827621e-05 4.305766059166e+00 1.990822317237e-03 3.993677945629e-06 6.896654987180e-04
22 60 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 2.964746277277e-06 4.831582834378e+00 2.448609990576e-03 4.146273879681e-06 1.002508424811e-03
22 61 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.583266765928e-05 5.063526871048e+00 2.271246617697e-03 4.304137940728e-06 1.300341580507e-03
22 62 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.837570062891e-05 4.910530650400e+00 2.486531576916e-03 4.467270076301e-06 1.445215637637e-03
22 63 1 0.55742709 0.72375612 0.43604846 0.75858835 0.50598541 1.538146087097e-05 4.850203888282e+00 2.607262973132e-03 4.635670232146e-06 1.368820402136e-03
25 0 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 1.126593731411e+00 2.728895995923e+03 9.271984228639e-01 4.301713041846e-05 2.123743853763e-04
25 1 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 1.082327982983e+00 2.690310062728e+03 9.051704440059e-01 4.023935139228e-05 3.914268251283e-04
25 2 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 1.043338310166e+00 2.283122166295e+03 8.940628873812e-01 3.464610903943e-05 6.143195322329e-04
25 3 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 1.017399541111e+00 1.979379135147e+03 8.658127672786e-01 2.718725651159e-05 8.572768227356e-04
25 4 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 9.596087312005e-01 2.108588746133e+03 7.940865678722e-01 1.903523568465e-05 1.096821117604e-03
25 5 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 9.288257490188e-01 2.242098177696e+03 7.449739932103e-01 1.138734323475e-05 1.311601035486e-03
25 6 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 9.050709386438e-01 2.190212695835e+03 7.350439677584e-01 5.279203411232e-06 1.483905728918e-03
25 7 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 8.739022382878e-01 2.148108852790e+03 7.154945630621e-01 1.437522041773e-06 1.600769083582e-03
25 8 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 8.325440613641e-01 1.982934236117e+03 6.766144467187e-01 1.918006535991e-07 1.654609362227e-03
25 9 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 7.986264684522e-01 1.658660079322e+03 6.516154176170e-01 1.453909973036e-06 1.643392781271e-03
25 10 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 7.767358544876e-01 1.587497448346e+03 6.336069313138e-01 4.763170687203e-06 1.570349549685e-03
25 11 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 7.578035460229e-01 1.782381702230e+03 6.181443990580e-01 9.384683640535e-06 1.443304847038e-03
25 12 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 7.250118540700e-01 1.819173542826e+03 6.024224745267e-01 1.444152778883e-05 1.273712671482e-03
25 13 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 6.969016353609e-01 1.698399614675e+03 5.862168737243e-01 1.905796000510e-05 1.075496033290e-03
25 14 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 6.644221665642e-01 1.616588360823e+03 5.734516966113e-01 2.249110252378e-05 8.638022221893e-04
25 15 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 6.614898060165e-01 1.462446979969e+03 5.543753287762e-01 2.423236063729e-05 6.537774318544e-04
25 16 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 6.498571144609e-01 1.299393841057e+03 5.236474949962e-01 2.406605186270e-05 4.594523117470e-04
25 17 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.996395419733e-01 1.389317380330e+03 4.978856465648e-01 2.208023398747e-05 2.928110841752e-04
25 18 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.879292267855e-01 1.549425681042e+03 4.768585154353e-01 1.863221586633e-05 1.630941254120e-04
25 19 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.960520270475e-01 1.483759053315e+03 4.594068764926e-01 1.427759316240e-05 7.635986694258e-05
25 20 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.641796109478e-01 1.346701577041e+03 4.620619279911e-01 9.676053833046e-06 3.530886238562e-05
25 21 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.481966852257e-01 1.281930281082e+03 4.645208373595e-01 5.489228338787e-06 3.935283744167e-05
25 22 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.403133089822e-01 1.182731137589e+03 4.464559302386e-01 2.285513050719e-06 8.489589961586e-05
25 23 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.240038044269e-01 1.147614954824e+03 4.307474488769e-01 4.644218916877e-07 1.657846045801e-04
25 24 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.240760129199e-01 1.295749042639e+03 4.346747656619e-01 2.092161138040e-07 2.738783869894e-04
25 25 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.124441502656e-01 1.377536906647e+03 4.343285728349e-01 1.472034115473e-06 3.996915133809e-04
25 26 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.034586562336e-01 1.250836853757e+03 4.216366855585e-01 3.991186714531e-06 5.330612907276e-04
25 27 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 4.961099840061e-01 1.140397411416e+03 4.067879516547e-01 7.336276721926e-06 6.638035565521e-04
25 28 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 4.852393939519e-01 1.117759394999e+03 4.076812075884e-01 1.097374637676e-05 7.823241632059e-04
25 29 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.051227003630e-01 1.079669266265e+03 4.091347205763e-01 1.434355955819e-05 8.801629984579e-04
25 30 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.003020119549e-01 1.131889618515e+03 3.921190488103e-01 1.693702186499e-05 9.504540349337e-04
25 31 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 4.640279928169e-01 1.291241990307e+03 3.774594911642e-01 1.836613699001e-05 9.882902972160e-04
25 32 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 4.961541291154e-01 1.298060564790e+03 4.001550296010e-01 1.841622404442e-05 9.909862126011e-04
25 33 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.148507879975e-01 1.146895184379e+03 4.230793772744e-01 1.707558040225e-05 9.582317178230e-04
25 34 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 4.872137671317e-01 1.100085002583e+03 4.203109033864e-01 1.453856962783e-05 8.921332354889e-04
25 35 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 4.960294415345e-01 1.144340955350e+03 4.145855385768e-01 1.118144995370e-05 7.971369690929e-04
25 36 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.157595697766e-01 1.171808216328e+03 4.279428279851e-01 7.513334048178e-06 6.798307649085e-04
25 37 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.180559393218e-01 1.290594128916e+03 4.373953335385e-01 4.107656930822e-06 5.486228783846e-04
25 38 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.334555321914e-01 1.425026105435e+03 4.366306624940e-01 1.522155824049e-06 4.132999895785e-04
25 39 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.334093790295e-01 1.335545204311e+03 4.324018559985e-01 2.173243060199e-07 2.844730382015e-04
25 40 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.493608722716e-01 1.177833170333e+03 4.489044418541e-01 4.842717191782e-07 1.729277834502e-04
25 41 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.654234810774e-01 1.221510530925e+03 4.680119350438e-01 2.392614353897e-06 8.890688328197e-05
25 42 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 5.776542731676e-01 1.337209377724e+03 4.704020458843e-01 5.767270687217e-06 4.136076580790e-05
25 43 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 6.053973599644e-01 1.417290309209e+03 4.708161437954e-01 1.019982792459e-05 3.721434382347e-05
25 44 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 6.113768696707e-01 1.565439172743e+03 4.998283090445e-01 1.509571896860e-05 8.070423507884e-05
25 45 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 6.129803276720e-01 1.625842045273e+03 5.284439420596e-01 1.975327227763e-05 1.728451298802e-04
25 46 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 6.691748587575e-01 1.448048864497e+03 5.533014360284e-01 2.346546368629e-05 3.110830266973e-04
25 47 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 6.854830688592e-01 1.361235945309e+03 5.747092342009e-01 2.563073678047e-05 4.891863581779e-04
25 48 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 6.823941243832e-01 1.554119043292e+03 5.888833794817e-01 2.585640428490e-05 6.974132284905e-04
25 49 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 7.174222519672e-01 1.733420758428e+03 5.921668046995e-01 2.403759207239e-05 9.229744148023e-04
25 50 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 7.554575697839e-01 1.820512069040e+03 6.092210520631e-01 2.039684085815e-05 1.150788492702e-03
25 51 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 7.788622294254e-01 1.940506119361e+03 6.263898754017e-01 1.547432587488e-05 1.364499139374e-03
25 52 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 8.050163397496e-01 1.897292872014e+03 6.499048835089e-01 1.006570683812e-05 1.547697615906e-03
25 53 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 8.233857730845e-01 1.695620028702e+03 6.739252874567e-01 5.112943960003e-06 1.685268264045e-03
25 54 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 8.645524350348e-01 1.790470303451e+03 7.073362057453e-01 1.561734888394e-06 1.764754325234e-03
25 55 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 9.041751872130e-01 2.146276317628e+03 7.443156407796e-01 2.061139151592e-07 1.777628090189e-03
25 56 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 9.363198171664e-01 2.299551670809e+03 7.744443796874e-01 1.544867207509e-06 1.720345451883e-03
25 57 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 9.602635334268e-01 2.311289088703e+03 7.868835996272e-01 5.674753427838e-06 1.595071779507e-03
25 58 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 9.951417988931e-01 2.357859736200e+03 8.375127485408e-01 1.224163181097e-05 1.409984136021e-03
25 59 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 1.050171056430e+00 2.221250204574e+03 8.995842834541e-01 2.046273985316e-05 1.179083636397e-03
25 60 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 1.086688238990e+00 2.104504741020e+03 9.183988793888e-01 2.922250430943e-05 9.214894879164e-04
25 61 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 1.113553187558e+00 2.457675044128e+03 9.093589801141e-01 3.723200864574e-05 6.602302327544e-04
25 62 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 1.166320029952e+00 2.890666323981e+03 9.355285488847e-01 4.323057221051e-05 4.205943381298e-04
25 63 1 0.50443600 3.63465602 0.48048106 0.63195478 1.21891553 1.205378715200e+00 2.907816024874e+03 9.744230386824e-01 4.619889694571e-05 2.281473919634e-04
