# environment=00034 local_bs=2 gain_scale=4.466866069229e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.178226482009e-02 1.854930960238e-01 4.079762667842e+02 2.226753594783e-01 2.900221350794e+02
4 33 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.178933839262e-02 4.507679323520e-02 4.272548237388e+02 2.226390541288e-01 2.960758656855e+02
4 34 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.179901981126e-02 1.276634119010e-01 4.197887909597e+02 2.224660021433e-01 3.061968471623e+02
4 35 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.181379924460e-02 2.152684318040e-01 4.221773347999e+02 2.222276758088e-01 3.146946827553e+02
4 36 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.183706727247e-02 7.848921811225e-02 4.263148304026e+02 2.220228900365e-01 3.246550653619e+02
4 37 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.187309587185e-02 6.436114024312e-02 4.242276976548e+02 2.219751829307e-01 3.336572832905e+02
4 38 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.192699825922e-02 1.963531196983e-01 4.399642367369e+02 2.222292823225e-01 3.426813118162e+02
4 39 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.200465866082e-02 1.234657615056e-01 4.649304544494e+02 2.229466620872e-01 3.516702209567e+02
4 40 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.211262368544e-02 2.993651785540e-02 4.714968227903e+02 2.243002245626e-01 3.614889700330e+02
4 41 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.225794868041e-02 1.458218986508e-01 4.786543191906e+02 2.264681870784e-01 3.721619286028e+02
4 42 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.244799519386e-02 1.555934887372e-01 4.917736175455e+02 2.296272996565e-01 3.857944448022e+02
4 43 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.269017928819e-02 3.014077624537e-02 5.050406217894e+02 2.339455745143e-01 4.011052271070e+02
4 44 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.299167471105e-02 9.292201578116e-02 5.286385136417e+02 2.395747624432e-01 4.205664944574e+02
4 45 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.335907952558e-02 1.703937134547e-01 5.474670899087e+02 2.466428621449e-01 4.425347474848e+02
4 46 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.379805937656e-02 5.694669139693e-02 5.614465837253e+02 2.552469916093e-01 4.670683763555e+02
4 47 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.431298474717e-02 5.505391256007e-02 5.777513638923e+02 2.654469810291e-01 4.950659912662e+02
4 48 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.490658296864e-02 1.751722889665e-01 5.985831037101e+02 2.772600603634e-01 5.214338699217e+02
4 49 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.557962803959e-02 1.072214444823e-01 6.222470412317e+02 2.906570080210e-01 5.523941729601e+02
4 50 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.633069220787e-02 3.873245846985e-02 6.519767126036e+02 3.055600978055e-01 5.774815364665e+02
4 51 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.715598255987e-02 1.677198905033e-01 6.875826898434e+02 3.218431281526e-01 6.081376748788e+02
4 52 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.804928344547e-02 1.776613594565e-01 7.010567576105e+02 3.393337412090e-01 6.320179066580e+02
4 53 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 1.900202144762e-02 5.651760210850e-02 7.140451782518e+02 3.578181414972e-01 6.617356248427e+02
4 54 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 2.000346391056e-02 1.389882507086e-01 7.483563721890e+02 3.770482084480e-01 6.884854547668e+02
4 55 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 2.104105501221e-02 2.425747833868e-01 7.826409973133e+02 3.967508691393e-01 7.203002105266e+02
4 56 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 2.210088535638e-02 1.219694403193e-01 8.126410582996e+02 4.166394636582e-01 7.555030651803e+02
4 57 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 2.316828251055e-02 1.003674153529e-01 8.484912608835e+02 4.364267030595e-01 7.939451222553e+02
4 58 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 2.422850133541e-02 2.584518730682e-01 8.833623849979e+02 4.558386970000e-01 8.404733056447e+02
4 59 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 2.526748489213e-02 2.184385201698e-01 9.044295062188e+02 4.746294229536e-01 8.876000640537e+02
4 60 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 2.627265972434e-02 8.921174187139e-02 9.424855113725e+02 4.925949292592e-01 9.429189938030e+02
4 61 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 2.723372392124e-02 2.074445618460e-01 9.844359268910e+02 5.095865170141e-01 9.959128345894e+02
4 62 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 2.814338303369e-02 2.916405401960e-01 1.009716137166e+03 5.255221365176e-01 1.053602479028e+03
4 63 2 0.63393333 1.36990866 1.09903241 1.35167379 1.41252174 2.899798799976e-02 1.307110404536e-01 1.047437210225e+03 5.403952662734e-01 1.106355541660e+03
5 0 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.687389352464e-05 2.384907094995e-01 5.496217947020e+02 3.459512867048e-03 2.530465046119e-02
5 1 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 4.546473475643e-05 3.209282114738e-01 5.265728819196e+02 2.296157673802e-03 3.564886374641e-02
5 2 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 6.793208896139e-05 3.337324992681e-01 4.973767988801e+02 1.657221034016e-03 2.373612322968e-02
5 3 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 6.879851848295e-05 2.568813338070e-01 4.806772485343e+02 2.289843484075e-03 2.010503067696e-02
5 4 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 4.687668221145e-05 1.592821532584e-01 4.685065729955e+02 4.036297615703e-03 3.255511403065e-02
5 5 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.472502691951e-05 1.260420486833e-01 4.503972878567e+02 6.276809677293e-03 2.480348779143e-02
5 6 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.355845639024e-05 1.633645725808e-01 4.335635592247e+02 8.662693403309e-03 1.407585435989e-02
5 7 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 4.139148193402e-05 2.006821075494e-01 4.160688975668e+02 1.124340799117e-02 1.950605961027e-02
5 8 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 5.678997814501e-05 1.818196192275e-01 3.902730602668e+02 1.393298454725e-02 1.469607978730e-02
5 9 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 5.246263154466e-05 1.228867776539e-01 3.787640821946e+02 1.610439065395e-02 6.082485376776e-03
5 10 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.284258024629e-05 7.836661848220e-02 3.684637801024e+02 1.691814532201e-02 1.017221894146e-02
5 11 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 1.793316060655e-05 8.094641041497e-02 3.559973970181e+02 1.605524582309e-02 8.666101243831e-03
5 12 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.150969839010e-05 1.228543732292e-01 3.433440844434e+02 1.400652760353e-02 1.736273014590e-03
5 13 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.731949656320e-05 1.699972114646e-01 3.265977074465e+02 1.158559349922e-02 1.735933299218e-03
5 14 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 4.694758740316e-05 1.838874944031e-01 3.096347912276e+02 9.229088098362e-03 1.803651325883e-03
5 15 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.969285272940e-05 1.519688462185e-01 3.028352629656e+02 6.852254111958e-03 1.593722486526e-04
5 16 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.311305203460e-05 1.072853637255e-01 2.953640815553e+02 4.338154313525e-03 3.958749763257e-04
5 17 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 1.400673555032e-05 9.890013623469e-02 2.882028342180e+02 2.011225972558e-03 4.873873265915e-04
5 18 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.044370872868e-05 1.330246679164e-01 2.797916901306e+02 5.215146839255e-04 4.189752644855e-04
5 19 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.395220485801e-05 1.625563697836e-01 2.679440670746e+02 2.931263727540e-04 7.378791010811e-04
5 20 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.927248679785e-05 1.454830041678e-01 2.625493850036e+02 1.176636404464e-03 1.908274885033e-04
5 21 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.055255546713e-05 9.418726407039e-02 2.608786302301e+02 2.653692437888e-03 5.566847460664e-04
5 22 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 1.691369784929e-05 5.339752023084e-02 2.511521105602e+02 4.285987798528e-03 3.074949471550e-03
5 23 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 1.223282222677e-05 4.733656784090e-02 2.411090440504e+02 5.880245040732e-03 2.685482236167e-03
5 24 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.050140808777e-05 6.540271935850e-02 2.308582705934e+02 7.271296596628e-03 2.656721277042e-03
5 25 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.209007913647e-05 8.523403327251e-02 2.220576048029e+02 8.127810821742e-03 8.856210557607e-03
5 26 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.429992197615e-05 9.084090938666e-02 2.291587929459e+02 8.132173760920e-03 9.343296590899e-03
5 27 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.472116676589e-05 7.833146531926e-02 2.365546935671e+02 7.361970110591e-03 6.471483430212e-03
5 28 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 1.346311436387e-05 6.259889414768e-02 2.317747078590e+02 6.374405393392e-03 1.327047715406e-02
5 29 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 1.226983381037e-05 7.073170712235e-02 2.225758793236e+02 5.793876490777e-03 1.464469048495e-02
5 30 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.215282574504e-05 1.100809104157e-01 2.137246309697e+02 5.790471418046e-03 1.203411667366e-02
5 31 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.245331639914e-05 1.486514425655e-01 2.064238235106e+02 6.010510140554e-03 2.094853552239e-02
5 32 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.217092694670e-05 1.469549747765e-01 2.238137185141e+02 6.045119303000e-03 2.102359685317e-02
5 33 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.161532321673e-05 1.067928766042e-01 2.395519526876e+02 5.923533710481e-03 1.200442412917e-02
5 34 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 1.214143561340e-05 6.906139726893e-02 2.442842876901e+02 6.081023662027e-03 1.474133755527e-02
5 35 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 1.417625487599e-05 6.347176901251e-02 2.448034491478e+02 6.832751179016e-03 1.372113898478e-02
5 36 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.605505508456e-05 7.978384530276e-02 2.385151398158e+02 7.935114905170e-03 6.867019783777e-03
5 37 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.552765474102e-05 9.064390713332e-02 2.359265631796e+02 8.717182942337e-03 9.846758952740e-03
5 38 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.263723889821e-05 8.310862215052e-02 2.507615221301e+02 8.635290451564e-03 9.332956523494e-03
5 39 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.054667762459e-05 6.284353975961e-02 2.665855557457e+02 7.661510520039e-03 2.787154554394e-03
5 40 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 1.262506302880e-05 4.626432833435e-02 2.735308605296e+02 6.150930420736e-03 2.851993376304e-03
5 41 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 1.837261322465e-05 5.483851291622e-02 2.807282257131e+02 4.442807383749e-03 3.169587684827e-03
5 42 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.288424872066e-05 9.710759651786e-02 2.822758893478e+02 2.708150422028e-03 4.850393470641e-04
5 43 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 4.145357479073e-05 1.469928960735e-01 2.864962725396e+02 1.172750938086e-03 2.523397741859e-04
5 44 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.513091365290e-05 1.607313384339e-01 3.004193119964e+02 3.174976719793e-04 7.081142765703e-04
5 45 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.089425551579e-05 1.297080600350e-01 3.096356159680e+02 6.640620973339e-04 3.465868396142e-04
5 46 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 1.496979403988e-05 9.797445330836e-02 3.167790872658e+02 2.306788933526e-03 6.082957376392e-04
5 47 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.554275430469e-05 1.095480509201e-01 3.266834673314e+02 4.754530533725e-03 4.414311306580e-04
5 48 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 4.316487790867e-05 1.535518288400e-01 3.379015077631e+02 7.344516818129e-03 1.791440315605e-04
5 49 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 4.997373816815e-05 1.808950999636e-01 3.552660887479e+02 9.798995074201e-03 2.045180605282e-03
5 50 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.888880238224e-05 1.631396105155e-01 3.745189654228e+02 1.226920619251e-02 1.952581290281e-03
5 51 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.226765606291e-05 1.161663100899e-01 3.839754585162e+02 1.479439982377e-02 1.894563120389e-03
5 52 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 1.963084105825e-05 7.728798969359e-02 3.953424021763e+02 1.683823575615e-02 9.147770763829e-03
5 53 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 3.648776222236e-05 7.747493486397e-02 4.075569318223e+02 1.753598945481e-02 1.060847394361e-02
5 54 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 5.711978755110e-05 1.224538315777e-01 4.208845791162e+02 1.646024871755e-02 6.191723567442e-03
5 55 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 6.044650842410e-05 1.791831921819e-01 4.460785272023e+02 1.405634555015e-02 1.538323431356e-02
5 56 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 4.311540658747e-05 1.950394647318e-01 4.649583083352e+02 1.123833720483e-02 2.061873407970e-02
5 57 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.463839099722e-05 1.577141432099e-01 4.758563063166e+02 8.609601039977e-03 1.482059471973e-02
5 58 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.741578285079e-05 1.249631622164e-01 4.923570403653e+02 6.205139084675e-03 2.596049557258e-02
5 59 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 5.195170227864e-05 1.628633059559e-01 5.061939976492e+02 3.988441279873e-03 3.392580327807e-02
5 60 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 7.456229773978e-05 2.588720628023e-01 5.231887283584e+02 2.371669464242e-03 2.068926310090e-02
5 61 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 7.192550000891e-05 3.282864453973e-01 5.518202360426e+02 1.979288534724e-03 2.478079811347e-02
5 62 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 4.716276217620e-05 3.096491474924e-01 5.751248897661e+02 2.850952366249e-03 3.763202900647e-02
5 63 2 0.44421552 1.27788075 0.94015739 0.75655186 0.94171518 2.842016109594e-05 2.281728501115e-01 5.876485109604e+02 4.079893238075e-03 2.672282278800e-02
6 0 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 5.425749473433e-03 7.864846295323e+01 1.175729207079e+04 5.508651612811e-02 2.936427974790e+00
6 1 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 5.226810615430e-03 7.462926458275e+01 1.141684313142e+04 4.260722070321e-02 2.867966807838e+00
6 2 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 5.034492660512e-03 7.136148766387e+01 1.103248498600e+04 2.768796647088e-02 2.758714081703e+00
6 3 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 4.848795708771e-03 6.876633673872e+01 1.064313573796e+04 1.491091586696e-02 2.618975275281e+00
6 4 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 4.669719856875e-03 6.642756958308e+01 1.026233377683e+04 7.792512541080e-03 2.501677914836e+00
6 5 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 4.497265198044e-03 6.394205455920e+01 9.913429360215e+03 7.755439313140e-03 2.469271661202e+00
6 6 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 4.331431822030e-03 6.121122019458e+01 9.552681908467e+03 1.385961317244e-02 2.556366660911e+00
6 7 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 4.172219815167e-03 5.847629841308e+01 9.180801941065e+03 2.330844478393e-02 2.747445092228e+00
6 8 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 4.019629260317e-03 5.609755671332e+01 8.819233179593e+03 3.249866282231e-02 2.980286838121e+00
6 9 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.873660236913e-03 5.425736023979e+01 8.494262549792e+03 3.823150358792e-02 3.172370773440e+00
6 10 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.734312820935e-03 5.280770467708e+01 8.235419306405e+03 3.868809438638e-02 3.256394763340e+00
6 11 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.601587084918e-03 5.136754002771e+01 7.932976451948e+03 3.388361323700e-02 3.207490976934e+00
6 12 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.475483097949e-03 4.959377398192e+01 7.621215389513e+03 2.550534289679e-02 3.049864960833e+00
6 13 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.356000925668e-03 4.743070377842e+01 7.402392929987e+03 1.624131975845e-02 2.841269284082e+00
6 14 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.243140630266e-03 4.516333643866e+01 7.146496931309e+03 8.854849099990e-03 2.644319935053e+00
6 15 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.136902270492e-03 4.323892102777e+01 6.964300791080e+03 5.314989839485e-03 2.499077443917e+00
6 16 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.037285901644e-03 4.197845144613e+01 6.767366390227e+03 6.246894962683e-03 2.409392355835e+00
6 17 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.944291575575e-03 4.136993041654e+01 6.580867839626e+03 1.084323341550e-02 2.347826382490e+00
6 18 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.857919340693e-03 4.107592730337e+01 6.433690001992e+03 1.722412934500e-02 2.274702751483e+00
6 19 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.778169241956e-03 4.064485241654e+01 6.248220143559e+03 2.309793884555e-02 2.160576039852e+00
6 20 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.705041320873e-03 3.978569865928e+01 6.099230877326e+03 2.649744141444e-02 2.000856025139e+00
6 21 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.638535615512e-03 3.853240338448e+01 5.956840879357e+03 2.636295755225e-02 1.816213864602e+00
6 22 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.578652160489e-03 3.720230100306e+01 5.858651178603e+03 2.280884444018e-02 1.639915446551e+00
6 23 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.525390986977e-03 3.618693261702e+01 5.736269552563e+03 1.701696150300e-02 1.499548253263e+00
6 24 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.478752122698e-03 3.571493443470e+01 5.624054703502e+03 1.081487576385e-02 1.402815877754e+00
6 25 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.438735591929e-03 3.573429112772e+01 5.503861163015e+03 6.084435548685e-03 1.334436518300e+00
6 26 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.405341415500e-03 3.597643507532e+01 5.386132236065e+03 4.185460069167e-03 1.265303898776e+00
6 27 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.378569610792e-03 3.614673280331e+01 5.380544227189e+03 5.563046551716e-03 1.168954804109e+00
6 28 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.358420191743e-03 3.611088982902e+01 5.335790737522e+03 9.644479305462e-03 1.036944607268e+00
6 29 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.344893168839e-03 3.595914671178e+01 5.311360297558e+03 1.504355147929e-02 8.854489093246e-01
6 30 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.337988549122e-03 3.591688438095e+01 5.258317996018e+03 2.000185098524e-02 7.497719885518e-01
