# environment=00235 local_bs=3 gain_scale=5.339457350395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 4.418766183554e+00 1.727182396469e-04 6.783537022369e-03 1.167539662407e+04 2.005258471667e+00
27 4 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 4.199740469818e+00 2.383713102873e-04 6.485372899154e-03 1.130085459543e+04 1.908188407062e+00
27 5 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.982426381193e+00 2.046129831670e-04 6.514220835837e-03 1.093447835166e+04 2.020637996731e+00
27 6 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.765929828415e+00 1.341292754659e-04 5.851345858649e-03 1.058711877806e+04 2.674996621261e+00
27 7 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.618193874501e+00 1.820050425692e-04 6.788701703783e-03 1.024731369026e+04 2.939784736247e+00
27 8 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.557132907954e+00 2.993251626178e-04 7.269119859668e-03 9.925118573260e+03 2.247235192078e+00
27 9 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.421070123974e+00 3.173517416692e-04 7.166732075759e-03 9.613222057197e+03 1.459085721121e+00
27 10 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.177751920486e+00 2.415467531256e-04 8.015434457838e-03 9.319534174211e+03 1.341004468352e+00
27 11 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.966360062940e+00 2.272778138251e-04 7.978922507824e-03 9.033463453144e+03 1.347059427494e+00
27 12 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.788747449682e+00 2.990061507379e-04 7.045904075981e-03 8.766075014017e+03 8.724579042166e-01
27 13 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.626541270294e+00 3.139378754673e-04 7.256240312882e-03 8.510146446122e+03 4.732263157332e-01
27 14 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.555352571247e+00 2.132560048492e-04 6.214718904837e-03 8.267145871098e+03 8.174757768369e-01
27 15 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.529499880653e+00 1.127603396814e-04 5.053307705188e-03 8.040961890547e+03 1.309026317712e+00
27 16 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.457688351723e+00 1.003820035364e-04 5.097028495086e-03 7.823442830451e+03 1.267545237828e+00
27 17 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.358072156943e+00 1.111092885767e-04 3.972602599918e-03 7.626770928935e+03 1.147830176565e+00
27 18 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.241110469737e+00 7.039713264712e-05 3.853374916473e-03 7.438596114532e+03 1.603810498207e+00
27 19 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.118419274610e+00 2.290091733513e-05 4.165609198385e-03 7.265935213165e+03 2.065045312492e+00
27 20 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.043879807006e+00 3.308972349229e-05 3.821501840268e-03 7.110501240592e+03 1.711525743142e+00
27 21 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.003156222039e+00 6.534391667767e-05 4.567910867312e-03 6.963423968204e+03 1.068034928813e+00
27 22 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 1.957462789393e+00 5.666789346064e-05 4.958547160239e-03 6.837253335501e+03 9.307184260086e-01
27 23 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 1.916822885930e+00 3.028400393743e-05 4.892584485495e-03 6.718275910646e+03 1.070155935440e+00
27 24 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 1.881579564356e+00 4.332956915569e-05 5.433803840360e-03 6.619786364923e+03 7.641436467306e-01
27 25 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 1.859388982376e+00 7.759552919228e-05 5.415987028620e-03 6.530780414581e+03 3.484445602105e-01
27 26 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 1.859406913303e+00 7.349992652112e-05 4.797820277770e-03 6.459630110869e+03 4.952323501565e-01
27 27 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 1.844163251710e+00 3.545897567953e-05 4.862020084382e-03 6.397584457032e+03 9.220737238987e-01
27 28 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 1.800926649382e+00 1.729547400463e-05 4.320438521189e-03 6.359247463634e+03 9.871060334537e-01
27 29 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 1.736771972289e+00 2.636304324835e-05 3.511940046480e-03 6.321701484277e+03 8.502122307449e-01
27 30 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 1.649578608409e+00 2.341074679090e-05 3.693757278559e-03 6.314853102619e+03 1.185437715747e+00
27 31 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 1.635578376017e+00 4.253391094609e-06 3.111249251043e-03 6.304960770672e+03 1.644492780832e+00
27 32 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 1.775305620387e+00 3.454938354796e-06 3.122670567673e-03 6.325994560285e+03 1.611424885983e+00
27 33 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 1.941072000006e+00 2.161610019160e-05 3.717852545817e-03 6.347840591761e+03 1.109709503352e+00
27 34 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.009292161936e+00 2.445626742674e-05 3.558211901507e-03 6.391750819921e+03 9.073461510515e-01
27 35 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.027007743012e+00 1.558760897129e-05 4.396557593521e-03 6.447932712150e+03 1.009310789108e+00
27 36 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.036837473851e+00 3.434686481383e-05 4.970414720507e-03 6.517052575155e+03 8.450014140885e-01
27 37 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.045911132038e+00 7.352481856224e-05 4.936652886732e-03 6.602578745401e+03 4.529407641820e-01
27 38 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.088915159138e+00 7.849255371750e-05 5.586323135477e-03 6.700530371896e+03 4.280344697425e-01
27 39 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.157425057084e+00 4.488621370829e-05 5.641898625833e-03 6.814154318906e+03 8.360722862288e-01
27 40 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.228511681560e+00 3.402474880089e-05 5.093267801283e-03 6.941419648320e+03 1.035750132992e+00
27 41 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.308346021028e+00 6.386470037608e-05 5.182830607331e-03 7.083318969056e+03 9.944539451970e-01
27 42 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.388977503142e+00 7.347333022398e-05 4.796180190586e-03 7.236898940637e+03 1.231312861441e+00
27 43 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.491554616344e+00 3.808706338835e-05 4.015111667816e-03 7.411298222524e+03 1.821639717839e+00
27 44 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.633117742002e+00 2.520429264503e-05 4.400196908567e-03 7.588710910686e+03 2.057463323673e+00
27 45 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.751106116357e+00 7.419646332361e-05 4.069816406496e-03 7.792480553985e+03 1.675933485108e+00
27 46 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.823762769725e+00 1.170980975411e-04 4.212838829692e-03 7.998793109391e+03 1.293821169093e+00
27 47 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.885798530542e+00 1.049942236046e-04 5.411713518149e-03 8.228207343050e+03 1.270658790581e+00
27 48 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 2.943340611166e+00 1.158684703446e-04 5.374345788996e-03 8.466167649712e+03 1.241301179106e+00
27 49 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.062516548688e+00 2.196601003636e-04 6.628462848627e-03 8.718020858047e+03 8.549187819344e-01
27 50 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.282166880715e+00 3.245002651288e-04 7.737689520702e-03 8.989025652768e+03 5.803462316231e-01
27 51 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.487588368678e+00 3.080592102123e-04 7.538475243303e-03 9.265676160389e+03 8.818526061441e-01
27 52 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.649081685657e+00 2.332709209312e-04 8.529098130555e-03 9.563696252637e+03 1.399518340721e+00
27 53 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.817771665126e+00 2.520671498287e-04 8.584504110650e-03 9.867983351284e+03 1.574029247581e+00
27 54 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.901885518724e+00 3.371102719420e-04 7.679876611477e-03 1.019356728611e+04 1.687667804838e+00
27 55 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 3.911847572400e+00 3.213105968277e-04 7.782141806402e-03 1.052398435179e+04 2.315273405296e+00
27 56 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 4.031909480852e+00 1.991012606757e-04 7.285656248873e-03 1.087555528721e+04 3.057180030527e+00
27 57 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 4.248145822633e+00 1.516230080968e-04 6.261039286132e-03 1.123274548465e+04 2.981116368886e+00
27 58 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 4.430472882307e+00 2.301408529631e-04 6.988435901059e-03 1.161159970523e+04 2.253793111483e+00
27 59 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 4.578820544938e+00 2.664551949804e-04 6.945249198804e-03 1.199535919884e+04 1.858437099460e+00
27 60 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 4.702344057636e+00 1.932474664090e-04 7.267341730013e-03 1.239731604765e+04 1.984905086736e+00
27 61 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 4.805357133004e+00 1.938597639566e-04 9.608231890546e-03 1.281189749339e+04 1.710769119330e+00
27 62 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 4.920060488151e+00 3.753644295674e-04 9.737725233087e-03 1.323678207925e+04 1.018497934559e+00
27 63 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 5.046443867164e+00 5.424039862808e-04 1.150360171957e-02 1.367645892507e+04 1.012768313117e+00
29 0 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.519125225351e+00 5.051815224621e-04 3.705871121172e-03 4.721202889945e+01 3.727872714515e-01
29 1 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.726989101477e+00 5.125352792909e-04 3.480866662009e-03 4.511822160683e+01 4.797760745194e-01
29 2 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 4.167382862755e+00 4.359926991793e-04 3.084426767137e-03 4.363161315593e+01 6.148363419035e-01
29 3 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 4.762927438172e+00 6.220433662931e-04 3.244437467240e-03 4.210970910100e+01 7.330724086028e-01
29 4 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 5.427927354335e+00 5.171483580642e-04 2.597365781924e-03 4.068037627328e+01 8.010702565859e-01
29 5 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 6.198726112457e+00 6.517853153359e-04 2.830648509666e-03 3.932418199188e+01 8.031956904295e-01
29 6 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 6.931183163486e+00 6.826387518875e-04 2.287854077985e-03 3.755388055744e+01 7.504774764920e-01
29 7 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 7.321238614777e+00 5.862623562570e-04 2.295999755933e-03 3.637868187097e+01 6.581415618100e-01
29 8 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 7.399163369257e+00 7.216887878304e-04 2.067265228977e-03 3.526008730144e+01 5.436234867066e-01
29 9 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 7.317079489553e+00 5.514432122534e-04 1.781211743331e-03 3.384703822632e+01 4.209116106638e-01
29 10 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 7.038308722229e+00 5.440694211726e-04 1.814032309123e-03 3.284107149500e+01 3.123223097144e-01
29 11 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 6.517608653104e+00 5.122123092304e-04 1.397110550033e-03 3.164975019741e+01 2.388545002548e-01
29 12 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 5.854344161816e+00 3.347491617373e-04 1.475437705625e-03 3.045618861117e+01 2.127505057400e-01
29 13 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 5.201381958442e+00 3.610820069758e-04 1.155065583020e-03 2.954576718410e+01 2.295710612299e-01
29 14 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 4.572999480639e+00 2.237100950858e-04 1.094319973442e-03 2.866634472371e+01 2.815092666269e-01
29 15 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.977940726234e+00 1.778046524503e-04 9.853030065324e-04 2.778172281160e+01 3.587056773741e-01
29 16 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.498732863834e+00 1.606045497207e-04 7.571732218762e-04 2.683618519032e+01 4.453542970343e-01
29 17 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.084732369322e+00 8.070047157090e-05 8.095623898618e-04 2.595113866934e+01 5.106373051751e-01
29 18 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.707883049722e+00 1.157964658597e-04 5.213699965679e-04 2.533414806538e+01 5.304873807490e-01
29 19 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.440001539792e+00 6.681671207607e-05 6.006217362169e-04 2.483605756346e+01 5.011705138832e-01
29 20 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.250712497090e+00 9.384926818111e-05 3.817245516586e-04 2.411076547870e+01 4.406774051136e-01
29 21 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.110790033545e+00 9.816882655797e-05 3.874004016360e-04 2.340888226096e+01 3.649977148758e-01
29 22 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.044433098838e+00 7.781280737493e-05 2.917913478510e-04 2.296328517243e+01 2.853568676946e-01
29 23 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.050460754849e+00 1.248367023059e-04 2.162058384645e-04 2.257053326430e+01 2.116639581802e-01
29 24 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.145612138730e+00 7.731855906780e-05 2.094514406469e-04 2.227119045140e+01 1.594313528722e-01
29 25 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.337754804487e+00 9.722126346289e-05 1.096520296038e-04 2.187507434531e+01 1.421233075177e-01
29 26 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.605554774406e+00 8.655179919956e-05 1.254188841500e-04 2.142746811784e+01 1.664063645344e-01
29 27 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.921497001073e+00 4.604212946920e-05 5.595120857877e-05 2.124793773492e+01 2.232941354734e-01
29 28 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.267490407804e+00 6.239976191065e-05 5.718328567841e-05 2.112313900216e+01 2.900878190587e-01
29 29 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.599799022977e+00 2.079166949687e-05 2.920884646097e-05 2.124437691815e+01 3.415424059073e-01
29 30 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.825192983420e+00 2.052548377182e-05 2.272180464578e-05 2.105407241749e+01 3.733893806235e-01
29 31 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.986249382562e+00 1.058288914000e-05 1.622384729448e-05 2.059972069005e+01 3.963947683226e-01
29 32 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 4.170953838510e+00 7.960608138692e-06 2.170751952301e-05 2.108562651919e+01 4.141342864990e-01
29 33 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 4.231948982185e+00 1.692598331406e-05 2.491036278187e-05 2.145277847810e+01 4.069954350529e-01
29 34 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 4.061072964457e+00 1.615846152893e-05 4.032649943198e-05 2.122316390505e+01 3.587773143247e-01
29 35 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.771866592756e+00 5.507752875013e-05 6.946186768747e-05 2.142173046775e+01 2.798624856994e-01
29 36 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.437397197398e+00 4.065624935426e-05 7.235120848087e-05 2.175517587684e+01 2.035409853877e-01
29 37 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.076607101139e+00 8.394819359970e-05 1.492529488188e-04 2.215361035170e+01 1.566922728539e-01
29 38 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.742869108695e+00 9.538712485401e-05 1.337314887885e-04 2.265390352632e+01 1.487370872667e-01
29 39 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.486289125589e+00 8.078420990011e-05 2.444707369390e-04 2.294632148276e+01 1.760758290712e-01
29 40 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.327938005050e+00 1.337849836018e-04 2.530923992642e-04 2.337044449297e+01 2.323486270588e-01
29 41 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.262023213441e+00 8.671456655459e-05 3.364377402290e-04 2.394800324681e+01 3.088614947052e-01
29 42 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.297786559468e+00 1.143712823175e-04 4.428960426705e-04 2.470492712149e+01 3.973552046754e-01
29 43 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.420076619798e+00 1.108807308162e-04 4.358411393463e-04 2.546316809743e+01 4.818734578387e-01
29 44 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.618316610444e+00 8.158515228959e-05 6.777385918254e-04 2.597157575077e+01 5.398121260747e-01
29 45 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 2.914104504210e+00 1.355317304572e-04 5.889836205243e-04 2.668312065679e+01 5.490671264889e-01
29 46 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.241843222946e+00 9.300368063943e-05 9.064515616459e-04 2.765651100438e+01 5.105522870008e-01
29 47 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.598335858285e+00 1.722648013175e-04 8.463204144693e-04 2.862100504442e+01 4.442658155427e-01
29 48 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 4.074528496330e+00 1.874907246217e-04 1.097339845973e-03 2.950531975087e+01 3.721953987446e-01
29 49 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 4.622496879419e+00 2.260722207382e-04 1.212540845393e-03 3.045889768357e+01 3.040024861476e-01
29 50 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 5.216494328881e+00 3.657509784689e-04 1.280441037869e-03 3.141927071206e+01 2.499750485531e-01
29 51 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 5.884351308262e+00 3.339791301346e-04 1.623830021511e-03 3.261604852591e+01 2.282434729901e-01
29 52 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 6.507613851184e+00 5.152830943633e-04 1.541155383958e-03 3.398253924203e+01 2.566483247042e-01
29 53 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 6.986003698707e+00 5.482739821642e-04 1.985439921348e-03 3.501046745760e+01 3.360406308574e-01
29 54 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 7.337599293545e+00 5.592309681274e-04 1.954382313360e-03 3.630561104790e+01 4.545907101263e-01
29 55 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 7.546145163093e+00 7.414835298263e-04 2.251639018170e-03 3.771967052138e+01 5.934026694442e-01
29 56 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 7.442735164493e+00 6.057267114639e-04 2.505570500351e-03 3.890164435976e+01 7.325809500398e-01
29 57 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 6.942986604083e+00 7.210306032769e-04 2.481265804258e-03 4.061298247223e+01 8.416843362568e-01
29 58 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 6.305891400993e+00 6.950410054362e-04 3.072681368151e-03 4.214127759691e+01 8.899640042720e-01
29 59 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 5.680886413652e+00 5.670310162685e-04 2.806539710724e-03 4.345150614412e+01 8.573933654338e-01
29 60 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 4.972659774631e+00 6.925813081097e-04 3.503964966808e-03 4.513715396439e+01 7.540001680932e-01
29 61 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 4.297417792348e+00 4.978965240417e-04 3.321307944358e-03 4.665182843080e+01 6.130637279396e-01
29 62 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.852433216452e+00 5.920442125301e-04 3.741832459839e-03 4.873852462076e+01 4.773546618633e-01
29 63 3 1.02975265 0.56497633 0.79159122 1.71043322 0.56842070 3.756804244276e+00 5.852166246920e-04 3.975508649313e-03 5.063885770988e+01 3.827218784115e-01
