# environment=00279 local_bs=3 gain_scale=2.702713485892e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 36 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 5.893740428889e-01 1.646543416371e-01 3.786357654403e-01 5.525810158392e+00 6.739360366502e-01
26 37 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 5.514756126500e-01 1.630942502029e-01 3.853563067192e-01 5.422659516079e+00 6.898318153735e-01
26 38 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 5.545599569366e-01 1.608542617570e-01 3.885799726233e-01 5.754851960977e+00 6.895189441218e-01
26 39 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 5.994880186498e-01 1.594738145890e-01 4.136274864563e-01 5.636593672407e+00 6.994804579920e-01
26 40 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.165840318218e-01 1.609263814001e-01 4.500534438048e-01 5.718213061141e+00 7.136719819876e-01
26 41 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.388589367670e-01 1.627659336347e-01 4.461524198887e-01 6.122127349204e+00 7.303395493848e-01
26 42 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.417832444374e-01 1.672912932209e-01 4.306211982309e-01 6.023541602493e+00 7.355358772207e-01
26 43 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.246567497111e-01 1.770903692825e-01 4.425517542440e-01 6.210662475704e+00 7.579752549165e-01
26 44 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.065816034217e-01 1.827766485581e-01 4.580748142209e-01 6.618603627659e+00 7.880462390190e-01
26 45 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.025184103702e-01 1.821289017076e-01 4.709289103060e-01 6.642511277938e+00 8.181639174306e-01
26 46 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.328217346380e-01 1.783688411204e-01 4.783900975375e-01 6.899889479391e+00 8.440523703055e-01
26 47 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.942337541055e-01 1.764728458501e-01 5.239936395447e-01 7.093823066766e+00 8.818891636775e-01
26 48 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 7.454132413199e-01 1.807092621842e-01 5.183780836651e-01 7.043411793681e+00 9.365842394852e-01
26 49 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 8.028215299350e-01 1.862955161814e-01 4.976659276042e-01 7.456238258261e+00 9.828212224877e-01
26 50 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 8.369297018548e-01 1.981379302071e-01 5.358066482290e-01 7.795757028770e+00 1.032030024365e+00
26 51 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 8.909684620817e-01 2.188115940237e-01 5.507016316652e-01 7.983336311989e+00 1.082588284039e+00
26 52 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 9.242074087032e-01 2.385207408314e-01 5.891195346623e-01 8.406934834725e+00 1.150129377322e+00
26 53 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 9.635420187869e-01 2.522673867885e-01 5.922472775253e-01 8.678181933821e+00 1.191968525898e+00
26 54 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 9.849921487488e-01 2.570442987661e-01 6.434574386435e-01 8.889603739210e+00 1.222645692050e+00
26 55 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 9.863933945990e-01 2.613081047125e-01 6.765526950625e-01 9.267229489537e+00 1.249924236344e+00
26 56 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 9.810229762462e-01 2.693736611275e-01 6.666256741044e-01 9.524535041920e+00 1.287265764797e+00
26 57 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.016563498628e+00 2.734476954045e-01 7.038030769732e-01 9.832441475968e+00 1.310494136276e+00
26 58 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.048388975326e+00 2.810945410084e-01 7.591325695836e-01 1.013158534216e+01 1.326717604930e+00
26 59 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.037974784689e+00 2.957708144428e-01 7.925744025100e-01 1.031899523175e+01 1.383115187352e+00
26 60 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.093764222937e+00 3.128170402609e-01 8.213587953871e-01 1.059859213255e+01 1.464045649381e+00
26 61 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.158253484228e+00 3.252318676491e-01 8.671090318885e-01 1.093997163427e+01 1.557001841466e+00
26 62 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.207439828591e+00 3.250348256220e-01 9.324700389174e-01 1.164250046941e+01 1.641722096109e+00
26 63 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.286370134689e+00 3.271154432577e-01 9.177021544867e-01 1.243667949883e+01 1.774768377667e+00
27 0 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 8.056530985590e-01 3.613943881315e-01 6.085199962606e-01 3.063785029283e+00 1.221178351272e+00
27 1 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 7.918496727622e-01 3.665243767023e-01 5.872185566681e-01 3.092811560797e+00 1.173804695976e+00
27 2 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 7.937151089746e-01 3.620457331693e-01 5.618660584901e-01 3.114525397722e+00 1.147841682696e+00
27 3 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 7.637266108047e-01 3.418717954342e-01 5.310926317235e-01 3.041404113283e+00 1.126460936887e+00
27 4 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 7.346633104894e-01 3.616222927806e-01 5.116651598593e-01 2.882411434973e+00 1.102252768104e+00
27 5 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 6.613640096960e-01 3.604944357933e-01 5.106221981825e-01 2.757562764774e+00 1.084165232500e+00
27 6 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 5.896780856887e-01 3.265873900309e-01 4.805538676640e-01 2.759311360066e+00 1.088135931196e+00
27 7 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 5.139662312410e-01 3.167044505135e-01 4.502927308857e-01 2.657179069631e+00 1.083219526479e+00
27 8 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.885214117746e-01 2.897682050374e-01 4.432615577850e-01 2.552275842645e+00 1.070630336486e+00
27 9 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.603195901205e-01 2.564419684115e-01 4.202293740894e-01 2.405473616278e+00 1.042630902186e+00
27 10 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.328110921663e-01 2.639634117197e-01 4.196357693339e-01 2.310558068211e+00 1.025491608116e+00
27 11 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.346697242237e-01 2.521246665931e-01 3.988802088711e-01 2.229400614755e+00 9.999877641146e-01
27 12 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.268059316040e-01 2.396372174922e-01 3.732968108274e-01 2.139117755786e+00 9.673691228545e-01
27 13 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.528239064080e-01 2.606039113798e-01 3.616291573628e-01 2.137748139655e+00 9.251932222901e-01
27 14 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.648715509012e-01 2.537012115727e-01 3.574049881744e-01 2.047271047077e+00 8.906645192550e-01
27 15 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.691350686724e-01 2.385827376758e-01 3.584365507809e-01 1.973721574892e+00 8.669160597366e-01
27 16 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.687118926226e-01 2.395939877269e-01 3.266033490301e-01 1.901440215271e+00 8.413890955373e-01
27 17 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.545265933721e-01 2.193521818566e-01 3.149175258194e-01 1.830279475969e+00 8.173369393942e-01
27 18 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.248798046236e-01 1.993752592237e-01 3.157120494362e-01 1.823814804832e+00 7.937714318665e-01
27 19 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.064352099809e-01 1.947738822783e-01 3.086076373336e-01 1.738751322815e+00 7.863290214870e-01
27 20 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.066859318040e-01 1.776046334597e-01 3.041605091922e-01 1.697473720374e+00 7.749422357332e-01
27 21 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.136173855875e-01 1.707480149516e-01 2.920083783698e-01 1.597584965477e+00 7.607851448824e-01
27 22 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.925493342608e-01 1.882494480453e-01 2.700355506351e-01 1.572147658516e+00 7.379536694756e-01
27 23 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.847352246531e-01 1.925667809597e-01 2.844423745042e-01 1.620275817299e+00 7.236105956118e-01
27 24 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.691744886303e-01 1.964857630087e-01 2.873592170309e-01 1.579387053269e+00 7.087601691531e-01
27 25 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.446004347811e-01 2.109901897272e-01 2.699387776588e-01 1.526341563758e+00 6.859645573461e-01
27 26 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.297302088934e-01 2.032555424273e-01 2.606918434358e-01 1.412871498156e+00 6.576093168801e-01
27 27 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.115757189436e-01 1.862608286149e-01 2.640920452713e-01 1.429958842087e+00 6.329690094358e-01
27 28 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 2.856482915914e-01 1.753279477372e-01 2.689204124672e-01 1.494529395367e+00 6.192110231714e-01
27 29 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 2.738696220136e-01 1.545852702761e-01 2.683473254324e-01 1.431703547836e+00 5.988642158415e-01
27 30 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 2.695455971054e-01 1.459935636316e-01 2.732632112572e-01 1.328453147046e+00 5.781195483263e-01
27 31 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 2.549968621519e-01 1.598697493276e-01 2.415981142298e-01 1.244682931508e+00 5.583851679500e-01
27 32 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.048130955422e-01 1.699285055215e-01 2.761976188462e-01 1.415031231672e+00 5.519641719660e-01
27 33 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.281072194040e-01 1.849752957832e-01 2.787006159865e-01 1.561164781307e+00 5.406823123037e-01
27 34 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.530012715161e-01 2.128682663063e-01 2.715045945713e-01 1.554005559711e+00 5.242743580352e-01
27 35 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.788170493980e-01 2.159970524457e-01 2.716665700976e-01 1.510493463099e+00 5.060872303448e-01
27 36 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.870327878741e-01 2.071459830222e-01 2.784143030157e-01 1.494819252724e+00 4.942517680170e-01
27 37 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.996283332746e-01 2.062718376956e-01 2.834994568886e-01 1.622235700268e+00 4.823330489028e-01
27 38 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.969258598054e-01 1.854915418831e-01 3.083708892865e-01 1.650070614285e+00 4.604274546916e-01
27 39 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.067998090115e-01 1.792717077984e-01 3.007333123629e-01 1.636399910253e+00 4.395100866086e-01
27 40 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.976902252050e-01 1.916417167857e-01 2.979846349279e-01 1.639728360750e+00 4.218885423127e-01
27 41 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.002917301463e-01 1.902175605472e-01 3.114247035346e-01 1.655350097273e+00 4.126448095413e-01
27 42 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.925743102482e-01 2.123546680340e-01 3.461584787302e-01 1.773402316820e+00 3.966366715261e-01
27 43 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 3.872307896533e-01 2.437424238671e-01 3.359901384916e-01 1.797465842697e+00 3.838593745079e-01
27 44 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.038761027043e-01 2.485164740527e-01 3.495512030838e-01 1.868662822939e+00 3.745379920779e-01
27 45 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.251596196402e-01 2.625827360988e-01 3.554129673344e-01 1.913358742025e+00 3.738749874421e-01
27 46 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.302537845471e-01 2.759345182384e-01 3.737639631155e-01 1.934118469751e+00 3.693164361051e-01
27 47 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.137871152426e-01 2.666038784559e-01 4.031212339355e-01 2.016466430818e+00 3.601320964917e-01
27 48 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.140448755052e-01 2.723958579193e-01 4.112227628236e-01 2.072201220648e+00 3.513539635230e-01
27 49 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.142950888446e-01 2.795361413852e-01 4.093239314586e-01 2.182004772931e+00 3.433483936537e-01
27 50 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.172676301627e-01 2.675918206481e-01 4.358346969371e-01 2.193055963193e+00 3.349651124894e-01
27 51 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 4.553523244737e-01 2.903701680336e-01 4.624614446377e-01 2.239394194701e+00 3.156384330407e-01
27 52 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 5.035527563239e-01 3.210912659207e-01 4.860485729737e-01 2.375602659733e+00 2.979955957517e-01
27 53 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 5.478341760567e-01 3.241918750764e-01 4.928690905775e-01 2.476567123075e+00 2.818245073806e-01
27 54 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 6.119997981778e-01 3.606345516574e-01 5.089723560189e-01 2.619710535394e+00 2.744041172656e-01
27 55 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 6.471631843960e-01 3.922560924595e-01 5.410619036847e-01 2.659991948424e+00 2.619996266770e-01
27 56 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 7.158114869064e-01 3.859916676243e-01 5.573471848893e-01 2.714969920871e+00 2.537216350073e-01
27 57 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 7.775199184433e-01 4.030143359006e-01 6.047391107757e-01 2.765744960717e+00 2.523385771616e-01
27 58 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 7.940687840950e-01 4.043264951020e-01 5.995911723758e-01 2.879304965028e+00 2.608620217337e-01
27 59 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 7.824563322363e-01 3.842362036517e-01 6.293944256727e-01 3.034521399517e+00 2.660212511005e-01
27 60 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 7.608690223634e-01 4.194684777588e-01 6.593135307201e-01 3.064984380357e+00 2.644646308401e-01
27 61 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 7.558880435287e-01 4.528852059552e-01 7.027469497103e-01 3.115879554765e+00 2.665022879685e-01
27 62 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 7.376506696145e-01 4.592954007596e-01 7.148331528693e-01 3.219903829712e+00 2.685933574665e-01
27 63 3 0.50541675 0.45846716 0.48777277 0.73507405 0.51635126 7.706416220831e-01 5.228988967844e-01 7.475140979461e-01 3.461148812923e+00 2.658772776567e-01
29 0 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.388384520162e-01 2.565473239473e-01 3.519965638862e-01 1.502271043373e+00 3.186423110822e-01
29 1 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.581541557333e-01 2.233358079852e-01 3.153170947984e-01 1.728971523632e+00 3.104577060901e-01
29 2 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.824800380861e-01 2.039568542204e-01 3.092408190206e-01 1.875181033742e+00 2.998010333346e-01
29 3 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.772257402032e-01 1.923537143183e-01 2.981546986823e-01 1.644516115920e+00 2.993623077703e-01
29 4 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.903016011055e-01 1.828341907195e-01 2.719202282001e-01 1.395608623920e+00 2.918979944798e-01
29 5 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.787003698541e-01 1.785003753152e-01 2.708478819192e-01 1.477902843413e+00 2.790028798053e-01
29 6 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.602110495604e-01 1.752216939203e-01 2.724059742967e-01 1.632826399315e+00 2.633725157801e-01
29 7 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.673068887753e-01 1.802638862292e-01 2.492279350027e-01 1.500961182444e+00 2.520229051856e-01
29 8 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.667299091432e-01 1.862506004602e-01 2.435090209775e-01 1.246454937971e+00 2.414412303019e-01
29 9 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.524357732036e-01 1.899647313356e-01 2.404180615328e-01 1.187717325337e+00 2.253104811927e-01
29 10 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.618212109809e-01 1.896062267478e-01 2.349502928019e-01 1.310345593463e+00 2.135063075071e-01
29 11 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.550880716690e-01 1.818466059413e-01 2.306782380197e-01 1.316042042077e+00 2.048388620641e-01
29 12 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.457149482415e-01 1.708661979415e-01 2.319444919672e-01 1.122483029020e+00 2.023871000097e-01
29 13 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.426706867521e-01 1.510252345569e-01 2.072832316104e-01 9.681777867130e-01 1.954514185103e-01
29 14 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.388428616390e-01 1.350721171425e-01 2.138280198436e-01 1.023550618102e+00 1.904744951654e-01
29 15 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.338944483484e-01 1.255499854949e-01 2.210067692560e-01 1.121202088328e+00 1.871134490775e-01
29 16 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.260276981087e-01 1.153756482890e-01 1.993846161750e-01 1.062108456387e+00 1.860740916140e-01
29 17 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.929846597445e-01 1.103928741302e-01 1.976724724596e-01 9.096557743821e-01 1.825830569959e-01
29 18 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.491091008032e-01 1.082704176588e-01 1.886983988181e-01 8.565953533556e-01 1.758161689524e-01
29 19 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.388095640862e-01 1.124259267871e-01 1.876394149727e-01 9.304918487279e-01 1.731323341225e-01
29 20 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.173189308267e-01 1.206552657192e-01 1.853936532838e-01 9.360860576384e-01 1.710817334803e-01
29 21 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.028746628501e-01 1.239723451384e-01 1.783208606152e-01 8.055740887724e-01 1.699490611544e-01
29 22 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.004366480734e-01 1.253598741335e-01 1.605237194651e-01 7.397723030643e-01 1.637941516144e-01
29 23 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 1.913715537350e-01 1.274498156997e-01 1.629537578057e-01 8.506632535304e-01 1.611380413827e-01
29 24 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 1.867930771431e-01 1.310148305143e-01 1.708090852833e-01 9.205401594656e-01 1.596021958403e-01
29 25 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 1.838598589910e-01 1.277796210074e-01 1.549063561755e-01 8.010649678769e-01 1.570692524888e-01
29 26 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 1.737053819141e-01 1.179751046205e-01 1.491186977687e-01 6.590018857506e-01 1.509881258294e-01
29 27 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 1.703343480753e-01 1.055830364937e-01 1.506313971154e-01 7.021591829856e-01 1.457091245645e-01
29 28 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 1.570943513726e-01 9.202478308457e-02 1.501892742939e-01 8.535982160318e-01 1.458587322556e-01
29 29 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 1.506641941146e-01 8.580158111648e-02 1.532104137033e-01 8.494212341042e-01 1.447014253223e-01
29 30 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 1.473677162571e-01 8.334076696014e-02 1.557906595566e-01 6.479010941715e-01 1.440142227140e-01
29 31 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 1.412154093113e-01 8.702219298983e-02 1.365103440570e-01 5.554535848709e-01 1.440781946186e-01
29 32 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 1.704780079634e-01 1.009424810942e-01 1.593334071577e-01 7.474786966512e-01 1.511847865547e-01
29 33 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 1.924342519041e-01 1.136044543911e-01 1.635137091383e-01 9.333753143994e-01 1.567143459810e-01
29 34 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.038675949968e-01 1.263759324795e-01 1.570311780531e-01 8.603117024319e-01 1.600444204654e-01
29 35 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.185285154504e-01 1.359827584887e-01 1.604048324597e-01 7.050408978551e-01 1.631002550702e-01
29 36 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.256067804546e-01 1.379567242548e-01 1.671996215437e-01 7.310980862219e-01 1.686695378198e-01
29 37 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.288908422705e-01 1.355491350973e-01 1.707544762427e-01 8.810390110612e-01 1.738682110360e-01
29 38 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.355059236159e-01 1.255369141964e-01 1.870969420553e-01 9.415644505273e-01 1.731291947304e-01
29 39 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.378297021175e-01 1.165496275193e-01 1.800086410088e-01 8.480598053985e-01 1.746449100615e-01
29 40 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.505090398021e-01 1.131321543146e-01 1.758630788391e-01 7.784026374147e-01 1.777652646727e-01
29 41 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.580521258539e-01 1.140439629147e-01 1.967720684106e-01 8.694259819937e-01 1.842574920725e-01
29 42 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.689316600713e-01 1.158801091622e-01 2.021394493797e-01 9.842310607172e-01 1.861434197457e-01
29 43 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.934982651915e-01 1.172733062988e-01 2.000416141963e-01 9.637915672732e-01 1.901724971832e-01
29 44 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.006456687407e-01 1.268903966729e-01 1.991133084261e-01 9.178837314484e-01 1.974192593122e-01
29 45 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.197972926810e-01 1.422127697597e-01 2.111747971953e-01 9.990712350354e-01 2.061589679877e-01
29 46 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.384335863700e-01 1.581975794148e-01 2.131798580188e-01 1.116582977020e+00 2.130973836616e-01
29 47 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.197896643401e-01 1.727070493908e-01 2.275941279161e-01 1.125528133507e+00 2.176582133173e-01
29 48 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.991837949297e-01 1.831803527752e-01 2.272113407891e-01 1.045882067858e+00 2.290017969121e-01
29 49 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.949420655603e-01 1.949205419769e-01 2.185303355324e-01 1.055656744927e+00 2.408959910766e-01
29 50 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.852125774914e-01 2.024688944381e-01 2.475722562312e-01 1.212615815676e+00 2.550106000183e-01
29 51 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.905913169139e-01 2.008035589443e-01 2.556313249394e-01 1.354896122861e+00 2.648551725384e-01
29 52 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.925783378223e-01 1.933252018550e-01 2.526871769564e-01 1.319612769127e+00 2.811983829171e-01
29 53 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.873754497771e-01 1.871535767639e-01 2.713333619039e-01 1.238419273368e+00 2.994108860743e-01
29 54 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 2.947563736845e-01 1.846116425706e-01 2.787151296758e-01 1.313326068573e+00 3.147958496185e-01
29 55 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.059042908014e-01 1.865670848477e-01 2.958026966706e-01 1.505122647242e+00 3.243549596163e-01
29 56 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.062716476937e-01 1.986972370667e-01 3.186911081968e-01 1.570679126313e+00 3.318283727161e-01
29 57 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.241216770292e-01 2.169168463361e-01 3.300158957877e-01 1.443523779599e+00 3.464579789104e-01
29 58 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.455245986705e-01 2.378361410801e-01 3.317375748772e-01 1.403366769652e+00 3.540996839535e-01
29 59 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.370545534770e-01 2.591209364074e-01 3.663997757965e-01 1.613566915595e+00 3.602861083686e-01
29 60 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.518063263227e-01 2.768755619499e-01 3.907426875116e-01 1.775901277258e+00 3.653292896626e-01
29 61 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.674009269597e-01 3.011038042980e-01 3.860197048781e-01 1.638431961158e+00 3.852197347301e-01
29 62 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 3.780494936282e-01 3.216284766875e-01 4.310807034725e-01 1.531908651498e+00 4.040409895032e-01
29 63 3 0.44430381 0.40706178 0.43513701 0.62510585 0.45545552 4.494011366418e-01 3.253033912216e-01 4.205202472188e-01 1.763375556675e+00 4.190048986398e-01
