# environment=00184 local_bs=1 gain_scale=1.388594522651e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 36 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 3.596220026608e-05 7.277927788205e-01 3.921094499631e-01 6.588524266122e-04 4.708979591595e-01
25 37 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 3.294733290205e-05 7.262010747245e-01 3.950333428317e-01 6.848058562068e-04 4.705228623210e-01
25 38 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 3.009999944368e-05 7.298093128183e-01 4.002915635951e-01 8.362275783391e-04 4.719409723311e-01
25 39 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 2.773314348436e-05 7.396756934649e-01 4.092103523129e-01 1.017658418415e-03 4.766334028934e-01
25 40 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 2.614199729630e-05 7.531695274528e-01 4.214785035013e-01 1.106591382802e-03 4.843544792296e-01
25 41 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 2.557889980176e-05 7.661224130358e-01 4.356654041192e-01 1.086410699262e-03 4.937607171644e-01
25 42 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 2.622943574466e-05 7.755435095386e-01 4.502612435782e-01 1.049223334866e-03 5.035644053567e-01
25 43 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 2.819196243495e-05 7.813337088053e-01 4.645278083499e-01 1.082753051019e-03 5.133369789154e-01
25 44 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 3.146262610644e-05 7.863521092481e-01 4.787115672791e-01 1.168404859117e-03 5.235002351790e-01
25 45 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 3.592780107300e-05 7.948846749421e-01 4.935988147670e-01 1.196220990209e-03 5.346864050422e-01
25 46 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 4.136548630948e-05 8.100882511944e-01 5.097632638734e-01 1.089368061051e-03 5.470671923496e-01
25 47 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 4.745656662276e-05 8.317201735870e-01 5.270487326010e-01 9.121138861658e-04 5.602238620447e-01
25 48 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.380602014302e-05 8.559364898491e-01 5.447236100184e-01 8.226100276925e-04 5.737091033356e-01
25 49 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.997319196195e-05 8.780169474769e-01 5.622791796715e-01 8.909226229158e-04 5.878895784543e-01
25 50 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 6.550924377617e-05 8.964815284311e-01 5.802438086853e-01 9.946499935895e-04 6.043184129550e-01
25 51 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 6.999893896035e-05 9.151699153065e-01 6.001724167909e-01 9.568909114440e-04 6.250894590348e-01
25 52 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 7.310314727944e-05 9.408564082800e-01 6.235287854218e-01 7.863462917332e-04 6.513814699156e-01
25 53 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 7.459796383744e-05 9.777762412216e-01 6.502107657096e-01 7.016351787159e-04 6.822269268229e-01
25 54 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 7.440622376361e-05 1.023721527106e+00 6.780496132438e-01 8.722016727127e-04 7.146828775831e-01
25 55 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 7.261751575586e-05 1.071563708496e+00 7.040154654576e-01 1.197602605836e-03 7.456665893607e-01
25 56 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 6.949356884219e-05 1.115331107247e+00 7.264090324351e-01 1.424236817928e-03 7.742943049220e-01
25 57 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 6.545707280870e-05 1.155622584725e+00 7.462943168701e-01 1.455757367464e-03 8.028481857726e-01
25 58 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 6.106350815964e-05 1.199506392836e+00 7.668911813575e-01 1.455020515705e-03 8.353423092527e-01
25 59 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.695727481085e-05 1.254952426756e+00 7.913181632085e-01 1.620986437048e-03 8.745865101683e-01
25 60 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.381515333602e-05 1.324603102000e+00 8.204747583194e-01 1.945081361945e-03 9.200464232141e-01
25 61 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.228172232413e-05 1.403904428570e+00 8.526939275244e-01 2.239363904696e-03 9.683075148060e-01
25 62 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.290260388348e-05 1.484549526002e+00 8.852525065594e-01 2.357852878350e-03 1.015817320242e+00
25 63 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.606215087522e-05 1.560045823272e+00 9.163447425725e-01 2.330773868026e-03 1.061608325402e+00
26 0 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 6.002454353550e-05 2.181291746623e+00 1.143464695985e+00 2.623960453122e-03 1.267278849421e+00
26 1 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 5.910449857907e-05 2.007731232670e+00 1.079660212103e+00 2.878041522021e-03 1.187881162172e+00
26 2 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 6.083328021910e-05 1.851062079297e+00 1.023043110271e+00 2.919592730094e-03 1.117694716923e+00
26 3 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 6.458093409703e-05 1.712101660640e+00 9.704429313720e-01 2.650072690902e-03 1.055370758297e+00
26 4 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 6.959445331500e-05 1.584214167980e+00 9.182578940260e-01 2.266438052385e-03 9.968881365853e-01
26 5 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 7.507433294277e-05 1.461250072133e+00 8.661083149272e-01 2.076256047552e-03 9.401934491120e-01
26 6 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 8.024930674191e-05 1.343730910546e+00 8.171682181130e-01 2.141752169688e-03 8.870991829678e-01
26 7 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 8.444262207957e-05 1.237896888458e+00 7.747632563164e-01 2.188604100169e-03 8.406853936995e-01
26 8 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 8.712455097262e-05 1.149564848075e+00 7.389062984326e-01 1.938061422349e-03 8.015528964203e-01
26 9 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 8.794756009765e-05 1.079428689725e+00 7.065388129083e-01 1.464700159136e-03 7.672377641679e-01
26 10 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 8.676247024403e-05 1.023833684797e+00 6.751121318982e-01 1.114669188969e-03 7.352161734884e-01
26 11 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 8.361582523821e-05 9.789119534486e-01 6.454905473732e-01 1.088140297876e-03 7.059283050523e-01
26 12 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 7.873038084539e-05 9.433259204951e-01 6.210773873543e-01 1.226892137946e-03 6.824796888585e-01
26 13 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 7.247197122793e-05 9.176702275601e-01 6.042713112436e-01 1.253884928627e-03 6.674204029008e-01
26 14 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 6.530691811875e-05 9.024547945622e-01 5.940141312987e-01 1.117078423056e-03 6.599437152909e-01
26 15 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 5.775457359706e-05 8.971646314319e-01 5.866742822277e-01 1.005391876173e-03 6.561476019544e-01
26 16 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 5.033954192781e-05 9.006939272837e-01 5.790040750708e-01 1.075262428177e-03 6.519082466810e-01
26 17 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 4.354766672320e-05 9.118692789194e-01 5.702613046820e-01 1.266638072598e-03 6.456948048799e-01
26 18 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.778908993063e-05 9.292925195685e-01 5.619560137990e-01 1.402584381361e-03 6.390830571421e-01
26 19 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.337070411904e-05 9.509306206857e-01 5.560285345042e-01 1.399018637553e-03 6.349032901846e-01
26 20 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.047925162686e-05 9.742002350419e-01 5.532635830704e-01 1.332868741973e-03 6.348107930642e-01
26 21 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 2.917528860638e-05 9.968095857536e-01 5.530458920266e-01 1.327448224029e-03 6.382525661671e-01
26 22 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 2.939732494561e-05 1.018003500145e+00 5.542817225974e-01 1.404454777940e-03 6.434204332190e-01
26 23 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.097474086745e-05 1.039279666711e+00 5.564673337817e-01 1.456317451588e-03 6.490247398274e-01
26 24 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.364760405095e-05 1.063419021183e+00 5.598655441540e-01 1.365333344452e-03 6.550596729271e-01
26 25 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.709127174422e-05 1.091677125118e+00 5.645630871711e-01 1.149266312983e-03 6.618198114571e-01
26 26 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 4.094363691436e-05 1.121135389510e+00 5.693639659003e-01 9.649192528629e-04 6.683523593379e-01
26 27 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 4.483302158128e-05 1.145279438970e+00 5.719543005634e-01 9.381050353890e-04 6.723444241629e-01
26 28 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 4.840497801906e-05 1.158594090929e+00 5.707189085932e-01 1.007088420200e-03 6.720620715150e-01
26 29 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 5.134657145170e-05 1.161644760108e+00 5.667050909222e-01 9.890573747442e-04 6.685869102848e-01
26 30 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 5.340703519672e-05 1.161434046057e+00 5.635417813966e-01 8.137208542698e-04 6.658039367891e-01
26 31 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 5.441397387647e-05 1.165663626475e+00 5.648025478788e-01 6.307051942854e-04 6.675573271735e-01
26 32 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 5.428452338282e-05 1.175708180700e+00 5.709331865278e-01 6.353171610284e-04 6.743176932820e-01
26 33 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 5.303105775148e-05 1.185020720823e+00 5.786339400164e-01 8.251934893807e-04 6.825063152291e-01
26 34 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 5.076117949735e-05 1.184731460875e+00 5.834196186859e-01 1.003063178499e-03 6.872565354180e-01
26 35 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 4.767186911890e-05 1.171230186685e+00 5.830777116067e-01 1.022156575274e-03 6.861554407215e-01
26 36 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 4.403783343690e-05 1.148778157889e+00 5.789921603254e-01 9.569901606918e-04 6.806744021041e-01
26 37 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 4.019430956158e-05 1.125311515284e+00 5.744851236985e-01 9.921078887858e-04 6.743382219133e-01
26 38 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.651486888097e-05 1.105973138986e+00 5.720707490498e-01 1.188219009907e-03 6.697176460439e-01
26 39 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.338512403450e-05 1.090176204329e+00 5.721044444238e-01 1.416976227411e-03 6.670550728937e-01
26 40 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.117365199366e-05 1.073781626181e+00 5.735503653417e-01 1.517918958842e-03 6.653271894773e-01
26 41 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.020186900106e-05 1.053346776840e+00 5.755914848203e-01 1.470278104854e-03 6.641204761477e-01
26 42 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.071497296033e-05 1.028674904335e+00 5.784300594859e-01 1.393325413497e-03 6.642339767147e-01
26 43 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.285634119123e-05 1.002476296869e+00 5.827603152074e-01 1.400691756211e-03 6.665517824026e-01
26 44 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 3.664787109188e-05 9.784308923584e-01 5.886735857602e-01 1.473554254974e-03 6.705816647119e-01
26 45 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 4.197862276340e-05 9.594166011940e-01 5.951799103599e-01 1.482597740094e-03 6.743814377390e-01
26 46 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 4.860373043040e-05 9.468506610743e-01 6.010020684932e-01 1.343492734918e-03 6.762546766037e-01
26 47 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 5.615488612347e-05 9.411756609737e-01 6.061906332185e-01 1.144005972512e-03 6.768566317667e-01
26 48 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 6.416279087497e-05 9.428078128803e-01 6.130992579224e-01 1.073147922909e-03 6.797000794778e-01
26 49 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 7.209087716166e-05 9.525639624790e-01 6.253551629904e-01 1.193836166401e-03 6.891670940484e-01
26 50 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 7.937842533065e-05 9.712488073859e-01 6.451502640923e-01 1.337124531548e-03 7.073392733045e-01
26 51 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 8.549004483676e-05 9.993347210102e-01 6.712163332171e-01 1.304674266670e-03 7.324083085165e-01
26 52 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 8.996750009052e-05 1.037776505018e+00 6.998354749398e-01 1.159686215850e-03 7.604318327498e-01
26 53 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 9.247916113396e-05 1.089222880951e+00 7.284184173661e-01 1.198537598975e-03 7.891345804214e-01
26 54 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 9.286206475483e-05 1.157408698441e+00 7.581941787883e-01 1.579413386740e-03 8.201549879936e-01
26 55 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 9.115176314508e-05 1.244104971589e+00 7.930211840422e-01 2.080155856087e-03 8.573563480643e-01
26 56 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 8.759585049452e-05 1.346572950135e+00 8.353531089968e-01 2.338229126685e-03 9.028518277337e-01
26 57 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 8.264827433760e-05 1.459271262810e+00 8.836713817101e-01 2.287543468046e-03 9.550374715284e-01
26 58 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 7.694318163319e-05 1.579305711136e+00 9.342648401666e-01 2.226555692812e-03 1.010904944879e+00
26 59 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 7.124898826016e-05 1.710109825939e+00 9.854448750394e-01 2.436279023472e-03 1.070059056004e+00
26 60 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 6.640541835437e-05 1.858553523704e+00 1.039552411858e+00 2.844256588656e-03 1.135679410175e+00
26 61 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 6.324823035474e-05 2.027329827702e+00 1.100561584670e+00 3.129037789581e-03 1.210991285158e+00
26 62 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 6.252801370021e-05 2.209930949386e+00 1.169839030759e+00 3.085962452244e-03 1.295087730940e+00
26 63 1 1.13214278 1.75263352 1.51289239 1.47699104 1.56339631 6.483060090810e-05 2.393565705527e+00 1.244365413927e+00 2.814754973013e-03 1.382993007461e+00
27 0 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 6.515560077229e-04 1.086756021253e+02 2.561759121854e+01 1.438095216994e+01 4.144165595352e+01
27 1 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 6.276678330433e-04 1.001538981650e+02 2.709529892061e+01 1.235935039566e+01 4.210076843628e+01
27 2 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 6.045725807196e-04 9.563863780059e+01 2.871341009101e+01 1.052558066501e+01 4.152304350169e+01
27 3 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 5.822704692868e-04 9.526531567960e+01 2.999427471285e+01 9.608483746135e+00 3.977825257459e+01
27 4 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 5.607617097748e-04 9.793067087984e+01 3.046935455820e+01 9.823442940290e+00 3.702350904019e+01
27 5 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 5.400465057067e-04 1.017010177043e+02 2.987727602921e+01 1.076460693508e+01 3.354206395190e+01
27 6 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 5.201250530967e-04 1.047405330352e+02 2.832820188083e+01 1.166388077075e+01 2.989082870183e+01
27 7 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 5.009975404480e-04 1.052502496998e+02 2.596324257563e+01 1.182411525063e+01 2.648502970286e+01
27 8 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.826641487517e-04 1.024540535349e+02 2.318558934662e+01 1.099479432033e+01 2.376847112505e+01
27 9 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.651250514844e-04 9.651379563002e+01 2.046543585074e+01 9.513958486651e+00 2.202104771112e+01
27 10 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.483804146068e-04 8.835512918972e+01 1.816002604251e+01 8.076014617550e+00 2.125748223292e+01
27 11 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.324303965623e-04 7.985300054559e+01 1.666591561271e+01 7.299219533241e+00 2.147744212585e+01
27 12 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.172751482752e-04 7.257138194712e+01 1.608677044341e+01 7.396374655591e+00 2.240583110904e+01
27 13 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.029148131495e-04 6.764377070306e+01 1.635116169831e+01 8.094593117087e+00 2.368863695286e+01
27 14 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.893495270675e-04 6.561567124514e+01 1.724741808730e+01 8.824901160231e+00 2.498122040024e+01
27 15 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.765794183885e-04 6.604544369239e+01 1.834091252843e+01 9.052803397225e+00 2.585783032355e+01
27 16 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.646046079475e-04 6.817586531554e+01 1.930038627814e+01 8.557492494814e+00 2.612252418549e+01
27 17 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.534252090541e-04 7.091716857071e+01 1.984199975724e+01 7.530798918655e+00 2.567139849062e+01
27 18 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.430413274914e-04 7.306145674333e+01 1.975724344914e+01 6.446518967125e+00 2.447034486747e+01
27 19 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.334530615153e-04 7.369526685906e+01 1.902890078141e+01 5.793721958367e+00 2.270921267009e+01
27 20 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.246605018531e-04 7.215767925776e+01 1.770660407562e+01 5.820453086408e+00 2.059802263617e+01
27 21 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.166637317029e-04 6.849069463360e+01 1.600919712143e+01 6.397023983250e+00 1.843168500554e+01
27 22 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.094628267328e-04 6.340284426799e+01 1.426230268173e+01 7.096902874929e+00 1.654776748851e+01
27 23 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.030578550802e-04 5.792840546144e+01 1.275640257414e+01 7.447879604169e+00 1.517379693082e+01
27 24 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.974488773511e-04 5.335665791129e+01 1.177979849469e+01 7.192824501457e+00 1.450831266807e+01
27 25 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.926359466194e-04 5.061599218977e+01 1.145191974357e+01 6.442562978760e+00 1.456837499320e+01
27 26 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.886191084267e-04 5.010107958819e+01 1.175251382950e+01 5.602001518027e+00 1.524536980440e+01
27 27 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.853984007817e-04 5.170612858519e+01 1.257731468247e+01 5.099569704031e+00 1.638336808503e+01
27 28 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.829738541597e-04 5.465944984941e+01 1.365644116582e+01 5.154085106581e+00 1.768240364370e+01
27 29 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.813454915027e-04 5.808125359692e+01 1.475611218039e+01 5.690116926963e+00 1.891677593089e+01
27 30 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.805133282188e-04 6.106166965418e+01 1.565374625310e+01 6.392868662102e+00 1.988671095924e+01
27 31 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.804773721821e-04 6.282739846783e+01 1.616444596838e+01 6.886691671837e+00 2.043117641388e+01
27 32 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.812376237329e-04 6.307555750161e+01 1.624782315589e+01 6.912141600578e+00 2.053217187600e+01
27 33 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.827940756774e-04 6.159296258283e+01 1.581777545774e+01 6.437386104556e+00 2.009082462347e+01
27 34 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.851467132880e-04 5.871333473879e+01 1.493071055820e+01 5.718160805906e+00 1.913933077348e+01
27 35 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.882955143032e-04 5.536599758534e+01 1.382321378596e+01 5.194023112804e+00 1.789373633841e+01
27 36 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.922404489280e-04 5.257702047245e+01 1.274446093175e+01 5.224581736422e+00 1.658012573515e+01
27 37 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 2.969814798342e-04 5.146524785326e+01 1.202860823697e+01 5.868120445283e+00 1.553916192019e+01
27 38 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.025185621605e-04 5.262587520046e+01 1.189654717310e+01 6.823548251580e+00 1.502178102693e+01
27 39 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.088516435132e-04 5.601309006699e+01 1.243416235761e+01 7.592256841087e+00 1.517521693477e+01
27 40 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.159806639666e-04 6.109222286780e+01 1.363745614562e+01 7.794900244939e+00 1.609233705947e+01
27 41 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.239055560635e-04 6.674832400393e+01 1.529040753897e+01 7.389259743646e+00 1.765353718931e+01
27 42 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.326262448160e-04 7.186216266018e+01 1.712719060571e+01 6.676101261268e+00 1.968471818980e+01
27 43 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.421426477060e-04 7.548926675675e+01 1.884914075038e+01 6.148260088565e+00 2.193062228371e+01
27 44 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.524546746862e-04 7.699387753450e+01 2.014712293145e+01 6.224956105108e+00 2.406420126468e+01
27 45 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.635622281806e-04 7.641575297918e+01 2.085874654159e+01 7.011058112110e+00 2.584003366108e+01
27 46 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.754652030861e-04 7.418528795895e+01 2.086958531549e+01 8.229074176897e+00 2.698414541427e+01
27 47 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 3.881634867725e-04 7.122257718845e+01 2.021725725166e+01 9.340642419146e+00 2.736111165970e+01
27 48 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.016569590846e-04 6.889494233916e+01 1.913974592087e+01 9.830702296647e+00 2.699371922625e+01
27 49 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.159454923427e-04 6.847127041563e+01 1.793915314050e+01 9.518883180036e+00 2.595346607156e+01
27 50 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.310289513438e-04 7.105699335563e+01 1.708137645418e+01 8.693138653179e+00 2.459106016498e+01
27 51 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.469071933633e-04 7.686067875810e+01 1.692774418881e+01 7.982215011024e+00 2.329575136308e+01
27 52 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.635800681560e-04 8.506833360900e+01 1.764615052723e+01 8.010200770137e+00 2.241586939560e+01
27 53 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.810474179576e-04 9.435060649017e+01 1.933905741014e+01 9.016525968388e+00 2.237289938262e+01
27 54 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 4.993090774861e-04 1.027025335104e+02 2.178644366219e+01 1.068168914522e+01 2.333832978039e+01
27 55 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 5.183648739439e-04 1.086018489414e+02 2.468836119435e+01 1.227359279671e+01 2.541810026055e+01
27 56 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 5.382146270184e-04 1.113117188198e+02 2.765218616740e+01 1.306922268040e+01 2.854865688049e+01
27 57 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 5.588581488848e-04 1.106517163015e+02 3.012166697450e+01 1.278914769993e+01 3.232529693053e+01
27 58 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 5.802952442072e-04 1.077159585659e+02 3.176748210456e+01 1.175913594694e+01 3.636367957579e+01
27 59 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 6.025257101408e-04 1.040991978641e+02 3.229189647704e+01 1.076846649859e+01 4.009188585169e+01
27 60 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 6.255493363333e-04 1.017668143190e+02 3.166320309557e+01 1.066911278721e+01 4.300070609424e+01
27 61 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 6.493659049276e-04 1.026805566665e+02 3.025265054181e+01 1.187161931633e+01 4.479109040807e+01
27 62 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 6.739751905634e-04 1.077525368019e+02 2.847380322076e+01 1.407423042603e+01 4.513545472872e+01
27 63 1 1.57683008 5.15871836 3.53927485 2.88252951 3.75721869 6.993769603796e-04 1.172544781230e+02 2.699515965923e+01 1.635319139723e+01 4.413199350977e+01
