# environment=00226 local_bs=0 gain_scale=7.467460987181e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 42 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.635673355050e+01 2.190308998430e-01 9.019147804967e-02 1.672228225344e-03 2.009412121152e-03
9 43 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.662096654706e+01 2.081928314383e-01 8.862980375959e-02 1.720699240865e-03 2.067827802719e-03
9 44 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.697385493773e+01 1.988042491292e-01 7.871582211485e-02 1.773456963444e-03 2.131441822171e-03
9 45 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.745770706894e+01 1.984854228514e-01 7.222079981957e-02 1.830545125959e-03 2.200311617278e-03
9 46 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.795679787629e+01 1.969937263616e-01 7.478324131406e-02 1.892011372540e-03 2.274499763682e-03
9 47 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.840783625511e+01 1.905039685753e-01 7.802171627763e-02 1.957907256357e-03 2.354073972067e-03
9 48 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.892723965102e+01 1.864521348782e-01 7.418950231475e-02 2.028288237221e-03 2.439107085085e-03
9 49 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.962461902744e+01 1.856577490972e-01 6.807996456853e-02 2.103213678996e-03 2.529677074052e-03
9 50 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.040802755411e+01 1.827853616037e-01 6.720935393769e-02 2.182746846837e-03 2.625867035390e-03
9 51 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.112393624417e+01 1.784887110000e-01 6.849759916788e-02 2.266954904220e-03 2.727765186857e-03
9 52 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.181040283404e+01 1.725067892349e-01 6.382689636208e-02 2.355908909813e-03 2.835464863510e-03
9 53 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.262580627057e+01 1.579730383423e-01 5.358082140557e-02 2.449683814145e-03 2.949064513451e-03
9 54 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.355705253863e+01 1.379060415400e-01 4.538434871291e-02 2.548358456087e-03 3.068667693324e-03
9 55 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.441115175580e+01 1.266322400544e-01 4.246686343481e-02 2.652015559163e-03 3.194383063581e-03
9 56 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.513135998508e+01 1.237916093253e-01 4.222746369867e-02 2.760741727662e-03 3.326324383508e-03
9 57 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.590511751817e+01 1.172604242575e-01 4.490898752523e-02 2.874627442572e-03 3.464610506008e-03
9 58 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.685759546359e+01 1.186470249138e-01 5.526714965624e-02 2.993767057324e-03 3.609365372161e-03
9 59 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.784524738100e+01 1.533400301096e-01 7.550980880165e-02 3.118258793364e-03 3.760718005539e-03
9 60 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.872662779805e+01 2.108538225079e-01 1.032189258532e-01 3.248204735518e-03 3.918802506273e-03
9 61 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.966506619605e+01 2.595563899415e-01 1.357600860081e-01 3.383710827200e-03 4.083758044911e-03
9 62 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 3.092142900781e+01 3.115475659470e-01 1.704454732811e-01 3.524886865413e-03 4.255728856011e-03
9 63 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 3.246049775356e+01 4.027068367178e-01 2.016952936502e-01 3.671846495575e-03 4.434864231512e-03
10 0 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.475952259402e+04 8.989330143159e+01 4.145784091862e+00 1.094538653882e-01 1.139919850128e-01
10 1 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.390228376710e+04 8.667616556687e+01 3.839642387444e+00 1.054408894613e-01 1.098126095286e-01
10 2 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.304013069835e+04 8.232903290587e+01 3.651366050423e+00 1.015610853443e-01 1.057719778798e-01
10 3 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.220568667199e+04 7.876974482744e+01 3.623020546478e+00 9.781449487606e-02 1.018701280345e-01
10 4 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.143132748226e+04 7.693486378968e+01 3.623289398004e+00 9.420115845846e-02 9.810709665684e-02
10 5 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.070775832522e+04 7.560857619557e+01 3.533250589837e+00 9.072111505664e-02 9.448291910636e-02
10 6 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.000262237352e+04 7.347343751631e+01 3.402966609136e+00 8.737440219828e-02 9.099762943798e-02
10 7 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.930604712249e+04 7.083179912600e+01 3.378702322062e+00 8.416105597332e-02 8.765126040153e-02
10 8 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.863498373111e+04 6.866828186278e+01 3.491242380551e+00 8.108111103346e-02 8.444384344146e-02
10 9 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.799802551852e+04 6.699201304854e+01 3.584600644395e+00 7.813460059187e-02 8.137540869652e-02
10 10 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.738181919753e+04 6.490136955850e+01 3.492387599211e+00 7.532155642280e-02 7.844598499952e-02
10 11 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.677958326538e+04 6.186725489975e+01 3.239595000747e+00 7.264200886123e-02 7.565559987704e-02
10 12 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.621259669031e+04 5.831470200546e+01 3.000854454330e+00 7.009598680258e-02 7.300427954917e-02
10 13 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.570729538515e+04 5.499854235758e+01 2.866969027632e+00 6.768351770234e-02 7.049204892926e-02
10 14 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.526111813661e+04 5.217050888972e+01 2.734746190437e+00 6.540462757583e-02 6.811893162370e-02
10 15 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.484742020286e+04 4.946950082137e+01 2.470010466623e+00 6.325934099789e-02 6.588494993169e-02
10 16 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.444991861075e+04 4.655639926223e+01 2.116017391783e+00 6.124768110262e-02 6.379012484502e-02
10 17 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.407544800758e+04 4.372030273147e+01 1.854568006473e+00 5.936966958313e-02 6.183447604790e-02
10 18 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.373152310391e+04 4.162678900275e+01 1.772050346215e+00 5.762532669131e-02 6.001802191675e-02
10 19 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.340904915330e+04 4.041294516767e+01 1.755419307883e+00 5.601467123761e-02 5.834077952002e-02
10 20 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.309773736152e+04 3.939977848701e+01 1.658880837199e+00 5.453772059083e-02 5.680276461807e-02
10 21 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.280725596232e+04 3.799867538428e+01 1.502265531310e+00 5.319449067796e-02 5.540399166299e-02
10 22 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.255798758876e+04 3.654121014986e+01 1.424292777666e+00 5.198499598395e-02 5.414447379847e-02
10 23 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.235362824497e+04 3.568116041003e+01 1.466359744276e+00 5.090924955163e-02 5.302422285966e-02
10 24 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.217660042247e+04 3.522370682863e+01 1.499958176396e+00 4.996726298150e-02 5.204324937311e-02
10 25 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.201261375871e+04 3.429573171392e+01 1.399670924645e+00 4.915904643166e-02 5.120156255661e-02
10 26 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.186762819072e+04 3.269825914369e+01 1.212809377503e+00 4.848460861766e-02 5.049917031915e-02
10 27 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.175439927991e+04 3.127863419184e+01 1.086855942550e+00 4.794395681242e-02 4.993607926081e-02
10 28 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.167275495949e+04 3.064765366438e+01 1.064439413699e+00 4.753709684618e-02 4.951229467272e-02
10 29 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.161485473873e+04 3.028219453409e+01 1.039639780472e+00 4.726403310637e-02 4.922782053702e-02
10 30 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.158510167508e+04 2.948963638298e+01 9.308102313426e-01 4.712476853763e-02 4.908265952679e-02
10 31 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.160040172082e+04 2.866333498181e+01 8.132896860857e-01 4.711930464175e-02 4.907681300604e-02
10 32 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.166741481136e+04 2.874063680017e+01 8.181653717978e-01 4.724764147765e-02 4.921028102972e-02
10 33 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.177068344448e+04 2.971855968192e+01 9.450426796086e-01 4.750977766138e-02 4.948306234368e-02
10 34 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.189063728731e+04 3.065509094672e+01 1.061869008763e+00 4.790571036616e-02 4.989515438470e-02
10 35 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.202577560268e+04 3.115794834611e+01 1.092908599789e+00 4.843543532235e-02 5.044655328053e-02
10 36 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.218754518040e+04 3.192701612407e+01 1.121202179399e+00 4.909894681759e-02 5.113725384991e-02
10 37 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.237853932555e+04 3.348797877926e+01 1.254421463303e+00 4.989623769676e-02 5.196724960260e-02
10 38 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.258947256562e+04 3.522054741956e+01 1.448964956284e+00 5.082729936213e-02 5.293653273949e-02
10 39 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.281921669964e+04 3.626875334409e+01 1.554199865357e+00 5.189212177342e-02 5.404509415262e-02
10 40 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.308380309396e+04 3.684027601854e+01 1.522337136542e+00 5.309069344792e-02 5.529292342529e-02
10 41 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.339620375305e+04 3.782730677996e+01 1.483182321854e+00 5.442300146061e-02 5.668000883219e-02
10 42 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.374588717712e+04 3.943320691854e+01 1.569622497907e+00 5.588903144429e-02 5.820633733943e-02
10 43 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.411107904828e+04 4.099794989687e+01 1.738999056371e+00 5.748876758976e-02 5.987189460475e-02
10 44 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.448793359867e+04 4.218433692882e+01 1.847923580637e+00 5.922219264595e-02 6.167666497760e-02
10 45 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.489390867941e+04 4.358825753030e+01 1.875954583680e+00 6.108928792017e-02 6.362063149930e-02
10 46 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.534144884670e+04 4.590419343010e+01 1.973963892487e+00 6.309003327822e-02 6.570377590321e-02
10 47 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.582385730024e+04 4.899979405801e+01 2.258384478268e+00 6.522440714471e-02 6.792607861487e-02
10 48 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.633514266490e+04 5.218576010872e+01 2.638253812853e+00 6.749238650321e-02 7.028751875225e-02
10 49 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.688942343324e+04 5.513302903309e+01 2.923215770864e+00 6.989394689653e-02 7.278807412585e-02
10 50 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.750345484642e+04 5.816910931608e+01 3.066769890529e+00 7.242906242701e-02 7.542772123902e-02
10 51 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.816545852077e+04 6.168758929643e+01 3.207662413039e+00 7.509770575675e-02 7.820643528807e-02
10 52 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.884093461751e+04 6.545478025729e+01 3.454416715882e+00 7.789984810792e-02 8.112419016259e-02
10 53 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 1.951263371316e+04 6.866683271768e+01 3.715226735911e+00 8.083545926312e-02 8.418095844565e-02
10 54 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.019741906478e+04 7.084535823611e+01 3.809846819188e+00 8.390450756561e-02 8.737671141405e-02
10 55 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.091567517254e+04 7.256630828474e+01 3.711201886204e+00 8.710695991975e-02 9.071141903866e-02
10 56 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.166194745751e+04 7.483810233264e+01 3.591830631392e+00 9.044278179128e-02 9.418504998459e-02
10 57 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.242296677277e+04 7.766130628790e+01 3.617410021061e+00 9.391193720775e-02 9.779757161160e-02
10 58 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.321145746447e+04 7.994792423026e+01 3.760639648584e+00 9.751438875888e-02 1.015489499743e-01
10 59 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.405506787747e+04 8.136274857267e+01 3.868481785883e+00 1.012500975969e-01 1.054391498225e-01
10 60 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.495151691682e+04 8.334357473135e+01 3.881420280340e+00 1.051190234372e-01 1.094681346018e-01
10 61 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.586204000512e+04 8.718767182611e+01 3.917778964848e+00 1.091211245584e-01 1.136358664533e-01
10 62 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.676183873317e+04 9.183515206033e+01 4.117493279134e+00 1.132563578031e-01 1.179423062146e-01
10 63 0 5.36041383 4.04148111 2.92905689 1.69240298 1.54888598 2.767549029400e+04 9.520463459740e+01 4.442393645416e+00 1.175246785783e-01 1.223874134199e-01
11 0 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.498702141190e+05 3.112343878125e+05 1.003867658677e+04 3.084519977469e-01 3.869903321308e-01
11 1 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.302265477716e+05 3.122321484860e+05 1.017953511549e+04 3.088378599159e-01 3.875310723437e-01
11 2 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.175269585196e+05 3.129302220633e+05 1.048599680857e+04 3.088042462669e-01 3.875450227250e-01
11 3 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.115420057455e+05 3.113528826759e+05 1.079265493398e+04 3.083513180048e-01 3.870321036342e-01
11 4 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.117739490259e+05 3.063062848391e+05 1.095897001110e+04 3.074851777895e-01 3.859997166403e-01
11 5 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.170271142400e+05 2.975213909659e+05 1.087825653259e+04 3.062175113420e-01 3.844622941810e-01
11 6 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.250704494534e+05 2.854660685212e+05 1.050499062972e+04 3.045652009749e-01 3.824408138605e-01
11 7 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.332749984842e+05 2.711349371563e+05 9.871735098370e+03 3.025499141064e-01 3.799622812348e-01
11 8 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.394792017964e+05 2.559880968293e+05 9.071893575263e+03 3.001976699245e-01 3.770591850694e-01
11 9 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.421075229104e+05 2.418101970689e+05 8.234059329937e+03 2.975383874566e-01 3.737689291660e-01
11 10 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.398625864152e+05 2.301980015367e+05 7.486778896802e+03 2.946054183697e-01 3.701332449457e-01
11 11 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.317593014541e+05 2.220286770409e+05 6.921682890546e+03 2.914350678801e-01 3.661975890370e-01
11 12 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 9.175194082073e+05 2.173887712900e+05 6.590605852549e+03 2.880661071817e-01 3.620105301618e-01
11 13 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 8.977423089342e+05 2.157724183280e+05 6.510748784868e+03 2.845392808137e-01 3.576231296247e-01
11 14 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 8.735273041460e+05 2.162186101351e+05 6.644228176616e+03 2.808968123867e-01 3.530883197062e-01
11 15 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 8.460392697487e+05 2.174329950073e+05 6.894788822345e+03 2.771819120536e-01 3.484602842252e-01
11 16 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 8.166689379583e+05 2.180060569117e+05 7.146833420241e+03 2.734382890748e-01 3.437938454829e-01
11 17 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.873728006929e+05 2.167712104537e+05 7.307366914993e+03 2.697096727578e-01 3.391438617187e-01
11 18 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.602603144508e+05 2.131738885197e+05 7.321348390640e+03 2.660393449741e-01 3.345646391076e-01
11 19 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.367568974749e+05 2.073068202408e+05 7.162478371097e+03 2.624696873558e-01 3.301093622048e-01
11 20 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.175239769213e+05 1.996571222222e+05 6.827230766066e+03 2.590417461590e-01 3.258295465961e-01
11 21 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.030822386458e+05 1.910238396010e+05 6.357211284148e+03 2.557948176482e-01 3.217745173470e-01
11 22 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 6.939885001157e+05 1.825498925397e+05 5.848113938926e+03 2.527660567100e-01 3.179909166578e-01
11 23 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 6.903359918997e+05 1.754352459234e+05 5.402197279517e+03 2.499901112389e-01 3.145222439275e-01
11 24 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 6.914660233910e+05 1.704971215109e+05 5.081103148555e+03 2.474987846648e-01 3.114084312055e-01
11 25 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 6.963149131202e+05 1.680601228832e+05 4.914903471879e+03 2.453207288004e-01 3.086854567766e-01
11 26 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.038482583760e+05 1.681166185393e+05 4.922667981688e+03 2.434811689871e-01 3.063849993650e-01
11 27 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.130315578453e+05 1.703641131054e+05 5.098490439600e+03 2.420016633052e-01 3.045341351844e-01
11 28 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.225611329463e+05 1.740731634529e+05 5.389196099910e+03 2.408998973941e-01 3.031550797767e-01
11 29 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.310083147800e+05 1.781508452864e+05 5.705366256793e+03 2.401895161975e-01 3.022649762952e-01
11 30 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.374038157420e+05 1.815724424276e+05 5.966600324223e+03 2.398799937131e-01 3.018757315923e-01
11 31 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.414393029583e+05 1.837249585681e+05 6.131391461771e+03 2.399765415833e-01 3.019939011626e-01
11 32 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.429449571917e+05 1.842735344858e+05 6.176547281330e+03 2.404800571151e-01 3.026206236853e-01
11 33 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.415430428825e+05 1.830105376380e+05 6.078378659871e+03 2.413871110705e-01 3.037516055912e-01
11 34 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.371414886505e+05 1.801401792537e+05 5.845324940488e+03 2.426899753128e-01 3.053771557665e-01
11 35 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.304799040955e+05 1.764981589545e+05 5.545441679887e+03 2.443766901439e-01 3.074822701843e-01
11 36 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.228466907728e+05 1.732154376688e+05 5.273595510310e+03 2.464311709169e-01 3.100467659397e-01
11 37 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.154567843831e+05 1.712663482397e+05 5.103852086527e+03 2.488333532547e-01 3.130454638504e-01
11 38 0 17.47575441 10.91956408 5.05427840 1.94818674 1.75951353 7.093742969959e+05 1.713886574830e+05 5.080188620077e+03 2.515593759654e-01 3.164484184739e-01
