# environment=00205 local_bs=2 gain_scale=4.852163843774e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 11 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.173827736580e+00 1.032324226063e+01 3.218207729124e+02 1.302769405870e+02 1.076777088344e+00
10 12 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.123464097205e+00 9.933902496795e+00 3.155039509705e+02 1.213213128861e+02 1.044135565332e+00
10 13 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.084978136203e+00 9.588655792412e+00 3.090066525240e+02 1.095394001744e+02 1.016436196807e+00
10 14 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.068349913877e+00 9.395568584995e+00 2.927003826707e+02 1.008547334975e+02 9.766706074018e-01
10 15 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.037652643262e+00 9.185553595068e+00 2.877452975695e+02 9.920941304781e+01 9.393135536784e-01
10 16 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 9.911983279929e-01 8.895628705882e+00 2.859114970114e+02 1.031483052981e+02 9.104642435306e-01
10 17 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 9.509488387618e-01 8.658194782482e+00 2.718736641741e+02 1.071538161854e+02 8.952683618943e-01
10 18 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 9.304696913089e-01 8.458917077693e+00 2.657464558047e+02 1.062115371592e+02 8.750227741140e-01
10 19 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 9.166554954740e-01 8.329533441257e+00 2.650445328726e+02 9.902956488208e+01 8.442440851323e-01
10 20 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 8.932166400362e-01 8.161534940343e+00 2.536815932967e+02 8.979468402428e+01 8.131047275772e-01
10 21 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 8.730474049594e-01 7.998680241786e+00 2.466672835175e+02 8.404288938662e+01 7.930151316919e-01
10 22 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 8.446970235570e-01 7.814478124527e+00 2.477531215755e+02 8.429404193148e+01 7.796595659741e-01
10 23 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 8.141195071179e-01 7.664464245975e+00 2.398171517893e+02 8.878229239136e+01 7.592732961365e-01
10 24 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 8.019108774455e-01 7.547212886162e+00 2.334422216112e+02 9.281279091094e+01 7.353605158235e-01
10 25 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 7.965997024887e-01 7.431751536408e+00 2.367005478753e+02 9.214367225751e+01 7.149905241118e-01
10 26 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 7.831349624371e-01 7.342223492753e+00 2.316564921547e+02 8.657871159300e+01 6.927956029645e-01
10 27 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 7.758122161469e-01 7.287558603943e+00 2.251529962566e+02 7.937812076411e+01 6.731197988748e-01
10 28 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 7.800986246115e-01 7.270287005008e+00 2.286670235933e+02 7.553298809474e+01 6.639314872991e-01
10 29 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 7.831233482546e-01 7.245596724317e+00 2.260181450639e+02 7.761843213775e+01 6.582196283277e-01
10 30 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 7.650563638082e-01 7.171740761302e+00 2.198127076578e+02 8.314720677869e+01 6.448027966374e-01
10 31 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 7.570325502185e-01 7.111962193537e+00 2.242680876161e+02 8.748595515599e+01 6.421227787526e-01
10 32 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 7.906498928654e-01 7.250896574092e+00 2.271022692157e+02 8.823175170864e+01 6.701736434288e-01
10 33 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 8.214206804266e-01 7.385257644312e+00 2.232224109559e+02 8.420010220406e+01 7.017186819790e-01
10 34 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 8.260935043231e-01 7.431684427606e+00 2.294562449692e+02 7.882954984033e+01 7.190025610796e-01
10 35 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 8.272039550621e-01 7.469697120251e+00 2.344015783987e+02 7.737147022870e+01 7.308177592343e-01
10 36 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 8.489044813534e-01 7.563438654914e+00 2.303924645541e+02 8.173169105898e+01 7.546484132236e-01
10 37 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 8.766546614475e-01 7.708000404466e+00 2.356627891078e+02 8.897993002594e+01 7.748935048415e-01
10 38 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 8.947028674665e-01 7.851043745188e+00 2.431580549088e+02 9.488914146205e+01 7.895583541491e-01
10 39 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 9.183953670196e-01 8.005939736586e+00 2.409713357734e+02 9.572056280708e+01 8.045240965964e-01
10 40 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 9.581013877981e-01 8.166832940856e+00 2.464335394598e+02 9.167735659100e+01 8.177417158308e-01
10 41 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 9.884529414085e-01 8.360698282890e+00 2.578965353942e+02 8.729514620920e+01 8.262687722030e-01
10 42 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.007926800962e+00 8.530978709861e+00 2.582862331975e+02 8.721470130300e+01 8.425048745962e-01
10 43 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.033431484836e+00 8.709518089577e+00 2.632556722775e+02 9.388949174000e+01 8.693518415531e-01
10 44 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.059968489963e+00 8.888227478124e+00 2.770688771840e+02 1.039062715819e+02 8.957614435302e-01
10 45 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.095083378689e+00 9.137274402693e+00 2.792783155857e+02 1.115466404546e+02 9.088087852186e-01
10 46 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.145671980041e+00 9.437126334098e+00 2.832201526142e+02 1.126793140493e+02 9.253686584037e-01
10 47 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.198515066516e+00 9.752343947814e+00 2.996891641631e+02 1.087406920665e+02 9.532270829349e-01
10 48 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.230491115313e+00 1.002468124461e+01 3.045358414299e+02 1.046324480796e+02 9.945854115083e-01
10 49 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.257909666534e+00 1.027555558850e+01 3.091341325773e+02 1.066996187357e+02 1.029472417496e+00
10 50 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.308596391290e+00 1.068316253260e+01 3.291006914793e+02 1.163709562855e+02 1.056062633074e+00
10 51 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.379214687953e+00 1.113626827494e+01 3.397699960362e+02 1.299984070644e+02 1.086251811469e+00
10 52 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.425284838870e+00 1.147643229001e+01 3.428318962981e+02 1.398987611741e+02 1.126381973666e+00
10 53 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.471099242785e+00 1.178476785189e+01 3.627284233877e+02 1.409435491996e+02 1.172792928751e+00
10 54 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.549842926542e+00 1.229074135970e+01 3.756794121273e+02 1.358248260868e+02 1.206909937324e+00
10 55 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.622079012762e+00 1.282006197586e+01 3.769059341115e+02 1.323214495994e+02 1.230996716761e+00
10 56 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.675716803576e+00 1.326473617777e+01 3.974239781146e+02 1.364867596138e+02 1.257499692396e+00
10 57 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.724613730736e+00 1.364300624354e+01 4.151897092057e+02 1.498532593093e+02 1.308154369928e+00
10 58 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.795187109976e+00 1.403847778874e+01 4.166587746870e+02 1.667650458207e+02 1.379393736319e+00
10 59 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.878760906839e+00 1.449968336481e+01 4.372654035391e+02 1.769774762920e+02 1.450793025363e+00
10 60 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.956765236479e+00 1.502134995777e+01 4.606438480499e+02 1.765151760029e+02 1.516115333370e+00
10 61 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 2.040736926495e+00 1.556668626836e+01 4.625024894038e+02 1.694065080401e+02 1.575957394442e+00
10 62 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 2.123068582807e+00 1.603401225485e+01 4.820017521350e+02 1.656303456836e+02 1.631226230172e+00
10 63 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 2.181453215447e+00 1.658387869096e+01 5.114200275607e+02 1.733385151568e+02 1.700883278016e+00
11 0 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.080032638563e-03 7.713628767757e-03 2.388402252734e+01 2.956835495535e+00 1.658426020346e-01
11 1 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.953875178764e-03 7.864819990366e-03 1.936404719399e+01 2.790020359546e+00 1.517586231755e-01
11 2 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.725599258630e-04 2.050763205930e-03 1.599597687039e+01 2.708393436725e+00 1.457063642914e-01
11 3 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 3.052226287248e-04 3.701110485979e-03 1.507444161120e+01 2.686939368710e+00 1.494384180415e-01
11 4 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.788319019112e-03 7.356010371874e-03 1.410045824834e+01 2.608089038460e+00 1.447140871648e-01
11 5 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.291475219954e-03 3.408473196403e-03 1.212448772039e+01 2.431528421780e+00 1.327462796131e-01
11 6 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.610554466790e-04 2.076006074228e-04 1.208201350359e+01 2.261182349891e+00 1.292775083304e-01
11 7 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.100595397000e-03 3.627286472810e-03 1.469047635757e+01 2.200759158484e+00 1.321230289288e-01
11 8 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.330740596042e-03 3.742994851076e-03 1.682185347074e+01 2.192348652974e+00 1.314229561255e-01
11 9 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.365541384200e-04 4.530661998475e-04 1.629635732706e+01 2.110862227403e+00 1.231857824986e-01
11 10 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.594439142349e-04 1.386823574724e-03 1.496617135416e+01 1.977150208703e+00 1.179942752065e-01
11 11 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.412805182309e-03 3.228242901931e-03 1.473312455388e+01 1.898391584028e+00 1.218936174976e-01
11 12 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 7.053600088483e-04 1.236423083914e-03 1.415114692165e+01 1.896499029915e+00 1.217158467214e-01
11 13 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.471622891634e-04 1.851095774916e-04 1.167906799441e+01 1.903631219702e+00 1.125534487657e-01
11 14 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.158150756212e-03 2.243953643971e-03 9.020604913618e+00 1.852833847120e+00 1.048263013321e-01
11 15 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 9.821562754873e-04 1.551969096465e-03 8.494463244084e+00 1.763423638447e+00 1.032829406009e-01
11 16 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 6.207335928371e-05 6.736211533554e-06 9.462864541024e+00 1.698273403947e+00 1.019316032979e-01
11 17 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.672297384082e-04 1.001032104213e-03 9.771127446163e+00 1.675299510194e+00 9.397340386052e-02
11 18 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.001220354854e-03 1.541021001284e-03 9.660110777319e+00 1.672095688097e+00 8.510489756256e-02
11 19 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 2.875170302355e-04 1.459477901331e-04 1.067661996504e+01 1.633038469520e+00 8.575964283363e-02
11 20 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 2.671652893473e-04 9.081196720708e-04 1.216887192170e+01 1.539195779170e+00 8.888577175976e-02
11 21 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.187624755632e-03 2.382867649408e-03 1.213893974368e+01 1.466830757066e+00 8.622732210638e-02
11 22 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 7.731999155054e-04 8.617110113731e-04 1.039017866505e+01 1.462671880709e+00 8.287170284129e-02
11 23 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.056663328687e-05 1.175777389635e-04 8.970090060048e+00 1.473856138389e+00 8.415661007655e-02
11 24 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.359299352017e-04 1.696142960141e-03 8.647277701463e+00 1.430761071980e+00 8.978531078521e-02
11 25 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 6.607966140445e-04 1.598450580391e-03 8.072895496192e+00 1.338117140330e+00 8.926572354205e-02
11 26 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 7.456382009011e-05 2.381519380337e-04 6.880332843879e+00 1.282325462491e+00 8.247316427205e-02
11 27 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.445323339440e-04 2.391901076883e-03 6.560835988869e+00 1.293428311481e+00 8.177909708093e-02
11 28 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.180245385848e-03 4.325298503781e-03 7.889346515953e+00 1.302504075559e+00 8.461416010727e-02
11 29 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 6.030647424870e-04 1.945906750726e-03 9.336625563360e+00 1.273767634947e+00 8.475928981190e-02
11 30 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 2.701198941108e-05 5.012848704064e-04 9.557534030947e+00 1.233263438967e+00 8.035660357795e-02
11 31 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.842044164872e-04 2.488740338395e-03 9.424365132165e+00 1.226046988643e+00 7.760496184953e-02
11 32 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.721523831136e-04 2.435282355040e-03 1.003767498219e+01 1.275486835478e+00 8.371606917994e-02
11 33 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 2.663488095574e-05 4.773764136646e-04 1.040567497376e+01 1.339033729394e+00 8.717664032704e-02
11 34 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 6.304136469911e-04 2.024429027412e-03 9.254114888948e+00 1.368604620642e+00 8.396426920859e-02
11 35 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.198251993802e-03 4.383840696231e-03 7.461247959715e+00 1.364814033280e+00 8.212414093718e-02
11 36 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.329941677166e-04 2.343661026855e-03 6.989550063162e+00 1.369378003283e+00 8.476825005584e-02
11 37 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 8.635565852196e-05 2.418576610373e-04 7.652381852248e+00 1.432366972299e+00 8.963660162962e-02
11 38 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 6.938330947391e-04 1.699234952569e-03 8.025464393072e+00 1.513732632224e+00 8.713946814285e-02
11 39 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.361426071678e-04 1.706073708669e-03 8.133528915562e+00 1.527954000677e+00 8.271848871366e-02
11 40 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.665192722497e-05 9.633008030804e-05 9.498265177470e+00 1.495895388436e+00 8.743297371159e-02
11 41 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 8.297267876824e-04 9.706378206545e-04 1.182411983930e+01 1.502358316223e+00 9.469578917272e-02
11 42 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.233636546112e-03 2.526954346425e-03 1.284533695374e+01 1.576033419869e+00 9.789624299186e-02
11 43 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 2.596878309775e-04 9.047781616892e-04 1.192550639782e+01 1.654976872677e+00 9.792666407309e-02
11 44 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 3.258764124151e-04 1.815706189848e-04 1.094411617396e+01 1.668076034794e+00 1.032761685160e-01
11 45 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.065685261632e-03 1.670504935781e-03 1.090716442908e+01 1.653727105344e+00 1.150671593866e-01
11 46 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.746331647854e-04 1.036543298796e-03 1.050805615146e+01 1.684719336192e+00 1.195438137831e-01
11 47 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 7.594350501054e-05 1.229447464817e-05 8.996562600074e+00 1.760348881569e+00 1.165745087814e-01
11 48 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.072763810671e-03 1.690885727494e-03 8.506673621094e+00 1.842242391885e+00 1.180045295885e-01
11 49 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.212993774882e-03 2.339253222391e-03 1.059566955095e+01 1.883439043984e+00 1.249407556088e-01
11 50 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.451369123924e-04 1.671089233158e-04 1.335710376763e+01 1.887002112756e+00 1.287682432169e-01
11 51 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 7.845520056014e-04 1.383080561067e-03 1.462572113433e+01 1.931232773456e+00 1.249442264856e-01
11 52 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.507304556722e-03 3.411342536303e-03 1.529128316287e+01 2.058668024516e+00 1.236464491451e-01
11 53 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 4.626301424673e-04 1.370375666100e-03 1.717433941760e+01 2.213785789839e+00 1.336978832492e-01
11 54 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.693367963896e-04 5.492793908533e-04 1.863155712277e+01 2.301123896292e+00 1.425857654116e-01
11 55 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.456355720970e-03 4.139688512537e-03 1.707525825834e+01 2.326074449538e+00 1.423350674357e-01
11 56 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.148674382910e-03 3.795363564364e-03 1.388019013937e+01 2.418959859653e+00 1.447928682210e-01
11 57 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.735017792142e-04 2.072199064906e-04 1.275696228990e+01 2.611915759138e+00 1.562568781488e-01
11 58 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.415032257632e-03 3.837287361389e-03 1.395460519003e+01 2.770706295566e+00 1.700071548909e-01
11 59 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.892548297639e-03 7.929013901728e-03 1.463622535984e+01 2.813427363140e+00 1.732853569025e-01
11 60 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 2.915711469393e-04 3.828193629350e-03 1.494929475009e+01 2.826060136319e+00 1.726597487384e-01
11 61 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 5.578051415895e-04 2.332606034261e-03 1.799635948030e+01 2.932387603914e+00 1.864861840506e-01
11 62 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 2.116077481034e-03 8.638286785270e-03 2.331929268273e+01 3.121032605554e+00 2.025950285981e-01
11 63 2 0.91327536 1.19312205 2.38052132 1.48300055 0.79092712 1.115822332484e-03 8.143323426809e-03 2.625201554332e+01 3.280872481157e+00 2.069730032692e-01
12 0 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 4.991099027674e-01 2.504313643209e+00 4.824541184603e+03 4.856791110109e+01 5.424911524887e-01
12 1 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 4.770636168954e-01 2.390226858549e+00 4.706699048111e+03 4.676349124119e+01 4.366907677552e-01
12 2 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 4.546090199235e-01 2.295857318318e+00 4.537840935914e+03 4.670665626639e+01 3.676089047297e-01
12 3 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 4.362124884968e-01 2.198858604531e+00 4.411822279668e+03 4.802712881471e+01 3.257206803544e-01
12 4 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 4.196317603303e-01 2.116900852509e+00 4.272410894529e+03 5.018168829618e+01 3.082140370567e-01
12 5 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 4.078097945176e-01 2.040094932059e+00 4.134274301795e+03 5.316098221059e+01 3.250637882059e-01
12 6 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 4.007257391861e-01 1.961817341088e+00 4.021996159766e+03 5.637766004367e+01 3.659216773882e-01
12 7 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 3.913674691302e-01 1.874083393975e+00 3.879703518371e+03 5.914932642009e+01 4.216551271597e-01
12 8 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 3.748701615290e-01 1.805743738090e+00 3.786775726471e+03 6.130201395276e+01 4.818461810364e-01
