# environment=00118 local_bs=1 gain_scale=5.202646134190e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 3 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.678233716207e+00 1.380239830943e+01 1.536368152875e-04 5.581779519254e-01 6.394717785326e-03
17 4 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.694431368042e+00 1.346891098419e+01 1.479611685430e-04 5.661225052250e-01 6.410493761301e-03
17 5 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.705111336232e+00 1.342985237614e+01 1.424946791332e-04 5.723861033512e-01 6.846291004938e-03
17 6 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.706915732644e+00 1.363882167615e+01 1.372374169200e-04 5.764051696637e-01 8.099583017438e-03
17 7 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.699944617580e+00 1.408370856387e+01 1.321894490912e-04 5.777168929645e-01 9.918686079349e-03
17 8 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.687923581621e+00 1.478836929430e+01 1.273508401598e-04 5.764078738412e-01 1.164835752163e-02
17 9 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.674945581201e+00 1.574285179305e+01 1.227216519634e-04 5.733515982496e-01 1.263002227767e-02
17 10 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.663469288954e+00 1.690259687511e+01 1.183019436629e-04 5.699047581459e-01 1.243390298697e-02
17 11 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.654928304039e+00 1.824624480752e+01 1.140917717422e-04 5.671537728738e-01 1.105563156569e-02
17 12 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.650021288465e+00 1.976382952828e+01 1.100911900075e-04 5.652195083567e-01 8.986102166152e-03
17 13 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.647409697571e+00 2.140800320418e+01 1.063002495860e-04 5.631641271587e-01 6.916709771557e-03
17 14 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.643596155338e+00 2.312687798128e+01 1.027189989262e-04 5.596243636417e-01 5.354729712463e-03
17 15 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.635690731035e+00 2.491385778627e+01 9.934748379632e-05 5.537402164633e-01 4.562354187562e-03
17 16 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.623881695503e+00 2.675319306140e+01 9.618574728441e-05 5.457156483559e-01 4.617084690665e-03
17 17 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.609912078149e+00 2.855675882238e+01 9.323382979748e-05 5.366411169043e-01 5.277555893379e-03
17 18 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.593348072837e+00 3.023152430983e+01 9.049176906105e-05 5.277884372174e-01 5.974805780618e-03
17 19 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.570772167564e+00 3.177004139866e+01 8.795960011866e-05 5.199736927610e-01 6.233178304004e-03
17 20 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.538959534871e+00 3.320639545063e+01 8.563735533146e-05 5.134591272891e-01 6.042589006315e-03
17 21 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.497648040052e+00 3.453542394032e+01 8.352506437775e-05 5.083541426434e-01 5.694161370380e-03
17 22 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.448768118584e+00 3.574671883362e+01 8.162275425261e-05 5.050313887915e-01 5.434149941077e-03
17 23 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.394539954262e+00 3.687852914799e+01 7.993044926758e-05 5.040837317434e-01 5.417875586251e-03
17 24 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.337795059222e+00 3.795691619175e+01 7.844817105033e-05 5.057981478263e-01 5.755770718915e-03
17 25 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.283116558763e+00 3.893060836638e+01 7.717593854439e-05 5.096122897985e-01 6.360148571035e-03
17 26 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.235302299152e+00 3.973692855532e+01 7.611376800888e-05 5.141079043146e-01 6.855564559157e-03
17 27 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.196368614754e+00 4.038359077312e+01 7.526167301837e-05 5.176840369743e-01 6.791221017835e-03
17 28 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.166276987921e+00 4.090979367115e+01 7.461966446262e-05 5.194758644581e-01 5.908106007174e-03
17 29 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.148055906026e+00 4.133306895273e+01 7.418775054651e-05 5.198308462850e-01 4.272831162747e-03
17 30 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.150343071470e+00 4.169497938535e+01 7.396593678990e-05 5.199558815204e-01 2.382823542886e-03
17 31 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.181564602869e+00 4.208085823866e+01 7.395422602758e-05 5.209836133155e-01 1.103035970379e-03
17 32 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.240514210721e+00 4.251290424353e+01 7.415261840920e-05 5.231674853005e-01 1.155609264094e-03
17 33 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.314306534731e+00 4.288154748526e+01 7.456111139931e-05 5.258252235667e-01 2.516517149204e-03
17 34 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.387111520132e+00 4.305192212045e+01 7.517969977737e-05 5.280679939561e-01 4.438137786103e-03
17 35 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.450564063966e+00 4.298330738588e+01 7.600837563782e-05 5.297331500610e-01 6.066840331447e-03
17 36 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.505257919451e+00 4.269197883798e+01 7.704712839017e-05 5.317732987330e-01 6.927993433979e-03
17 37 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.553865703436e+00 4.217581112555e+01 7.829594475915e-05 5.357763984837e-01 6.973820260558e-03
17 38 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.595475610466e+00 4.144681729635e+01 7.975480878489e-05 5.429665988025e-01 6.482354454525e-03
17 39 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.626903274839e+00 4.056564873699e+01 8.142370182310e-05 5.534283109230e-01 5.913780647357e-03
17 40 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.646956533066e+00 3.956612105352e+01 8.330260254531e-05 5.661006437228e-01 5.628278495484e-03
17 41 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.657392396961e+00 3.840090865657e+01 8.539148693916e-05 5.794757296932e-01 5.689726849499e-03
17 42 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.660741529578e+00 3.702081183805e+01 8.769032830869e-05 5.924072829059e-01 5.980526654558e-03
17 43 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.659412661062e+00 3.544593339778e+01 9.019909727470e-05 6.044177149679e-01 6.344254472723e-03
17 44 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.656879107112e+00 3.371087881757e+01 9.291776177511e-05 6.153749129762e-01 6.521136483319e-03
17 45 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.657408848377e+00 3.181917198428e+01 9.584628706537e-05 6.249656808319e-01 6.216251751820e-03
17 46 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.663203402912e+00 2.980955740957e+01 9.898463571891e-05 6.325415063006e-01 5.471518993444e-03
17 47 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.672834467842e+00 2.778894069535e+01 1.023327676276e-04 6.375330022772e-01 4.803012167008e-03
17 48 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.683837860997e+00 2.583785077186e+01 1.058906400023e-04 6.400646625594e-01 4.787776148038e-03
17 49 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.696282717277e+00 2.395020125949e+01 1.096582073734e-04 6.411592365388e-01 5.650462807649e-03
17 50 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.712432908455e+00 2.211294523630e+01 1.136354215914e-04 6.422295150957e-01 7.296529238971e-03
17 51 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.733118350889e+00 2.037190070006e+01 1.178222318274e-04 6.441602589606e-01 9.438113770471e-03
17 52 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.755879762140e+00 1.877670202003e+01 1.222185845740e-04 6.466649444411e-01 1.152880659783e-02
17 53 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.776868079934e+00 1.733568863946e+01 1.268244236457e-04 6.484265790523e-01 1.285953326683e-02
17 54 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.793108684773e+00 1.606424187681e+01 1.316396901800e-04 6.479384080345e-01 1.296684537032e-02
17 55 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.802370206559e+00 1.500802064971e+01 1.366643226376e-04 6.444384697434e-01 1.190085658189e-02
17 56 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.802685490606e+00 1.419069120264e+01 1.418982568038e-04 6.382994396983e-01 1.012425109115e-02
17 57 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.794059112190e+00 1.360728610259e+01 1.473414257888e-04 6.306901749421e-01 8.310974394666e-03
17 58 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.780141995879e+00 1.328516365302e+01 1.529937600289e-04 6.228698282759e-01 7.103068270848e-03
17 59 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.766069496128e+00 1.328072426501e+01 1.588551872873e-04 6.156721069266e-01 6.698112837657e-03
17 60 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.754032798560e+00 1.360691316123e+01 1.649256326548e-04 6.094745295236e-01 6.641437065254e-03
17 61 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.742500044228e+00 1.423240809004e+01 1.712050185511e-04 6.044997626220e-01 6.284633733134e-03
17 62 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.730570018023e+00 1.515128949137e+01 1.776932647257e-04 6.010539710632e-01 5.478353895670e-03
17 63 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.721186203257e+00 1.638406912049e+01 1.843902882588e-04 5.994392915957e-01 4.652298778435e-03
21 0 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 2.963728238160e+01 1.053723341984e+02 2.905728198438e-05 2.786839369778e-02 1.835970431087e+01
21 1 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 2.614251905913e+01 9.361667942334e+01 2.219597596564e-05 3.459441286498e-02 1.679458153305e+01
21 2 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 2.274260327576e+01 8.212360533926e+01 1.543837255649e-05 3.680764816791e-02 1.528363529124e+01
21 3 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.961473797041e+01 7.246382942209e+01 9.567348205844e-06 3.308299319502e-02 1.387484120930e+01
21 4 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.683256527364e+01 6.585964371692e+01 5.072862353517e-06 2.457280446441e-02 1.258649470536e+01
21 5 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.435540159217e+01 6.273758184673e+01 2.118586044879e-06 1.448961107685e-02 1.141215490792e+01
21 6 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.211338737903e+01 6.253792365060e+01 5.830592403475e-07 6.341248870967e-03 1.035454401549e+01
21 7 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.004409292251e+01 6.396400906394e+01 1.528008034055e-07 2.102062481332e-03 9.436551557421e+00
21 8 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 8.175185991571e+00 6.538763653146e+01 4.357599076616e-07 1.500120430038e-03 8.677113174986e+00
21 9 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 6.631833314099e+00 6.551232316672e+01 1.063891948585e-06 2.770143839324e-03 8.071711131245e+00
21 10 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 5.527528573016e+00 6.381385202381e+01 1.762072019264e-06 4.208147052366e-03 7.602084057629e+00
21 11 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 4.899992143871e+00 6.051452735928e+01 2.373639208688e-06 5.388556252202e-03 7.253758581114e+00
21 12 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 4.693008761733e+00 5.650364175315e+01 2.846390102441e-06 7.250521065179e-03 7.017522086487e+00
21 13 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 4.784767353960e+00 5.301804186317e+01 3.193046460081e-06 1.111385583927e-02 6.883176474151e+00
21 14 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 5.066026014377e+00 5.114793206443e+01 3.444775130120e-06 1.741411722825e-02 6.842195417033e+00
21 15 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 5.477816731368e+00 5.148657240103e+01 3.614797152744e-06 2.506865324597e-02 6.893677060047e+00
21 16 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 6.003733171670e+00 5.388823544410e+01 3.682817679937e-06 3.188247147790e-02 7.038340277675e+00
21 17 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 6.662258216975e+00 5.760990937958e+01 3.602434159078e-06 3.567873682678e-02 7.263539528709e+00
21 18 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 7.475581158350e+00 6.169271107418e+01 3.325642898835e-06 3.539779014168e-02 7.538382237480e+00
21 19 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 8.433421486644e+00 6.516924715860e+01 2.833349144388e-06 3.150556630965e-02 7.828180113481e+00
21 20 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 9.493635296732e+00 6.731689626491e+01 2.159583588405e-06 2.555631118325e-02 8.114324731166e+00
21 21 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.057683596660e+01 6.788949853844e+01 1.399842790342e-06 1.928758933068e-02 8.397604083459e+00
21 22 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.158685983435e+01 6.714685652673e+01 6.994122985074e-07 1.384448046901e-02 8.681254390815e+00
21 23 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.247955610659e+01 6.575228401432e+01 2.238838008512e-07 9.543622634794e-03 8.955239400871e+00
21 24 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.326644001071e+01 6.441343221748e+01 1.194743328185e-07 6.178175271446e-03 9.202554560389e+00
21 25 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.398490314986e+01 6.362046417188e+01 4.737846890270e-07 3.527382809023e-03 9.417767072864e+00
21 26 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.467380883370e+01 6.371600909583e+01 1.287652503206e-06 1.671720537542e-03 9.608565891435e+00
21 27 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.531032868469e+01 6.481707094997e+01 2.465956782863e-06 9.220655048239e-04 9.776276720742e+00
21 28 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.583814189376e+01 6.669357854300e+01 3.830493801963e-06 1.473168100333e-03 9.908102473568e+00
21 29 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.624954200746e+01 6.891635510436e+01 5.152638200747e-06 3.078509769815e-03 1.000131629090e+01
21 30 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.657015069465e+01 7.107864399940e+01 6.198747775574e-06 5.008768200404e-03 1.008710205588e+01
21 31 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.684159145786e+01 7.291122751857e+01 6.778238840680e-06 6.347090851196e-03 1.020958208448e+01
21 32 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.707959314908e+01 7.410056927667e+01 6.783576527428e-06 6.442646613130e-03 1.037430715947e+01
21 33 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.721461067777e+01 7.415508965340e+01 6.213182759630e-06 5.239662541474e-03 1.053054673837e+01
21 34 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.717181568651e+01 7.283851118600e+01 5.172042419955e-06 3.280941731370e-03 1.061468391880e+01
21 35 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.693753932417e+01 7.053533810051e+01 3.849754087123e-06 1.393071660193e-03 1.060369914996e+01
21 36 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.653161937586e+01 6.803004526440e+01 2.480847181320e-06 2.606227790953e-04 1.051741220562e+01
21 37 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.599746988789e+01 6.612086737639e+01 1.296248006731e-06 1.616439783903e-04 1.037824922997e+01
21 38 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.534240017151e+01 6.532814339994e+01 4.768722975789e-07 1.022750884621e-03 1.018698424676e+01
21 39 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.451552609700e+01 6.580492816730e+01 1.198849944003e-07 2.726957566619e-03 9.938603466482e+00
21 40 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.349907922521e+01 6.731066622300e+01 2.251796126940e-07 5.415931657139e-03 9.643961106787e+00
21 41 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.233514809621e+01 6.910002105225e+01 7.046850118032e-07 9.507500118857e-03 9.323844691601e+00
21 42 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.110556175992e+01 7.018248969815e+01 1.411347768731e-06 1.533654147488e-02 8.989297224592e+00
21 43 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 9.912601203212e+00 6.982697712087e+01 2.179527834593e-06 2.261925806911e-02 8.640652146684e+00
21 44 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 8.812092640847e+00 6.776853862779e+01 2.865519168768e-06 3.013927269235e-02 8.286740209348e+00
21 45 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 7.803019733815e+00 6.428163360130e+01 3.376966003193e-06 3.599058353294e-02 7.956274633360e+00
21 46 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 6.873730932312e+00 6.013764755596e+01 3.683305142490e-06 3.837852524031e-02 7.684892946934e+00
21 47 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 6.018784057458e+00 5.639907099538e+01 3.805284273695e-06 3.656814680489e-02 7.492928078809e+00
21 48 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 5.265271419537e+00 5.418355810440e+01 3.788481247563e-06 3.137240162717e-02 7.379473742086e+00
21 49 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 4.691917521910e+00 5.420174086289e+01 3.671489859263e-06 2.478181520773e-02 7.338274981058e+00
21 50 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 4.405167748551e+00 5.639715327727e+01 3.462059042966e-06 1.887551151725e-02 7.376075445283e+00
21 51 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 4.513382919840e+00 6.004867988145e+01 3.132742352874e-06 1.467884872302e-02 7.513441556882e+00
21 52 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 5.088939132724e+00 6.400078247892e+01 2.641556207832e-06 1.175051672214e-02 7.772043533628e+00
21 53 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 6.113966557371e+00 6.704583806117e+01 1.974208436624e-06 8.838471569451e-03 8.168491997185e+00
21 54 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 7.493852639183e+00 6.837006713743e+01 1.195253053539e-06 5.189206755242e-03 8.719150170268e+00
21 55 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 9.129550382960e+00 6.781732097094e+01 4.891399236349e-07 1.555734162472e-03 9.438203903649e+00
21 56 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.097836989225e+01 6.613641878278e+01 1.711861792017e-07 6.610920428356e-05 1.032339768503e+01
21 57 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.310667197776e+01 6.482158300879e+01 6.542450856187e-07 2.883789922555e-03 1.135331656310e+01
21 58 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.563625283534e+01 6.549573975639e+01 2.368545073606e-06 1.050723078666e-02 1.250997038151e+01
21 59 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 1.860967268420e+01 6.944357891648e+01 5.647036904780e-06 2.093553231124e-02 1.379629098811e+01
21 60 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 2.196988184607e+01 7.718584848536e+01 1.060239935925e-05 3.042039043941e-02 1.521620948538e+01
21 61 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 2.556056088555e+01 8.824348077226e+01 1.703008731597e-05 3.542970999394e-02 1.674231913305e+01
21 62 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 2.916160554100e+01 1.012907750098e+02 2.437101178737e-05 3.454841928114e-02 1.832208260011e+01
21 63 1 4.50238341 7.38279601 4.07905457 2.94345361 4.12329564 3.262877685173e+01 1.143644163605e+02 3.175646851680e-05 2.904073003606e-02 1.991604768557e+01
22 0 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 5.044147807481e+00 1.141866150128e+02 8.439503098196e-06 7.347140985676e-02 7.393184526275e-02
22 1 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.887392611935e+00 1.012313367987e+02 7.918784576765e-06 7.648888846439e-02 6.233653440276e-02
22 2 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.648240884086e+00 8.976382538225e+01 7.401794411239e-06 7.735451043277e-02 5.094383811219e-02
22 3 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.352746597609e+00 7.983817626825e+01 6.891689979879e-06 7.596321402586e-02 3.933932507940e-02
22 4 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.051954982283e+00 7.138857385940e+01 6.391365010500e-06 7.249786316266e-02 2.866461481302e-02
22 5 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.791161280247e+00 6.435360843763e+01 5.903434461399e-06 6.732928951431e-02 2.012455453524e-02
22 6 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.582378096626e+00 5.890263525057e+01 5.430223746957e-06 6.092231055885e-02 1.462680648047e-02
22 7 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.403445634411e+00 5.523693770943e+01 4.973762278960e-06 5.379826201813e-02 1.249435764216e-02
22 8 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.223965609616e+00 5.335348642008e+01 4.535781242942e-06 4.652531467991e-02 1.296754044049e-02
22 9 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.032549417680e+00 5.307675971522e+01 4.117715479130e-06 3.967677102430e-02 1.460663505825e-02
22 10 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 2.845874597433e+00 5.408522097308e+01 3.720709290140e-06 3.374210814410e-02 1.652771227117e-02
22 11 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 2.699364999478e+00 5.589076783618e+01 3.345625953185e-06 2.903469333115e-02 1.897083922718e-02
22 12 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 2.626841989088e+00 5.791897981242e+01 2.993060673522e-06 2.564807281687e-02 2.280019998343e-02
22 13 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 2.640204803667e+00 5.964728714832e+01 2.663356678658e-06 2.347373630353e-02 2.897003735260e-02
22 14 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 2.723298846892e+00 6.074135312833e+01 2.356624119816e-06 2.225928021622e-02 3.821038821905e-02
22 15 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 2.843032853831e+00 6.111083084439e+01 2.072761418667e-06 2.168377485425e-02 5.027915928687e-02
22 16 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 2.965361522705e+00 6.085015984119e+01 1.811478673602e-06 2.143594261799e-02 6.330362813529e-02
22 17 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.066900152744e+00 6.024947180037e+01 1.572322721139e-06 2.127685695494e-02 7.459082954541e-02
22 18 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.143477507578e+00 5.986222928928e+01 1.354703434519e-06 2.106360182719e-02 8.248805084962e-02
22 19 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.211920710753e+00 6.032590518596e+01 1.157920833293e-06 2.072732000099e-02 8.719814299466e-02
22 20 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.295942715539e+00 6.201312307481e+01 9.811925747494e-07 2.023101765934e-02 8.999027527045e-02
22 21 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.403263164205e+00 6.489351263397e+01 8.236814004450e-07 1.954445074733e-02 9.247467948123e-02
22 22 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.516919665013e+00 6.864419821336e+01 6.845221186813e-07 1.864957632370e-02 9.672425255334e-02
22 23 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.609725979323e+00 7.285561549759e+01 5.628477165099e-07 1.755746724469e-02 1.048362523505e-01
22 24 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.665556401821e+00 7.726120101086e+01 4.578142125018e-07 1.631260132516e-02 1.172000600364e-01
22 25 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.688670696191e+00 8.184388547933e+01 3.686238838478e-07 1.498282199232e-02 1.312387173220e-01
22 26 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.698290646913e+00 8.675421578352e+01 2.945465281035e-07 1.364949904522e-02 1.423527333244e-01
22 27 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.716530005663e+00 9.214679471379e+01 2.349384506934e-07 1.240222883998e-02 1.462613775797e-01
22 28 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.759175412518e+00 9.794360032608e+01 1.892589037814e-07 1.132519029037e-02 1.409846390549e-01
22 29 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.834697072988e+00 1.036450298496e+02 1.570837398688e-07 1.046840767283e-02 1.280545564180e-01
22 30 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.946613986011e+00 1.084906283551e+02 1.381160840487e-07 9.823856468566e-03 1.128754029597e-01
22 31 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.089168731815e+00 1.117819448426e+02 1.321938717440e-07 9.337960245765e-03 1.030022755861e-01
22 32 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.239610177648e+00 1.129325068450e+02 1.392941434617e-07 8.966078102120e-03 1.039676595639e-01
22 33 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.364242434664e+00 1.115161609587e+02 1.595340341049e-07 8.733887191810e-03 1.154896536103e-01
22 34 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.441189837697e+00 1.076517334865e+02 1.931684411258e-07 8.759043881680e-03 1.316559717464e-01
22 35 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.476175097191e+00 1.021659190299e+02 2.405844027467e-07 9.217653862857e-03 1.449002443363e-01
