# environment=00199 local_bs=2 gain_scale=1.562011515658e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 36 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.217323394749e-06 3.209652645024e-05 6.830761181342e-05 3.959225297069e-05 5.493783224971e-06
25 37 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.318675565700e-06 3.249014467695e-05 6.935152017704e-05 4.022729726402e-05 5.574035321700e-06
25 38 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.442802945216e-06 3.297273690370e-05 7.058243394158e-05 4.097032364639e-05 5.669365821415e-06
25 39 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.589704923067e-06 3.354430036005e-05 7.200034260040e-05 4.182132454585e-05 5.779774351881e-06
25 40 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.759380777064e-06 3.420483176477e-05 7.360523405073e-05 4.278029129016e-05 5.905260481987e-06
25 41 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.951829673053e-06 3.495432732590e-05 7.539709459379e-05 4.384721410680e-05 6.045823721751e-06
25 42 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 9.167050664930e-06 3.579278274076e-05 7.737590893491e-05 4.502208212313e-05 6.201463522318e-06
25 43 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 9.405042694637e-06 3.672019319596e-05 7.954166018363e-05 4.630488336646e-05 6.372179275964e-06
25 44 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 9.665804592169e-06 3.773655336744e-05 8.189432985387e-05 4.769560476420e-05 6.557970316098e-06
25 45 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 9.949335075585e-06 3.884185742051e-05 8.443389786409e-05 4.919423214397e-05 6.758835917266e-06
25 46 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.025563275101e-05 4.003609900987e-05 8.716034253742e-05 5.080075023378e-05 6.974775295151e-06
25 47 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.058469611263e-05 4.131927127963e-05 9.007364060194e-05 5.251514266213e-05 7.205787606579e-06
25 48 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.093652354273e-05 4.269136686341e-05 9.317376719074e-05 5.433739195825e-05 7.451871949521e-06
25 49 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.131111331168e-05 4.415237788429e-05 9.646069584227e-05 5.626747955219e-05 7.713027363094e-06
25 50 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.170846357794e-05 4.570229595496e-05 9.993439850048e-05 5.830538577508e-05 7.989252827571e-06
25 51 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.212857238807e-05 4.734111217766e-05 1.035948455151e-04 6.045108985933e-05 8.280547264381e-06
25 52 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.257143767676e-05 4.906881714433e-05 1.074420056418e-04 6.270456993877e-05 8.586909536109e-06
25 53 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.303705726682e-05 5.088540093660e-05 1.114758460426e-04 6.506580304896e-05 8.908338446510e-06
25 54 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.352542886920e-05 5.279085312586e-05 1.156963322862e-04 6.753476512737e-05 9.244832740505e-06
25 55 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.403655008299e-05 5.478516277334e-05 1.201034283479e-04 7.011143101364e-05 9.596391104194e-06
25 56 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.457041839545e-05 5.686831843017e-05 1.246970966104e-04 7.279577444984e-05 9.963012164850e-06
25 57 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.512703118200e-05 5.904030813740e-05 1.294772978637e-04 7.558776808073e-05 1.034469449093e-05
25 58 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.570638570625e-05 6.130111942614e-05 1.344439913058e-04 7.848738345406e-05 1.074143659210e-05
25 59 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.630847912001e-05 6.365073931755e-05 1.395971345426e-04 8.149459102081e-05 1.115323691920e-05
25 60 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.693330846331e-05 6.608915432302e-05 1.449366835890e-04 8.460936013555e-05 1.158009386429e-05
25 61 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.758087066439e-05 6.861635044414e-05 1.504625928682e-04 8.783165905674e-05 1.202200576061e-05
25 62 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.825116253974e-05 7.123231317284e-05 1.561748152133e-04 9.116145494700e-05 1.247897088265e-05
25 63 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.894418079412e-05 7.393702749147e-05 1.620733018666e-04 9.459871387350e-05 1.295098744610e-05
26 0 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 3.398086821608e-05 1.626419549961e-04 3.884438640432e-04 2.080379530617e-04 2.136055446593e-05
26 1 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 3.273547637045e-05 1.566930184826e-04 3.742525031942e-04 2.004198489318e-04 2.057766427810e-05
26 2 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 3.153133276475e-05 1.509383697804e-04 3.605208154469e-04 1.930519893708e-04 1.982072058472e-05
26 3 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 3.036844502740e-05 1.453780524010e-04 3.472489656272e-04 1.859344836724e-04 1.908972708520e-05
26 4 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.924682052545e-05 1.400121083867e-04 3.344371130412e-04 1.790674374164e-04 1.838468735212e-05
26 5 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.816646636456e-05 1.348405783101e-04 3.220854114737e-04 1.724509524678e-04 1.770560483121e-05
26 6 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.712738938893e-05 1.298635012739e-04 3.101940091863e-04 1.660851269743e-04 1.705248284137e-05
26 7 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.612959618123e-05 1.250809149104e-04 2.987630489151e-04 1.599700553658e-04 1.642532457459e-05
26 8 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.517309306265e-05 1.204928553814e-04 2.877926678696e-04 1.541058283523e-04 1.582413309598e-05
26 9 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.425788609277e-05 1.160993573777e-04 2.772829977309e-04 1.484925329227e-04 1.524891134374e-05
26 10 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.338398106953e-05 1.119004541193e-04 2.672341646499e-04 1.431302523440e-04 1.469966212916e-05
26 11 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.255138352927e-05 1.078961773545e-04 2.576462892459e-04 1.380190661593e-04 1.417638813658e-05
26 12 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.176009874659e-05 1.040865573603e-04 2.485194866053e-04 1.331590501873e-04 1.367909192340e-05
26 13 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.101013173441e-05 1.004716229416e-04 2.398538662800e-04 1.285502765207e-04 1.320777592005e-05
26 14 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.030148724386e-05 9.705140143149e-05 2.316495322862e-04 1.241928135253e-04 1.276244242999e-05
26 15 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.963416976432e-05 9.382591869070e-05 2.239065831032e-04 1.200867258391e-04 1.234309362971e-05
26 16 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.900818352332e-05 9.079519910752e-05 2.166251116721e-04 1.162320743712e-04 1.194973156868e-05
26 17 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.842353248658e-05 8.795926559762e-05 2.098052053946e-04 1.126289163008e-04 1.158235816938e-05
26 18 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.788022035795e-05 8.531813960387e-05 2.034469461324e-04 1.092773050768e-04 1.124097522728e-05
26 19 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.737825057939e-05 8.287184109617e-05 1.975504102056e-04 1.061772904164e-04 1.092558441082e-05
26 20 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.691762633094e-05 8.062038857131e-05 1.921156683922e-04 1.033289183047e-04 1.063618726141e-05
26 21 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.649835053073e-05 7.856379905282e-05 1.871427859272e-04 1.007322309941e-04 1.037278519341e-05
26 22 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.612042583492e-05 7.670208809084e-05 1.826318225017e-04 9.838726700341e-05 1.013537949415e-05
26 23 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.578385463772e-05 7.503526976201e-05 1.785828322622e-04 9.629406111753e-05 9.923971323908e-06
26 24 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.548863907136e-05 7.356335666937e-05 1.749958638101e-04 9.445264438673e-05 9.738561715893e-06
26 25 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.523478100607e-05 7.228635994224e-05 1.718709602008e-04 9.286304412632e-05 9.579151576261e-06
26 26 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.502228205008e-05 7.120428923617e-05 1.692081589437e-04 9.152528391619e-05 9.445741684095e-06
26 27 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.485114354959e-05 7.031715273284e-05 1.670074920010e-04 9.043938360047e-05 9.338332691409e-06
26 28 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.472136658880e-05 6.962495713999e-05 1.652689857883e-04 8.960535928724e-05 9.256925123143e-06
26 29 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.463295198985e-05 6.912770769142e-05 1.639926611732e-04 8.902322334829e-05 9.201519377160e-06
26 30 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.458590031288e-05 6.882540814690e-05 1.631785334760e-04 8.869298441895e-05 9.172115724246e-06
26 31 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.458021185594e-05 6.871806079214e-05 1.628266124689e-04 8.861464739792e-05 9.168714308103e-06
26 32 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.461588665510e-05 6.880566643882e-05 1.629369023760e-04 8.878821344724e-05 9.191315145357e-06
26 33 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.469292448433e-05 6.908822442454e-05 1.635094018736e-04 8.921367999226e-05 9.239918125549e-06
26 34 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.481132485560e-05 6.956573261284e-05 1.645441040898e-04 8.989104072168e-05 9.314523011143e-06
26 35 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.497108701881e-05 7.023818739321e-05 1.660409966046e-04 9.082028558763e-05 9.415129437522e-06
26 36 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.517220996187e-05 7.110558368115e-05 1.680000614505e-04 9.200140080583e-05 9.541736912993e-06
26 37 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.541469241061e-05 7.216791491814e-05 1.704212751121e-04 9.343436885579e-05 9.694344818787e-06
26 38 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.569853282889e-05 7.342517307178e-05 1.733046085268e-04 9.511916848108e-05 9.872952409063e-06
26 39 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.602372941853e-05 7.487734863575e-05 1.766500270850e-04 9.705577468964e-05 1.007755881091e-05
26 40 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.639028011936e-05 7.652443062997e-05 1.804574906307e-04 9.924415875414e-05 1.030816302436e-05
26 41 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.679818260925e-05 7.836640660064e-05 1.847269534617e-04 1.016842882124e-04 1.056476392238e-05
26 42 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.724743430406e-05 8.040326262032e-05 1.894583643301e-04 1.043761268680e-04 1.084736025089e-05
26 43 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.773803235772e-05 8.263498328809e-05 1.946516664433e-04 1.073196347905e-04 1.115595062874e-05
26 44 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.826997366223e-05 8.506155172962e-05 2.003067974646e-04 1.105147683163e-04 1.149053354778e-05
26 45 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.884325484767e-05 8.768294959729e-05 2.064236895135e-04 1.139614800495e-04 1.185110737278e-05
26 46 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 1.945787228221e-05 9.049915707037e-05 2.130022691670e-04 1.176597188619e-04 1.223767034153e-05
26 47 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.011382207217e-05 9.351015285514e-05 2.200424574604e-04 1.216094298944e-04 1.265022056476e-05
26 48 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.081110006202e-05 9.671591418508e-05 2.275441698879e-04 1.258105545576e-04 1.308875602623e-05
26 49 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.154970183440e-05 1.001164168210e-04 2.355073164042e-04 1.302630305327e-04 1.355327458268e-05
26 50 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.232962271016e-05 1.037116350512e-04 2.439318014251e-04 1.349667917723e-04 1.404377396387e-05
26 51 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.315085774840e-05 1.075015416919e-04 2.528175238287e-04 1.399217685015e-04 1.456025177257e-05
26 52 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.401340174647e-05 1.114861080869e-04 2.621643769569e-04 1.451278872190e-04 1.510270548462e-05
26 53 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.491724924005e-05 1.156653041086e-04 2.719722486164e-04 1.505850706979e-04 1.567113244888e-05
26 54 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.586239450312e-05 1.200390981574e-04 2.822410210802e-04 1.562932379872e-04 1.626552988727e-05
26 55 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.684883154806e-05 1.246074571625e-04 2.929705710890e-04 1.622523044128e-04 1.688589489480e-05
26 56 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.787655412565e-05 1.293703465820e-04 3.041607698525e-04 1.684621815789e-04 1.753222443955e-05
26 57 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 2.894555572514e-05 1.343277304029e-04 3.158114830511e-04 1.749227773690e-04 1.820451536273e-05
26 58 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 3.005582957422e-05 1.394795711419e-04 3.279225708377e-04 1.816339959477e-04 1.890276437864e-05
26 59 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 3.120736863918e-05 1.448258298453e-04 3.404938878390e-04 1.885957377617e-04 1.962696807473e-05
26 60 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 3.240016562485e-05 1.503664660892e-04 3.535252831574e-04 1.958078995415e-04 2.037712291161e-05
26 61 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 3.363421297468e-05 1.561014379801e-04 3.670166003730e-04 2.032703743032e-04 2.115322522304e-05
26 62 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 3.490950287083e-05 1.620307021553e-04 3.809676775450e-04 2.109830513494e-04 2.195527121597e-05
26 63 2 1.22247785 1.31536300 1.66159585 1.88287041 1.06963330 3.622602723414e-05 1.681542137828e-04 3.953783472144e-04 2.189458162715e-04 2.278325697058e-05
27 0 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 8.348598115312e-06 1.788305211369e-05 3.529816377920e-05 3.171290659674e-05 5.620581596370e-06
27 1 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 8.042545568062e-06 1.722755141359e-05 3.400415363459e-05 3.055023250215e-05 5.414563416257e-06
27 2 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 7.746655455085e-06 1.659379294046e-05 3.275308756927e-05 2.942615985809e-05 5.215379841074e-06
27 3 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 7.460928976545e-06 1.598177965232e-05 3.154497390377e-05 2.834069739996e-05 5.023031525477e-06
27 4 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 7.185367291385e-06 1.539151440571e-05 3.037982067297e-05 2.729385356308e-05 4.837519101661e-06
27 5 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 6.919971517315e-06 1.482299995563e-05 2.925763562601e-05 2.628563648269e-05 4.658843179350e-06
27 6 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 6.664742730811e-06 1.427623895559e-05 2.817842622627e-05 2.531605399382e-05 4.487004345799e-06
27 7 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 6.419681967115e-06 1.375123395754e-05 2.714219965130e-05 2.438511363130e-05 4.322003165793e-06
27 8 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 6.184790220220e-06 1.324798741190e-05 2.614896279280e-05 2.349282262964e-05 4.163840181641e-06
27 9 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 5.960068442876e-06 1.276650166754e-05 2.519872225655e-05 2.263918792299e-05 4.012515913181e-06
27 10 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 5.745517546582e-06 1.230677897174e-05 2.429148436235e-05 2.182421614513e-05 3.868030857769e-06
27 11 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 5.541138401581e-06 1.186882147024e-05 2.342725514402e-05 2.104791362936e-05 3.730385490288e-06
27 12 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 5.346931836861e-06 1.145263120716e-05 2.260604034935e-05 2.031028640846e-05 3.599580263135e-06
27 13 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 5.162898640146e-06 1.105821012504e-05 2.182784544002e-05 1.961134021468e-05 3.475615606232e-06
27 14 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.989039557899e-06 1.068556006480e-05 2.109267559163e-05 1.895108047968e-05 3.358491927011e-06
27 15 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.825355295310e-06 1.033468276576e-05 2.040053569361e-05 1.832951233444e-05 3.248209610425e-06
27 16 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.671846516304e-06 1.000557986561e-05 1.975143034921e-05 1.774664060930e-05 3.144769018940e-06
27 17 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.528513843531e-06 9.698252900413e-06 1.914536387547e-05 1.720246983387e-05 3.048170492536e-06
27 18 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.395357858364e-06 9.412703304592e-06 1.858234030319e-05 1.669700423700e-05 2.958414348701e-06
27 19 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.272379100903e-06 9.148932410927e-06 1.806236337690e-05 1.623024774676e-05 2.875500882440e-06
27 20 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.159578069962e-06 8.906941450548e-06 1.758543655484e-05 1.580220399041e-05 2.799430366264e-06
27 21 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.056955223075e-06 8.686731552927e-06 1.715156300894e-05 1.541287629435e-05 2.730203050195e-06
27 22 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.964510976495e-06 8.488303745877e-06 1.676074562478e-05 1.506226768413e-05 2.667819161763e-06
27 23 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.882245705186e-06 8.311658955543e-06 1.641298700160e-05 1.475038088439e-05 2.612278906005e-06
27 24 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.810159742825e-06 8.156798006401e-06 1.610828945224e-05 1.447721831887e-05 2.563582465467e-06
27 25 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.748253381802e-06 8.023721621252e-06 1.584665500318e-05 1.424278211036e-05 2.521730000198e-06
27 26 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.696526873217e-06 7.912430421220e-06 1.562808539449e-05 1.404707408071e-05 2.486721647757e-06
27 27 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.654980426878e-06 7.822924925746e-06 1.545258207982e-05 1.389009575081e-05 2.458557523204e-06
27 28 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.623614211303e-06 7.755205552591e-06 1.532014622639e-05 1.377184834056e-05 2.437237719108e-06
27 29 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.602428353717e-06 7.709272617829e-06 1.523077871501e-05 1.369233276890e-05 2.422762305540e-06
27 30 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.591422940053e-06 7.685126335850e-06 1.518448014004e-05 1.365154965374e-05 2.415131330077e-06
27 31 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.590598014950e-06 7.682766819352e-06 1.518125080939e-05 1.364949931203e-05 2.414344817799e-06
27 32 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.599953581753e-06 7.702194079350e-06 1.522109074455e-05 1.368618175970e-05 2.420402771292e-06
27 33 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.619489602515e-06 7.743408025169e-06 1.530399968056e-05 1.376159671167e-05 2.433305170645e-06
27 34 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.649205997997e-06 7.806408464444e-06 1.542997706599e-05 1.387574358190e-05 2.453051973451e-06
27 35 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.689102647664e-06 7.891195103128e-06 1.559902206301e-05 1.402862148331e-05 2.479643114809e-06
27 36 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.739179389692e-06 7.997767545485e-06 1.581113354734e-05 1.422022922787e-05 2.513078507321e-06
27 37 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.799436020962e-06 8.126125294096e-06 1.606631010828e-05 1.445056532655e-05 2.553358041094e-06
27 38 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.869872297067e-06 8.276267749863e-06 1.636455004872e-05 1.471962798937e-05 2.600481583743e-06
27 39 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 3.950487932308e-06 8.448194212008e-06 1.670585138513e-05 1.502741512540e-05 2.654448980385e-06
27 40 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.041282599700e-06 8.641903878077e-06 1.709021184760e-05 1.537392434275e-05 2.715260053645e-06
27 41 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.142255930967e-06 8.857395843946e-06 1.751762887984e-05 1.575915294865e-05 2.782914603655e-06
27 42 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.253407516550e-06 9.094669103824e-06 1.798809963921e-05 1.618309794939e-05 2.857412408055e-06
27 43 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.374736905605e-06 9.353722550257e-06 1.850162099672e-05 1.664575605043e-05 2.938753221991e-06
27 44 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.506243606005e-06 9.634554974133e-06 1.905818953706e-05 1.714712365637e-05 3.026936778121e-06
27 45 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.647927084343e-06 9.937165064691e-06 1.965780155865e-05 1.768719687097e-05 3.121962786611e-06
27 46 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.799786765934e-06 1.026155140952e-05 2.030045307360e-05 1.826597149722e-05 3.223830935138e-06
27 47 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 4.961822034816e-06 1.060771249458e-05 2.098613980779e-05 1.888344303736e-05 3.332540888891e-06
27 48 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 5.134032233756e-06 1.097564670418e-05 2.171485720089e-05 1.953960669290e-05 3.448092290573e-06
27 49 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 5.316416664248e-06 1.136535232103e-05 2.248660040639e-05 2.023445736466e-05 3.570484760399e-06
27 50 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 5.508974586518e-06 1.177682752620e-05 2.330136429160e-05 2.096798965282e-05 3.699717896103e-06
27 51 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 5.711705219529e-06 1.221007039916e-05 2.415914343773e-05 2.174019785697e-05 3.835791272930e-06
27 52 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 5.924607740980e-06 1.266507891779e-05 2.505993213990e-05 2.255107597612e-05 3.978704443650e-06
27 53 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 6.147681287315e-06 1.314185095838e-05 2.600372440719e-05 2.340061770879e-05 4.128456938547e-06
27 54 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 6.380924953719e-06 1.364038429563e-05 2.699051396267e-05 2.428881645303e-05 4.285048265430e-06
27 55 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 6.624337794127e-06 1.416067660267e-05 2.802029424343e-05 2.521566530646e-05 4.448477909627e-06
27 56 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 6.877918821230e-06 1.470272545109e-05 2.909305840067e-05 2.618115706638e-05 4.618745333994e-06
27 57 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 7.141667006469e-06 1.526652831091e-05 3.020879929969e-05 2.718528422976e-05 4.795849978911e-06
27 58 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 7.415581280053e-06 1.585208255062e-05 3.136750951998e-05 2.822803899333e-05 4.979791262288e-06
27 59 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 7.699660530952e-06 1.645938543721e-05 3.256918135522e-05 2.930941325365e-05 5.170568579562e-06
27 60 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 7.993903606905e-06 1.708843413612e-05 3.381380681342e-05 3.042939860715e-05 5.368181303705e-06
27 61 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 8.298309314428e-06 1.773922571134e-05 3.510137761685e-05 3.158798635021e-05 5.572628785222e-06
27 62 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 8.612876418814e-06 1.841175712534e-05 3.643188520220e-05 3.278516747922e-05 5.783910352153e-06
27 63 2 1.07616337 1.08373437 1.30312816 1.50277586 0.95607327 8.937603644143e-06 1.910602523914e-05 3.780532072060e-05 3.402093269066e-05 6.002025310078e-06
