# environment=00219 local_bs=1 gain_scale=1.147110490717e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.179267119899e-03 3.002536379479e+02 2.859107845685e+01 4.130744761340e-01 2.054225809663e+00
29 37 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.057379214358e-03 3.036682484275e+02 2.712293325937e+01 4.205848862269e-01 2.032630501609e+00
29 38 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.018525587770e-03 3.083656669276e+02 2.553178167457e+01 4.297085662400e-01 2.003437404507e+00
29 39 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.076125180136e-03 3.141971091528e+02 2.389338263774e+01 4.405445916902e-01 1.970435335587e+00
29 40 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.224364013359e-03 3.205596059956e+02 2.231379836111e+01 4.531552494443e-01 1.938265315827e+00
29 41 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.440732462938e-03 3.270913809138e+02 2.096925483885e+01 4.675594044410e-01 1.911045636990e+00
29 42 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.692742499564e-03 3.343326112294e+02 2.003804071988e+01 4.837285829928e-01 1.891194941549e+00
29 43 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.947182550717e-03 3.428660154966e+02 1.960866396558e+01 5.015864129766e-01 1.878796637247e+00
29 44 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.179498136430e-03 3.522373129181e+02 1.967840224809e+01 5.210118848375e-01 1.871678448462e+00
29 45 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.380683281749e-03 3.615616781119e+02 2.024116168124e+01 5.418466359954e-01 1.866158119831e+00
29 46 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.559547967083e-03 3.707409208324e+02 2.135769457042e+01 5.639061275969e-01 1.858200799788e+00
29 47 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.739340508018e-03 3.805317377340e+02 2.313391225320e+01 5.869942014602e-01 1.844612043049e+00
29 48 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.949222031896e-03 3.918221686034e+02 2.564655659518e+01 6.109201120043e-01 1.823892647297e+00
29 49 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 5.212642607169e-03 4.048808639310e+02 2.889828730214e+01 6.355167659301e-01 1.796506370475e+00
29 50 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 5.535825859435e-03 4.188670361275e+02 3.281879084726e+01 6.606586174008e-01 1.764515636753e+00
29 51 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 5.899955830284e-03 4.324689771359e+02 3.726713639716e+01 6.862775019747e-01 1.730752606624e+00
29 52 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 6.260068921083e-03 4.454221099832e+02 4.202114112808e+01 7.123746839549e-01 1.697839624724e+00
29 53 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 6.552126912877e-03 4.587238107403e+02 4.679856405245e+01 7.390275610854e-01 1.667404077875e+00
29 54 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 6.707596374917e-03 4.732821722798e+02 5.133192634672e+01 7.663898219103e-01 1.639740379268e+00
29 55 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 6.672613164352e-03 4.893412179955e+02 5.543439385342e+01 7.946843687570e-01 1.613993613432e+00
29 56 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 6.427088221525e-03 5.069026395074e+02 5.898135491417e+01 8.241889668058e-01 1.588743843660e+00
29 57 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 5.998459242647e-03 5.254574228628e+02 6.183435939766e+01 8.552153021770e-01 1.562730650481e+00
29 58 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 5.465521560510e-03 5.439045064535e+02 6.381813460402e+01 8.880828603734e-01 1.535424433480e+00
29 59 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.949838308262e-03 5.618570775197e+02 6.479709187991e+01 9.230896939722e-01 1.507232430792e+00
29 60 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.595214063790e-03 5.800704643835e+02 6.475876046199e+01 9.604826584566e-01 1.479286668437e+00
29 61 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.538897856465e-03 5.989535790387e+02 6.379369291824e+01 1.000429989353e+00 1.452932080341e+00
29 62 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.880714184667e-03 6.182458337862e+02 6.200444557616e+01 1.042999121118e+00 1.429147189895e+00
29 63 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 5.657456958355e-03 6.384132271341e+02 5.948501008854e+01 1.088142381080e+00 1.408143404552e+00
