# environment=00096 local_bs=4 gain_scale=2.407426973873e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 6.859969227445e+01 1.067922113967e+01 5.423645387772e+01 1.268852229113e-02 2.464644163032e+02
27 4 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 6.543402716170e+01 1.077765646615e+01 5.147153077422e+01 1.680718124856e-02 2.349766341613e+02
27 5 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 6.276269254182e+01 1.035556984935e+01 5.002542711722e+01 1.912464499258e-02 2.588013100039e+02
27 6 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 6.003787050461e+01 9.939561931859e+00 4.845609205772e+01 1.847004234659e-02 2.748821571003e+02
27 7 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 5.862724952395e+01 9.934617261697e+00 4.662940204512e+01 1.555451358104e-02 2.507777093557e+02
27 8 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 5.493205854885e+01 9.427018732916e+00 4.603293686195e+01 1.330979466746e-02 2.087674380892e+02
27 9 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 5.387692718276e+01 8.644227493414e+00 4.394574553491e+01 1.445484749441e-02 1.941498881506e+02
27 10 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 5.215326252292e+01 8.328315108595e+00 4.231211841494e+01 1.306866152676e-02 2.169586152207e+02
27 11 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 5.084103650783e+01 8.585295551296e+00 3.980189394100e+01 8.467000854148e-03 2.295781437929e+02
27 12 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.902949145716e+01 8.364283569565e+00 3.896569436277e+01 6.232694525770e-03 2.101774909190e+02
27 13 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.852798997188e+01 7.853410852218e+00 3.708240178903e+01 3.936236579174e-03 1.789963916364e+02
27 14 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.694929074875e+01 7.311887266355e+00 3.625984719240e+01 1.485233903484e-03 1.647312199623e+02
27 15 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.462621099540e+01 6.986990691042e+00 3.541961229396e+01 8.656617875981e-04 1.794824233986e+02
27 16 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.382214956989e+01 6.845624791446e+00 3.400419988447e+01 1.901207673076e-03 1.955773689896e+02
27 17 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.283405621266e+01 6.825352552841e+00 3.280813287393e+01 4.224050031204e-03 1.828683103553e+02
27 18 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.180740178947e+01 6.615996893054e+00 3.211347251358e+01 5.908804628675e-03 1.536501891214e+02
27 19 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.029929699303e+01 6.460898331058e+00 3.108062353313e+01 9.057312387461e-03 1.428095807237e+02
27 20 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.939265683279e+01 5.978254341911e+00 3.109013223719e+01 1.125973765828e-02 1.548066244906e+02
27 21 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.777838692899e+01 5.758560507351e+00 3.052357794852e+01 1.070124128467e-02 1.700527232931e+02
27 22 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.715809503115e+01 5.523617455923e+00 2.970230882561e+01 1.278949330636e-02 1.629936924376e+02
27 23 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.664137121237e+01 5.675254379865e+00 2.920598640176e+01 1.288098101624e-02 1.389782815790e+02
27 24 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.588368174370e+01 5.708868513822e+00 2.810540305453e+01 1.126426640053e-02 1.267376063880e+02
27 25 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.476395668950e+01 5.725912203773e+00 2.765392358049e+01 1.362427131168e-02 1.405065015068e+02
27 26 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.525741026741e+01 5.360592440106e+00 2.742803005256e+01 1.492326596889e-02 1.552832451078e+02
27 27 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.374182883537e+01 5.092403896018e+00 2.739982869747e+01 1.459923190616e-02 1.515400425829e+02
27 28 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.411575661393e+01 4.950239987402e+00 2.679016358875e+01 1.142463555755e-02 1.315421995568e+02
27 29 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.313823158450e+01 5.226560940173e+00 2.649623283925e+01 5.314357918242e-03 1.212167415435e+02
27 30 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.362365858262e+01 5.239778864598e+00 2.650647216102e+01 2.127318807110e-03 1.337493864163e+02
27 31 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.154596860394e+01 4.933945792003e+00 2.570818596665e+01 4.606856284987e-04 1.484122796501e+02
27 32 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.428509278708e+01 5.249842500673e+00 2.695870241141e+01 5.158684807087e-04 1.518930867983e+02
27 33 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.409589793691e+01 5.419732305691e+00 2.693807458218e+01 2.268732620905e-03 1.335643797625e+02
27 34 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.513796547853e+01 5.211279747899e+00 2.739767240532e+01 5.584255009388e-03 1.223929281065e+02
27 35 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.452624797691e+01 5.419375375512e+00 2.774609344687e+01 1.177593169192e-02 1.337286131054e+02
27 36 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.633913044845e+01 5.815288905997e+00 2.790234723841e+01 1.492378128037e-02 1.559605406407e+02
27 37 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.556164018428e+01 5.974755313197e+00 2.834172291451e+01 1.521417815930e-02 1.603835158463e+02
27 38 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.688473358152e+01 5.950718980913e+00 2.859280856354e+01 1.382833235114e-02 1.427685599590e+02
27 39 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.741100468270e+01 5.754714596476e+00 2.985444268694e+01 1.153139883061e-02 1.314064426790e+02
27 40 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.834899549882e+01 5.865334653889e+00 3.005668261581e+01 1.334307842384e-02 1.453443261994e+02
27 41 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 3.862246629318e+01 6.105631485228e+00 3.089478506217e+01 1.326696171129e-02 1.704926451503e+02
27 42 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.061252234161e+01 6.592346435670e+00 3.107447488462e+01 1.114293998111e-02 1.776482573726e+02
27 43 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.118561750566e+01 6.807930157800e+00 3.174246641424e+01 1.170241317748e-02 1.629207801295e+02
27 44 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.256033822120e+01 7.062538240127e+00 3.246600509204e+01 9.418465071910e-03 1.488088773769e+02
27 45 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.338719594070e+01 6.961487574547e+00 3.391286828585e+01 6.136060464837e-03 1.629783382306e+02
27 46 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.427382781469e+01 7.188315491388e+00 3.518156883906e+01 4.321742054133e-03 1.956224824980e+02
27 47 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.537419220448e+01 7.271542350508e+00 3.658568846438e+01 1.934746937668e-03 2.060481821232e+02
27 48 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.754129708297e+01 7.792720025394e+00 3.776727521104e+01 9.370957864313e-04 1.906821610906e+02
27 49 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.928157317224e+01 8.178542755802e+00 3.847046673252e+01 1.698511043668e-03 1.750553892412e+02
27 50 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 4.964264067653e+01 8.542886247743e+00 4.053462788088e+01 4.380579037755e-03 1.896097109101e+02
27 51 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 5.175454626020e+01 8.574617945893e+00 4.188027669270e+01 6.813457917214e-03 2.265360029387e+02
27 52 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 5.370479718135e+01 8.414657797808e+00 4.406803366389e+01 9.129142880310e-03 2.484681684618e+02
27 53 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 5.593027468507e+01 8.743631421924e+00 4.544528680190e+01 1.385226298499e-02 2.275542614861e+02
27 54 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 5.750377412415e+01 9.611256701262e+00 4.715979840763e+01 1.514838829495e-02 2.061588421621e+02
27 55 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 6.176160827015e+01 1.004570422762e+01 4.753489888774e+01 1.385749925630e-02 2.266162668101e+02
27 56 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 6.336904942759e+01 9.876021843784e+00 4.933374701326e+01 1.621863178947e-02 2.692690533583e+02
27 57 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 6.644065642304e+01 1.013178217204e+01 5.147769198347e+01 1.944597837089e-02 2.954415536612e+02
27 58 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 6.800537953987e+01 1.068489586633e+01 5.302156967293e+01 2.016366697940e-02 2.748740863008e+02
27 59 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 7.301585152253e+01 1.079182825758e+01 5.556759600217e+01 1.757158797356e-02 2.495098130950e+02
27 60 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 7.240828789843e+01 1.135981785658e+01 5.774634858065e+01 1.333063044742e-02 2.666135395529e+02
27 61 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 7.814515902229e+01 1.219826086555e+01 5.903746632586e+01 8.658816942080e-03 3.231817426840e+02
27 62 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 7.813103302806e+01 1.221605871877e+01 6.134875556089e+01 5.653463754976e-03 3.518226207916e+02
27 63 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 8.317128681336e+01 1.247215419634e+01 6.445946885364e+01 6.380249648551e-03 3.309385640094e+02
