# environment=00046 local_bs=3 gain_scale=1.051312088445e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.463929215291e+01 2.318514794288e+00 3.391369969220e-01 8.034896026044e+02 1.206699270448e-03
24 4 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.458381695759e+01 2.199759892556e+00 3.460494123873e-01 7.741779659813e+02 5.317259797545e-04
24 5 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.456791923284e+01 2.089450195643e+00 3.496034275887e-01 7.456469560027e+02 6.942441213895e-04
24 6 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.450073492074e+01 1.987969368402e+00 3.479490640442e-01 7.190685196752e+02 9.459774907684e-04
24 7 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.420676253988e+01 1.895127970397e+00 3.480951800153e-01 6.956819404676e+02 8.355702497499e-04
24 8 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.341282293005e+01 1.810213115243e+00 3.547166555793e-01 6.718064170563e+02 5.278595841048e-04
24 9 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.206600485540e+01 1.732137817346e+00 3.629344918799e-01 6.490330620458e+02 4.051356233253e-04
24 10 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.047101497753e+01 1.659643454921e+00 3.661172246266e-01 6.282854856262e+02 5.343022187488e-04
24 11 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.899264382109e+01 1.591503879628e+00 3.661689787925e-01 6.076850183885e+02 6.371824429401e-04
24 12 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.777130994127e+01 1.526687364303e+00 3.703404770859e-01 5.890883795117e+02 5.297887574320e-04
24 13 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.682342946893e+01 1.464449395125e+00 3.798815176354e-01 5.709826905605e+02 4.330118084075e-04
24 14 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.623337825894e+01 1.404350078595e+00 3.882486390525e-01 5.522056853411e+02 7.440490457501e-04
24 15 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.606628330821e+01 1.346209120324e+00 3.913603679735e-01 5.343710708910e+02 1.535340639403e-03
24 16 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.619180649394e+01 1.290024481464e+00 3.938228918647e-01 5.178628106009e+02 2.399085782975e-03
24 17 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.636336643815e+01 1.235885497234e+00 4.016751750660e-01 5.032675152740e+02 2.864033382523e-03
24 18 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.642741699224e+01 1.183907392863e+00 4.130972551191e-01 4.894983098842e+02 2.930236403322e-03
24 19 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.633588925474e+01 1.134203793804e+00 4.213522816548e-01 4.771839974363e+02 3.091386387650e-03
24 20 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.602138418349e+01 1.086900374700e+00 4.252068761882e-01 4.657602443735e+02 3.770656468369e-03
24 21 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.541910230625e+01 1.042179952037e+00 4.307671049946e-01 4.547678072922e+02 4.777877331405e-03
24 22 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.460222277223e+01 1.000340234478e+00 4.420742488189e-01 4.475762085769e+02 5.428910241673e-03
24 23 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.376689720276e+01 9.618419767636e-01 4.549716103916e-01 4.406101823002e+02 5.272572117547e-03
24 24 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.307387534687e+01 9.273277719820e-01 4.635515024704e-01 4.322694856261e+02 4.674373496392e-03
24 25 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.259628198979e+01 8.975990804516e-01 4.692364561557e-01 4.260160006061e+02 4.578979868543e-03
24 26 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.239800891125e+01 8.735492621929e-01 4.786412479627e-01 4.209789760462e+02 5.593732973508e-03
24 27 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.252505103440e+01 8.560608824499e-01 4.935128545684e-01 4.163554917916e+02 7.280438725365e-03
24 28 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.289300624178e+01 8.458841006567e-01 5.080803516111e-01 4.124628192865e+02 8.420298828073e-03
24 29 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.330360229816e+01 8.435178578826e-01 5.178811427060e-01 4.112759940489e+02 8.093655874050e-03
24 30 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.362328834422e+01 8.491160362465e-01 5.266800972966e-01 4.099199257685e+02 6.583540661132e-03
24 31 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.385433478665e+01 8.624368699676e-01 5.408919588560e-01 4.079467556687e+02 5.212560139192e-03
24 32 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.399475591728e+01 8.828465151830e-01 5.598431836034e-01 4.115801106606e+02 5.202813667854e-03
24 33 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.395061519855e+01 9.093782632155e-01 5.767053577558e-01 4.155662126801e+02 6.584299640827e-03
24 34 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.367729690888e+01 9.408391275616e-01 5.889246132265e-01 4.174899181317e+02 8.161198505923e-03
24 35 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.332022465606e+01 9.759471873813e-01 6.023852980964e-01 4.224609780317e+02 8.572851877785e-03
24 36 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.310837795960e+01 1.013477638138e+00 6.226893832170e-01 4.284056472420e+02 7.473460944713e-03
24 37 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.315750823513e+01 1.052394034542e+00 6.465382700554e-01 4.343131976415e+02 5.761964634074e-03
24 38 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.346396990643e+01 1.091944116069e+00 6.665576895787e-01 4.412835820654e+02 4.700295758394e-03
24 39 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.402244088312e+01 1.131706509786e+00 6.826874020509e-01 4.500033896274e+02 4.787748362520e-03
24 40 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.481748447885e+01 1.171584337359e+00 7.027436217703e-01 4.585866445176e+02 5.432580334143e-03
24 41 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.572479064332e+01 1.211752460849e+00 7.307075164032e-01 4.669694079560e+02 5.646395800949e-03
24 42 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.655417939657e+01 1.252574540587e+00 7.603583737999e-01 4.796054929754e+02 5.008484882406e-03
24 43 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.720222755300e+01 1.294512050354e+00 7.845444282332e-01 4.934185865663e+02 3.959622638375e-03
24 44 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.766599471817e+01 1.338048268201e+00 8.064999046895e-01 5.066438652452e+02 3.224407801784e-03
24 45 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.792756773772e+01 1.383645450700e+00 8.355224750164e-01 5.217639569806e+02 3.038392255581e-03
24 46 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.796853622988e+01 1.431743669296e+00 8.727813141220e-01 5.375045514865e+02 2.983035208150e-03
24 47 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.791607412283e+01 1.482797255424e+00 9.090132248192e-01 5.545368850084e+02 2.529790824077e-03
24 48 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.802641636160e+01 1.537332570598e+00 9.386036987646e-01 5.725646222777e+02 1.645320343214e-03
24 49 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.847119957364e+01 1.596002289933e+00 9.688951763568e-01 5.907309344964e+02 8.029913321604e-04
24 50 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 1.926074636905e+01 1.659609376984e+00 1.009566827469e+00 6.087990650378e+02 4.423001762451e-04
24 51 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.039954561049e+01 1.729079805351e+00 1.057493632567e+00 6.271967218628e+02 5.200649282963e-04
24 52 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.192577373915e+01 1.805376194659e+00 1.100885662173e+00 6.483604703500e+02 6.443002892218e-04
24 53 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.369817324641e+01 1.889362099666e+00 1.137589688491e+00 6.703198976320e+02 5.801861741013e-04
24 54 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.533067953441e+01 1.981644308891e+00 1.179399454421e+00 6.933234422738e+02 4.938616190230e-04
24 55 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.651029975167e+01 2.082433136661e+00 1.234377483794e+00 7.183460527331e+02 6.473417505040e-04
24 56 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.726458395954e+01 2.191463994274e+00 1.293769545820e+00 7.426442666196e+02 9.587423378418e-04
24 57 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.777415139280e+01 2.308015170922e+00 1.344851138541e+00 7.692395172148e+02 1.041885098617e-03
24 58 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.807874160951e+01 2.431037327578e+00 1.391153513502e+00 7.980572376521e+02 7.570920720323e-04
24 59 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.818642218628e+01 2.559383419820e+00 1.448191792092e+00 8.259063409160e+02 6.085324882500e-04
24 60 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.835596109245e+01 2.692099829127e+00 1.519617185322e+00 8.536445681000e+02 1.386768985241e-03
24 61 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.900124412043e+01 2.828717709832e+00 1.590555148086e+00 8.806699761275e+02 3.305586799772e-03
24 62 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 3.033702568805e+01 2.969474505744e+00 1.650182926287e+00 9.099518832912e+02 5.576516191002e-03
24 63 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 3.231216589453e+01 3.115403193577e+00 1.709549832343e+00 9.406980010052e+02 7.024853145270e-03
26 0 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 8.643781546682e+00 1.722901059710e+00 5.369303514471e+00 1.783343813862e+03 1.191879846101e-02
26 1 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 8.368797228569e+00 1.659514039279e+00 5.258501850496e+00 1.712608136826e+03 6.244206357489e-03
26 2 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 8.206547480795e+00 1.596632444263e+00 5.085104440719e+00 1.712803222960e+03 4.125083818150e-03
26 3 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 8.031821320640e+00 1.534563526889e+00 4.884715381237e+00 1.625130608601e+03 5.345662234228e-03
26 4 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 7.719244651772e+00 1.473557802385e+00 4.700220184271e+00 1.532387434141e+03 8.197007683868e-03
26 5 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 7.305048447678e+00 1.413823004534e+00 4.542967775872e+00 1.530954156762e+03 1.069081036727e-02
26 6 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 6.940624661589e+00 1.355549343854e+00 4.397817333488e+00 1.476192485213e+03 1.175628337631e-02
26 7 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 6.698470550190e+00 1.298935158952e+00 4.246833165637e+00 1.380748742429e+03 1.168899445315e-02
26 8 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 6.514205673229e+00 1.244203537338e+00 4.081596632941e+00 1.371198085581e+03 1.166572839411e-02
26 9 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 6.314134893915e+00 1.191604001975e+00 3.903234390599e+00 1.350815110065e+03 1.274977134294e-02
26 10 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 6.098839370998e+00 1.141397938146e+00 3.721242163400e+00 1.264796274982e+03 1.509334332396e-02
26 11 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 5.882131025949e+00 1.093830963583e+00 3.551164217543e+00 1.236216654619e+03 1.784649116370e-02
26 12 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 5.644904693691e+00 1.049098926244e+00 3.407018924013e+00 1.232190669076e+03 1.977195995216e-02
26 13 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 5.395980237365e+00 1.007315960911e+00 3.294070617748e+00 1.159164041988e+03 2.009800932941e-02
26 14 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 5.203917889551e+00 9.684927845363e-01 3.209411654029e+00 1.112972701728e+03 1.901602392995e-02
26 15 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 5.109663365953e+00 9.325313378735e-01 3.146016892370e+00 1.116982439528e+03 1.750410940487e-02
26 16 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 5.056202403894e+00 8.992385287096e-01 3.092080721771e+00 1.067584736729e+03 1.662631954095e-02
26 17 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.958831197928e+00 8.683579614944e-01 3.030356212218e+00 1.016280608752e+03 1.680203172612e-02
26 18 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.809676674076e+00 8.396149566959e-01 2.948471135097e+00 1.024411817041e+03 1.754256997875e-02
26 19 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.664102225330e+00 8.127675577099e-01 2.854065136688e+00 9.981733156096e+02 1.782674727771e-02
26 20 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.555377324013e+00 7.876550360684e-01 2.772109106210e+00 9.459043941531e+02 1.685814371237e-02
26 21 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.474554432456e+00 7.642357735100e-01 2.718091536095e+00 9.486415442307e+02 1.469529946972e-02
26 22 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.410733983667e+00 7.426081593561e-01 2.675434275654e+00 9.434604503209e+02 1.232806201195e-02
26 23 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.355420444762e+00 7.230108959654e-01 2.608962001623e+00 8.968837699921e+02 1.112910230253e-02
26 24 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.278892125624e+00 7.058023230838e-01 2.504697881002e+00 8.908625860714e+02 1.200962636788e-02
26 25 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.157496674836e+00 6.914215025027e-01 2.389979949591e+00 9.043785388014e+02 1.480222695271e-02
26 26 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.024717726344e+00 6.803363749082e-01 2.307788998303e+00 8.686320846674e+02 1.826430351697e-02
26 27 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 3.946125242812e+00 6.729859844426e-01 2.274450292383e+00 8.522298824632e+02 2.072444574978e-02
26 28 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 3.937330265037e+00 6.697244104702e-01 2.270263523882e+00 8.733845207738e+02 2.100716450484e-02
26 29 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 3.951067973722e+00 6.707736623757e-01 2.270823834699e+00 8.543922549452e+02 1.909942517712e-02
26 30 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 3.953191699346e+00 6.761915231462e-01 2.276660869847e+00 8.327238408002e+02 1.616627010367e-02
26 31 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 3.963222380572e+00 6.858583939451e-01 2.305029107879e+00 8.575418402973e+02 1.389715172926e-02
26 32 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.002721701643e+00 6.994848542186e-01 2.359961725583e+00 8.629654169804e+02 1.355124849205e-02
26 33 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.053813258246e+00 7.166391726328e-01 2.424195379792e+00 8.417642044090e+02 1.524537425070e-02
26 34 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.101606468363e+00 7.367916312396e-01 2.483414804288e+00 8.669663473093e+02 1.789107914290e-02
26 35 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.174738618697e+00 7.593704864587e-01 2.546445366149e+00 8.910467955019e+02 1.981658420059e-02
26 36 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.297837197564e+00 7.838228923846e-01 2.629858128950e+00 8.708083368061e+02 1.971707173637e-02
26 37 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.432614326198e+00 8.096733350187e-01 2.726082239768e+00 8.887826578613e+02 1.738942850933e-02
26 38 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.517634499486e+00 8.365722091316e-01 2.800749414595e+00 9.269473045220e+02 1.383411624391e-02
26 39 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.552702590766e+00 8.643281829866e-01 2.828871343372e+00 9.169058570013e+02 1.067551223953e-02
26 40 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.596116288504e+00 8.929199093134e-01 2.826940459368e+00 9.257311217122e+02 9.248473705878e-03
26 41 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.686617262503e+00 9.224852935358e-01 2.839548110479e+00 9.791678971597e+02 9.889268869924e-03
26 42 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.814996367032e+00 9.532896219855e-01 2.894495012462e+00 9.873928349296e+02 1.183858812044e-02
26 43 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 4.965751670530e+00 9.856769609597e-01 2.978582772270e+00 9.859992457019e+02 1.378946554642e-02
26 44 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 5.132257020679e+00 1.020011868134e+00 3.059466006282e+00 1.046235766977e+03 1.472037114118e-02
26 45 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 5.289638617492e+00 1.056620127253e+00 3.123864694581e+00 1.076375605674e+03 1.448582935903e-02
26 46 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 5.413905641675e+00 1.095737549356e+00 3.188549240820e+00 1.070739055688e+03 1.380104121982e-02
26 47 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 5.542764697916e+00 1.137474705232e+00 3.278881283098e+00 1.129063472610e+03 1.365284746684e-02
26 48 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 5.755663156930e+00 1.181802859284e+00 3.405621148782e+00 1.185395830163e+03 1.454525478189e-02
26 49 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 6.065506018568e+00 1.228562745754e+00 3.562421918894e+00 1.182885031941e+03 1.609737662471e-02
26 50 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 6.387233503476e+00 1.277493789886e+00 3.735902594128e+00 1.229186128364e+03 1.727582268239e-02
26 51 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 6.648178489759e+00 1.328277694910e+00 3.911621953585e+00 1.304398590001e+03 1.711046664428e-02
26 52 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 6.872419965853e+00 1.380587750027e+00 4.075383835935e+00 1.308477853696e+03 1.539972509920e-02
26 53 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 7.115291331171e+00 1.434134352196e+00 4.217926110164e+00 1.336929387154e+03 1.289890032398e-02
26 54 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 7.380395512057e+00 1.488698346333e+00 4.340817648538e+00 1.429172102821e+03 1.082842922019e-02
26 55 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 7.662616857559e+00 1.544146737875e+00 4.455050045517e+00 1.455983988537e+03 1.001840211323e-02
26 56 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 8.005691979365e+00 1.600429566334e+00 4.573987569373e+00 1.472049868235e+03 1.029223210058e-02
26 57 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 8.424421448381e+00 1.657561364885e+00 4.709300915484e+00 1.578788921889e+03 1.056841184443e-02
26 58 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 8.817313032282e+00 1.715594622431e+00 4.868322024205e+00 1.637053446924e+03 9.679626795536e-03
26 59 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 9.070704326401e+00 1.774595023102e+00 5.045319143317e+00 1.638156974296e+03 7.383305611235e-03
26 60 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 9.236093228457e+00 1.834628265453e+00 5.216249981979e+00 1.735311144270e+03 4.836249483987e-03
26 61 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 9.493008658920e+00 1.895765739114e+00 5.358645491505e+00 1.826412393141e+03 4.102780083093e-03
26 62 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 9.927609940727e+00 1.958111614762e+00 5.488958361117e+00 1.821179923605e+03 6.901459217509e-03
26 63 3 1.37222487 0.89065248 1.29294245 5.36307817 1.12915096 1.044634487164e+01 2.021847890762e+00 5.668127425313e+00 1.895535339643e+03 1.335843119244e-02
27 0 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.744477951440e+00 3.829061784122e-01 4.557669981115e-01 8.174310577250e+01 1.832859152838e-03
27 1 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.625398572453e+00 3.728737364228e-01 4.355404189963e-01 8.302956370307e+01 1.338155243345e-03
27 2 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.506507161505e+00 3.667042601197e-01 4.172827655065e-01 7.372617514209e+01 1.206225847769e-03
27 3 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.401633572829e+00 3.643725133043e-01 4.065273983533e-01 6.142068988663e+01 1.847131992188e-03
27 4 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.297819900058e+00 3.656242986146e-01 3.984106106763e-01 5.515089518903e+01 2.620970761897e-03
27 5 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.166526361895e+00 3.700215042769e-01 3.851187029765e-01 5.818249375462e+01 2.713873285609e-03
27 6 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.006225893515e+00 3.769508389356e-01 3.675173234887e-01 6.518026735266e+01 2.187647377360e-03
27 7 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.848255489331e+00 3.855718026962e-01 3.536156652876e-01 6.674750269316e+01 1.818545654654e-03
27 8 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.718538932396e+00 3.947442494432e-01 3.465137592223e-01 6.024021117614e+01 2.047505226325e-03
27 9 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.617926897424e+00 4.030203431738e-01 3.399753270079e-01 5.053662359523e+01 2.491638738681e-03
27 10 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.540492024601e+00 4.087747816363e-01 3.279250674985e-01 4.465504405362e+01 2.569502937534e-03
27 11 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.483797707465e+00 4.104820631248e-01 3.133920336386e-01 4.653171148084e+01 2.267998939752e-03
27 12 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.436169041787e+00 4.070667256550e-01 3.037301161763e-01 5.169820248084e+01 2.027066637105e-03
27 13 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.378288880400e+00 3.982003468112e-01 2.996403097497e-01 5.409891208826e+01 2.040846118672e-03
27 14 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.304944609907e+00 3.844284221584e-01 2.943779451225e-01 4.989664119866e+01 2.022965257756e-03
27 15 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.226787939819e+00 3.670764296184e-01 2.839400162838e-01 4.231930736084e+01 1.701103494214e-03
27 16 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.147523472095e+00 3.479717311266e-01 2.728541952473e-01 3.705125404270e+01 1.242595967532e-03
27 17 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.059941426515e+00 3.290818049286e-01 2.672260593084e-01 3.755269556220e+01 9.897377123616e-04
27 18 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.968952408128e+00 3.121815733058e-01 2.657180416667e-01 4.239107407330e+01 9.430286219550e-04
27 19 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.896872284580e+00 2.986255226051e-01 2.617753167470e-01 4.511060319725e+01 7.844229486491e-04
27 20 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.856168186227e+00 2.892415111568e-01 2.534386229737e-01 4.279570831991e+01 4.004314284284e-04
27 21 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.832935703842e+00 2.843168568320e-01 2.460907991238e-01 3.665052487937e+01 1.063418766159e-04
27 22 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.806283656226e+00 2.836341678421e-01 2.443363487704e-01 3.170641344544e+01 2.084486402641e-04
27 23 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.771216563011e+00 2.865318212328e-01 2.452601420023e-01 3.239337012256e+01 5.342291604646e-04
27 24 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.735282055886e+00 2.919912663788e-01 2.429196955590e-01 3.649317044917e+01 6.520093403064e-04
27 25 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.704803093754e+00 2.987668528511e-01 2.371846586910e-01 3.988070153699e+01 5.184338053331e-04
27 26 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.681367201299e+00 3.055624852250e-01 2.338365280145e-01 3.844163446040e+01 6.211832161089e-04
27 27 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.661635048289e+00 3.112305177555e-01 2.359554215831e-01 3.372443488714e+01 1.326755200127e-03
27 28 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.636221283051e+00 3.149421889555e-01 2.394144182715e-01 2.980714171120e+01 2.270407073653e-03
27 29 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.600725411757e+00 3.162753399386e-01 2.390697823693e-01 2.986893070985e+01 2.669979088380e-03
27 30 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.572049493425e+00 3.151908956529e-01 2.364196215462e-01 3.404143379667e+01 2.258601907353e-03
27 31 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.578824609393e+00 3.119138246230e-01 2.374032351058e-01 3.759053321505e+01 1.657827038694e-03
27 32 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.626996367047e+00 3.067745791713e-01 2.435989913114e-01 3.806741684240e+01 1.657972224995e-03
27 33 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.687506371165e+00 3.000818175574e-01 2.498510448147e-01 3.429175516133e+01 2.260182422253e-03
27 34 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.727923604942e+00 2.920780042546e-01 2.519139046679e-01 3.018997902079e+01 2.671840056858e-03
27 35 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.745580374583e+00 2.829857087506e-01 2.528613715561e-01 3.021249244707e+01 2.265810602897e-03
