# environment=00176 local_bs=3 gain_scale=5.036507257662e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 36 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.446696254122e-01 3.192643702815e-03 3.928570070283e-04 3.068591931998e+01 5.461630132120e-01
28 37 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.708587722995e-01 2.806522956375e-03 3.747618622712e-04 3.059903221181e+01 4.989291748305e-01
28 38 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.848912725262e-01 3.114343349875e-03 3.876877503253e-04 3.069294945192e+01 4.825329376639e-01
28 39 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 8.233249322822e-01 3.215701360241e-03 4.049600014613e-04 3.066142823689e+01 4.869460647809e-01
28 40 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 8.676675954731e-01 3.492813546676e-03 4.096054843276e-04 3.062292758507e+01 4.970311868032e-01
28 41 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 8.917266731109e-01 3.738946035068e-03 4.230210866888e-04 3.076286618895e+01 5.531985859492e-01
28 42 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 9.294434729913e-01 3.848172457864e-03 4.657863731468e-04 3.097908661331e+01 6.666255625636e-01
28 43 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 9.260716769606e-01 3.839027703156e-03 5.105667367196e-04 3.075878472858e+01 7.842982312956e-01
28 44 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 9.375641953324e-01 3.588662829026e-03 5.070421706250e-04 3.078826528609e+01 8.775498480696e-01
28 45 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 9.942948035424e-01 3.218233216919e-03 4.558626663975e-04 3.136710886262e+01 9.739335035328e-01
28 46 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.066120435605e+00 3.909766603834e-03 4.262366851739e-04 3.182261565589e+01 1.064949790215e+00
28 47 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.111704805221e+00 4.648488285477e-03 4.773845281779e-04 3.162646585279e+01 1.125428843296e+00
28 48 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.137051632616e+00 5.095859887313e-03 5.790210196087e-04 3.181419742955e+01 1.151832910232e+00
28 49 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.170568246720e+00 4.832613493748e-03 6.406734807593e-04 3.267179722758e+01 1.093388182728e+00
28 50 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.196770653514e+00 3.878111303306e-03 6.198848218890e-04 3.369831279784e+01 9.547515831866e-01
28 51 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.241902391415e+00 4.163873897104e-03 5.703360486144e-04 3.460007122630e+01 8.685445808032e-01
28 52 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.302933404813e+00 4.923014469354e-03 5.681065115143e-04 3.605801601909e+01 8.103877357968e-01
28 53 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.361889102118e+00 5.720341829546e-03 6.181600244553e-04 3.796160593601e+01 7.119839865029e-01
28 54 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.419365771317e+00 5.915471391528e-03 6.663499306164e-04 4.007685125810e+01 6.772054562747e-01
28 55 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.478502656420e+00 5.660706396774e-03 6.895901451203e-04 4.225032242558e+01 7.326485562507e-01
28 56 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.503350442708e+00 5.445684015747e-03 7.253413274675e-04 4.516574758902e+01 8.251147278987e-01
28 57 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.548183212779e+00 6.051524356894e-03 7.957008076742e-04 4.863516065990e+01 1.003442984854e+00
28 58 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.597721968763e+00 5.527659738759e-03 8.475966878320e-04 5.204936382331e+01 1.212353731755e+00
28 59 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.652200195751e+00 6.315169474731e-03 8.181815354861e-04 5.500986917706e+01 1.347725980608e+00
28 60 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.739846654270e+00 6.729234442293e-03 7.452847778554e-04 5.853153573456e+01 1.483572879970e+00
28 61 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.794243818720e+00 8.216936541989e-03 7.511722249963e-04 6.223202365405e+01 1.647835431599e+00
28 62 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.861998091413e+00 8.004026949030e-03 8.908337568082e-04 6.574008774265e+01 1.730345162674e+00
28 63 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.892327012746e+00 7.178529677737e-03 1.061144817004e-03 6.958748332734e+01 1.692424383059e+00
29 0 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.515165932766e+00 2.789840447936e-02 1.453633091100e-03 3.322791984206e+01 1.605220175494e+00
29 1 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.406201024454e+00 2.716693957415e-02 1.717794601314e-03 3.380982773772e+01 1.704797263592e+00
29 2 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.405385901341e+00 2.609869759702e-02 1.325178461954e-03 3.298160916424e+01 1.645081958828e+00
29 3 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.406393345415e+00 2.312520011068e-02 1.134150688576e-03 3.013321977086e+01 1.484561887242e+00
29 4 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.335058524090e+00 2.687355118689e-02 1.160512059472e-03 2.700268449765e+01 1.344839287487e+00
29 5 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.301204760381e+00 2.048586784523e-02 1.109244916748e-03 2.439682158499e+01 1.344575257564e+00
29 6 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.300797958237e+00 2.336370010372e-02 1.333858959295e-03 2.294980925325e+01 1.356224985813e+00
29 7 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.231854166303e+00 2.219314565810e-02 1.041842475085e-03 2.361983950197e+01 1.291078867387e+00
29 8 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.157344790849e+00 1.891641826506e-02 1.112831479778e-03 2.471558998771e+01 1.196748588480e+00
29 9 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.131403330030e+00 2.122711075124e-02 9.784862854140e-04 2.510920038950e+01 1.184876086379e+00
29 10 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.092801893445e+00 1.878482210433e-02 9.166884518707e-04 2.496008677912e+01 1.184736240461e+00
29 11 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.032621818797e+00 1.793691024464e-02 9.605874457961e-04 2.340270982887e+01 1.092825397176e+00
29 12 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 9.806735183883e-01 1.828470669674e-02 8.517334260636e-04 2.117937851308e+01 9.959883613710e-01
29 13 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 9.510126590814e-01 1.725657261077e-02 1.023186175601e-03 1.949973299933e+01 9.920840449363e-01
29 14 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 9.066208814750e-01 1.596812416257e-02 8.813421533873e-04 1.829954853340e+01 1.028498058881e+00
29 15 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 8.469476899463e-01 1.667243004975e-02 7.845112761526e-04 1.804704673823e+01 1.006581907575e+00
29 16 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 8.263316751930e-01 1.528470376844e-02 6.960087526157e-04 1.817043301117e+01 9.319630061837e-01
29 17 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 8.198005060919e-01 1.482114548868e-02 7.042745217596e-04 1.783056421438e+01 8.670142457581e-01
29 18 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.876142177302e-01 1.481800800055e-02 9.031221905653e-04 1.759828761062e+01 8.451213581588e-01
29 19 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.721861460461e-01 1.415826771822e-02 8.456821283696e-04 1.716400141705e+01 8.621980247072e-01
29 20 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.890400058862e-01 1.357566673754e-02 6.878448128771e-04 1.661436165196e+01 8.573663384842e-01
29 21 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.770898941033e-01 1.345444108004e-02 5.583519226702e-04 1.672459492568e+01 8.247846694054e-01
29 22 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.556615661447e-01 1.347788736084e-02 5.637725967069e-04 1.660540718265e+01 7.964438084001e-01
29 23 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.660416738987e-01 1.219303454473e-02 8.278335432545e-04 1.594406125223e+01 7.930461114096e-01
29 24 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.566297992314e-01 1.300231615990e-02 8.041224930319e-04 1.519253370827e+01 7.832507826963e-01
29 25 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.216256480728e-01 1.245373845841e-02 6.613970595238e-04 1.413100696236e+01 7.513360461748e-01
29 26 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 6.983476927233e-01 1.163919658907e-02 4.885417074402e-04 1.346869840738e+01 7.332405178282e-01
29 27 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 6.711323159834e-01 1.244734270491e-02 4.764711987054e-04 1.355203361448e+01 7.537358984104e-01
29 28 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 6.264761619075e-01 1.207758060808e-02 7.802192589623e-04 1.390563370632e+01 8.095763853843e-01
29 29 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 5.966601533246e-01 1.100614686652e-02 7.616640740134e-04 1.469159127332e+01 7.968559023377e-01
29 30 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 5.881854248056e-01 1.273959376099e-02 7.095194450717e-04 1.520004167254e+01 7.222108380628e-01
29 31 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 5.954376323654e-01 1.136338585295e-02 4.540585757269e-04 1.495506817478e+01 6.837129222590e-01
29 32 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 6.311174528677e-01 1.139451819687e-02 4.679207343747e-04 1.467124045292e+01 7.724486854479e-01
29 33 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 6.682883655547e-01 1.276937689984e-02 7.247820766703e-04 1.407926897764e+01 8.479317334163e-01
29 34 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.087236755447e-01 1.109020374036e-02 7.752866024805e-04 1.345308119992e+01 8.284326226261e-01
29 35 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.539151500400e-01 1.218177299355e-02 7.826255080525e-04 1.372606435536e+01 7.696851562247e-01
29 36 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.612523624026e-01 1.257633895565e-02 4.759454088704e-04 1.442116767871e+01 7.826159219290e-01
29 37 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.565714901015e-01 1.181698165667e-02 5.115934164336e-04 1.541337207308e+01 8.343511363107e-01
29 38 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.701281992393e-01 1.263904026719e-02 6.934983539581e-04 1.654112022351e+01 8.749477683277e-01
29 39 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.629141744217e-01 1.322900343902e-02 8.416820388611e-04 1.692731711693e+01 8.909021805275e-01
29 40 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.392784773968e-01 1.246438233082e-02 8.506285694607e-04 1.694548133009e+01 9.116127234366e-01
29 41 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.552876393334e-01 1.373946039393e-02 5.800104772684e-04 1.678008059631e+01 9.478681328841e-01
29 42 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.764805549595e-01 1.379002990965e-02 5.902668089710e-04 1.646748931442e+01 9.845017398072e-01
29 43 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.685907217499e-01 1.392734160817e-02 7.353434523413e-04 1.692959898535e+01 9.903784801970e-01
29 44 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 7.955175195855e-01 1.450767134457e-02 8.998190696727e-04 1.756529226383e+01 1.008155948336e+00
29 45 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 8.496041415231e-01 1.525350691801e-02 9.502296655146e-04 1.785455267171e+01 1.066802595938e+00
29 46 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 8.753627508657e-01 1.526213897124e-02 7.376548956091e-04 1.847931676396e+01 1.162874519544e+00
29 47 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 9.048851777839e-01 1.570357507909e-02 7.438125610476e-04 1.898909875535e+01 1.216762984480e+00
29 48 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 9.749723283676e-01 1.724641898488e-02 8.413992932416e-04 1.972576972224e+01 1.230947597904e+00
29 49 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.028589264652e+00 1.644491693874e-02 9.487657512575e-04 2.136747836181e+01 1.213363975882e+00
29 50 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.044371661832e+00 1.781264869421e-02 1.092132000143e-03 2.290832077030e+01 1.274493163194e+00
29 51 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.086564863274e+00 1.892919568078e-02 9.049126169375e-04 2.411546642048e+01 1.404071102735e+00
29 52 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.143721277154e+00 1.849964903599e-02 1.033454602321e-03 2.461038392404e+01 1.505107747823e+00
29 53 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.165620181769e+00 1.943462440074e-02 9.771204673831e-04 2.382882904754e+01 1.504071751382e+00
29 54 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.178774361311e+00 2.198314644101e-02 1.060274680335e-03 2.320794246466e+01 1.534545768700e+00
29 55 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.241781796452e+00 1.952004969552e-02 1.191276483704e-03 2.323377826730e+01 1.654668245489e+00
29 56 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.293680110919e+00 2.300760981612e-02 1.126363551988e-03 2.411152943650e+01 1.729161829253e+00
29 57 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.277702052822e+00 2.415848493552e-02 1.432431686979e-03 2.696163098470e+01 1.736389345358e+00
29 58 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.309608941609e+00 2.118248704077e-02 1.179118543688e-03 3.025707751456e+01 1.797611031452e+00
29 59 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.385607977426e+00 2.784126692112e-02 1.249745160097e-03 3.253814030195e+01 1.990391996404e+00
29 60 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.399447109816e+00 2.389404765223e-02 1.215798378426e-03 3.383726214044e+01 2.139452796047e+00
29 61 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.430580872424e+00 2.702614456794e-02 1.447773069554e-03 3.318531397818e+01 2.149481675039e+00
29 62 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.555731628162e+00 2.808228401957e-02 1.840372596653e-03 3.169295813456e+01 2.078896484164e+00
29 63 3 0.70663973 1.03986374 0.77196938 1.52961301 0.75927653 1.637358648815e+00 2.885918963210e-02 1.545947841295e-03 3.140061525497e+01 2.165967903291e+00
