# environment=00156 local_bs=0 gain_scale=1.325206177036e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.450095219409e+01 6.383810850355e-02 4.296175904659e-02 1.482244188913e+00 7.002994583149e-02
27 37 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.463652542523e+01 6.744071072118e-02 4.144924054536e-02 1.506324540068e+00 7.125620752577e-02
27 38 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.480413470865e+01 6.400428333964e-02 3.945606602531e-02 1.517163884747e+00 7.360588529912e-02
27 39 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.501261065794e+01 6.741114541143e-02 3.726807997808e-02 1.523485219587e+00 7.522820508639e-02
27 40 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.535868052439e+01 6.323486277375e-02 3.654008736985e-02 1.558664273120e+00 7.640721852211e-02
27 41 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.580157119956e+01 6.358766322742e-02 3.782116280462e-02 1.605456812110e+00 7.817571594461e-02
27 42 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.620623754111e+01 6.969707721393e-02 4.046641757220e-02 1.638432423343e+00 7.953948129572e-02
27 43 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.660675236998e+01 6.606401729868e-02 4.346820111500e-02 1.680281453999e+00 8.047608088664e-02
27 44 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.713873088876e+01 7.230082745841e-02 4.663982188123e-02 1.740389487822e+00 8.177753759143e-02
27 45 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.761762058018e+01 7.436584181433e-02 5.068326636308e-02 1.815732667421e+00 8.407239057287e-02
27 46 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.809604679314e+01 7.472981069388e-02 5.524745731519e-02 1.890839077649e+00 8.701683629874e-02
27 47 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.858641049866e+01 8.397118849841e-02 6.003537207875e-02 1.944100516561e+00 9.045001215818e-02
27 48 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.904810577108e+01 8.219820985569e-02 6.442168542229e-02 1.981257988012e+00 9.280358611149e-02
27 49 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.964234933319e+01 8.842944571441e-02 6.731852321182e-02 2.026587105677e+00 9.490773723962e-02
27 50 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.049888524582e+01 9.178251418349e-02 6.901760769627e-02 2.091768854828e+00 9.776741040793e-02
27 51 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.125286196972e+01 8.906014101962e-02 6.937706087638e-02 2.187495475387e+00 1.022837655927e-01
27 52 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.195801321387e+01 1.019997174691e-01 6.907134210783e-02 2.254682826346e+00 1.062950303310e-01
27 53 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.274023291621e+01 1.016765737747e-01 6.928712762649e-02 2.325014811014e+00 1.091101561986e-01
27 54 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.356115088246e+01 1.039296121481e-01 6.850864227081e-02 2.406700964192e+00 1.119021692783e-01
27 55 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.437491360490e+01 1.100745968718e-01 6.639124605341e-02 2.515181497273e+00 1.145382507982e-01
27 56 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.519618601506e+01 1.041292359904e-01 6.448704504672e-02 2.650287548748e+00 1.178262388496e-01
27 57 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.587054912461e+01 1.155800960209e-01 6.417842191630e-02 2.754355764860e+00 1.214708113786e-01
27 58 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.675906196323e+01 1.174666944322e-01 6.650876052891e-02 2.841151974574e+00 1.244575371381e-01
27 59 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.790225117021e+01 1.178348235939e-01 7.022026993172e-02 2.918497738558e+00 1.275039214782e-01
27 60 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.908061415838e+01 1.283877667216e-01 7.501616970774e-02 3.001341011279e+00 1.328684753547e-01
27 61 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 3.018016492153e+01 1.228855430871e-01 8.260859576996e-02 3.111160133659e+00 1.372614742949e-01
27 62 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 3.122600471560e+01 1.392832563213e-01 9.313617147761e-02 3.242149146820e+00 1.417760671705e-01
27 63 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 3.217156471339e+01 1.505905925662e-01 1.048151372217e-01 3.347637836933e+00 1.473907200656e-01
29 0 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 5.325947609655e+01 2.194514848569e-01 2.047806843390e-01 1.234370204675e+01 2.508641713730e-01
29 1 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 5.141367624376e+01 2.550892876601e-01 1.791736479630e-01 1.192368058239e+01 2.662710605610e-01
29 2 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.961616836501e+01 2.972398209956e-01 1.486662530306e-01 1.151617691892e+01 2.389087056077e-01
29 3 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.824030969393e+01 3.130824712603e-01 1.189505795417e-01 1.107342444675e+01 1.815128112892e-01
29 4 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.629863333160e+01 3.052294672626e-01 1.088092320025e-01 1.070670719628e+01 1.326278286029e-01
29 5 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.469059569525e+01 2.721305888719e-01 1.124596190046e-01 1.031963811880e+01 1.223629730006e-01
29 6 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.339219953103e+01 2.248931172283e-01 1.250628571281e-01 9.993406451847e+00 1.427668963304e-01
29 7 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.188267588727e+01 1.806635413295e-01 1.389732989735e-01 9.649720800821e+00 1.587783986060e-01
29 8 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.020144619717e+01 1.531055618166e-01 1.490461944668e-01 9.234039797924e+00 1.454302087633e-01
29 9 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.897769868306e+01 1.537230758076e-01 1.575930143420e-01 8.993932408561e+00 1.098676989289e-01
29 10 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.789068554955e+01 1.751388978362e-01 1.532537911966e-01 8.706964734460e+00 8.181016716086e-02
29 11 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.664732169962e+01 2.031723152747e-01 1.386927034112e-01 8.340050194502e+00 8.655925100276e-02
29 12 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.520269154678e+01 2.234993028658e-01 1.189809934034e-01 8.092370439254e+00 1.146564171576e-01
29 13 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.425382121508e+01 2.229888430412e-01 9.700766376250e-02 7.879147650136e+00 1.339009587088e-01
29 14 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.329831895752e+01 2.020866852175e-01 8.086274235288e-02 7.636193788147e+00 1.266531305205e-01
29 15 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.218645501880e+01 1.711502616866e-01 7.416032884381e-02 7.313093350453e+00 9.969617748606e-02
29 16 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.120286450951e+01 1.385697885971e-01 7.727207635532e-02 7.120025482050e+00 8.215898412941e-02
29 17 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.058959830975e+01 1.176778538049e-01 8.510912220260e-02 6.996649356888e+00 9.389953464103e-02
29 18 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.977986668195e+01 1.129494696754e-01 9.661781627477e-02 6.788002674973e+00 1.243406524343e-01
29 19 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.874698916105e+01 1.238842074542e-01 1.075856101808e-01 6.555665039045e+00 1.463958702101e-01
29 20 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.807596611006e+01 1.451805692182e-01 1.112053192223e-01 6.398798810762e+00 1.422374748942e-01
29 21 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.775121962781e+01 1.639742494429e-01 1.072654748108e-01 6.298357317213e+00 1.189739612783e-01
29 22 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.720968121887e+01 1.714749150254e-01 9.714834504385e-02 6.166502994991e+00 1.009439533199e-01
29 23 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.645904358530e+01 1.655564880568e-01 8.621822826247e-02 6.024735825419e+00 1.080503756972e-01
29 24 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.605401241931e+01 1.472215557962e-01 7.391556294819e-02 5.915067239967e+00 1.352924108235e-01
29 25 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.584023971124e+01 1.186340183222e-01 6.179639690462e-02 5.884716860897e+00 1.591770573203e-01
29 26 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.545881420761e+01 9.388934167344e-02 5.619698849178e-02 5.748100085843e+00 1.601269396925e-01
29 27 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.510739134999e+01 9.248947032056e-02 6.158238920436e-02 5.684987225281e+00 1.402055635562e-01
29 28 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.500680955111e+01 1.056316282569e-01 7.143806317938e-02 5.678884546996e+00 1.186962254695e-01
29 29 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.506004170760e+01 1.221408264005e-01 8.027500586708e-02 5.680104673106e+00 1.183766253301e-01
29 30 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.486594807672e+01 1.397930379834e-01 8.807688598044e-02 5.649091646364e+00 1.402512990399e-01
29 31 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.450887308688e+01 1.500253596012e-01 9.169986433190e-02 5.524928541637e+00 1.639228545085e-01
29 32 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.491343969714e+01 1.556451414928e-01 9.618233555679e-02 5.654098606080e+00 1.695379933518e-01
29 33 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.522810045572e+01 1.470224337172e-01 9.408272612940e-02 5.732624408158e+00 1.511337174877e-01
29 34 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.514596656344e+01 1.254275963529e-01 8.380335223068e-02 5.699212799691e+00 1.268815539283e-01
29 35 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.529721551816e+01 1.023088873884e-01 7.088430711330e-02 5.736043662346e+00 1.204336407932e-01
29 36 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.572264473028e+01 8.905398289688e-02 5.930220583258e-02 5.813916328253e+00 1.370291526743e-01
29 37 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.615445505850e+01 1.017480902174e-01 5.836950162137e-02 5.962222977704e+00 1.601973064070e-01
29 38 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.648695703245e+01 1.269718534480e-01 6.506934392244e-02 6.023761562912e+00 1.669632715515e-01
29 39 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.688449763637e+01 1.501827939597e-01 7.503151232243e-02 6.116571934705e+00 1.471084105139e-01
29 40 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.769313126239e+01 1.702543810889e-01 8.793277482853e-02 6.287029342835e+00 1.181457722221e-01
29 41 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.826653454412e+01 1.804716127165e-01 1.042487737276e-01 6.422536205710e+00 1.059440719748e-01
29 42 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.867177257307e+01 1.736810720015e-01 1.164130637074e-01 6.547308319097e+00 1.196682124129e-01
29 43 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 2.938443961864e+01 1.531102827593e-01 1.192546990083e-01 6.717513510675e+00 1.437833432751e-01
29 44 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.052433986372e+01 1.308560673075e-01 1.130912784211e-01 6.964687241326e+00 1.506708083616e-01
29 45 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.136060994374e+01 1.179268662884e-01 1.012388694304e-01 7.168192328186e+00 1.294700158385e-01
29 46 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.201111575405e+01 1.215190590866e-01 8.956230125421e-02 7.320245549212e+00 9.652613153268e-02
29 47 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.297342872094e+01 1.465726759384e-01 7.909033674147e-02 7.518513465189e+00 8.300214659409e-02
29 48 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.426364631583e+01 1.842068113625e-01 7.722594657994e-02 7.861249090980e+00 9.951953317543e-02
29 49 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.522254178144e+01 2.218530023690e-01 8.720655565115e-02 8.131663100704e+00 1.278155175946e-01
29 50 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.627426588177e+01 2.442952113629e-01 1.062140265010e-01 8.320776737708e+00 1.394765288658e-01
29 51 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.767603259432e+01 2.397506746161e-01 1.288301710649e-01 8.618765753584e+00 1.209109922822e-01
29 52 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 3.907563382729e+01 2.150265689046e-01 1.498261698273e-01 8.954215329522e+00 9.139844351209e-02
29 53 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.006981204825e+01 1.831954505528e-01 1.656770339703e-01 9.311334354526e+00 8.518115876843e-02
29 54 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.152008233790e+01 1.606501113381e-01 1.683127465420e-01 9.528810236288e+00 1.135078049333e-01
29 55 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.310838671927e+01 1.638674258249e-01 1.635109625390e-01 9.949466008867e+00 1.567264021653e-01
29 56 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.481614653471e+01 1.945182821113e-01 1.507470191954e-01 1.034852228126e+01 1.818235961385e-01
29 57 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.607940314679e+01 2.434156909903e-01 1.293254944270e-01 1.063268369232e+01 1.693163986813e-01
29 58 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.773225161592e+01 2.982083851475e-01 1.152752285842e-01 1.106835320602e+01 1.430002444873e-01
29 59 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 4.966313829079e+01 3.351039415277e-01 1.137585157056e-01 1.143963900132e+01 1.436222333307e-01
29 60 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 5.130831693633e+01 3.435922790794e-01 1.329242166553e-01 1.190026384275e+01 1.910205744096e-01
29 61 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 5.289091769913e+01 3.138442348588e-01 1.615509977138e-01 1.231789713437e+01 2.617958668260e-01
29 62 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 5.507874584069e+01 2.650996531850e-01 1.911047540469e-01 1.274980209331e+01 3.042518985059e-01
29 63 0 4.09379840 1.04832243 0.92891022 2.77704513 1.00755795 5.706176276312e+01 2.338595463691e-01 2.262395897379e-01 1.321987751275e+01 2.926797307997e-01
