# environment=00280 local_bs=4 gain_scale=1.001429547355e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.289344302205e+00 1.870892062744e-01 1.582421288431e-01 1.667739888204e-03 4.759889340066e+02
29 37 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.273384976402e+00 1.962915070534e-01 1.711266031409e-01 1.694783569193e-03 5.121456453638e+02
29 38 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.256311365716e+00 1.073894992504e-01 1.913102843718e-01 1.726363273334e-03 5.657677726344e+02
29 39 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.238078481600e+00 1.108414245257e-01 2.218302964857e-01 1.762478920976e-03 6.133505564356e+02
29 40 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.218666312103e+00 1.673594006307e-01 2.749450371834e-01 1.803130421026e-03 6.289444704742e+02
29 41 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.198090637981e+00 9.874184984966e-02 2.812020590291e-01 1.848317670952e-03 5.944650493467e+02
29 42 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.176413811543e+00 1.937327382660e-02 2.602441954742e-01 1.898040556782e-03 5.317796513211e+02
29 43 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.153755190069e+00 5.454890694897e-02 2.373503730642e-01 1.952298953104e-03 4.712536164310e+02
29 44 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.130300915126e+00 4.554067011413e-02 1.980446811899e-01 2.011092723064e-03 4.371042389942e+02
29 45 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.106312734910e+00 1.311265940977e-02 1.654342458181e-01 2.074421718372e-03 4.442943823359e+02
29 46 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.082135578904e+00 8.611172657836e-02 1.371569147459e-01 2.142285779298e-03 4.917223204581e+02
29 47 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.058203612518e+00 1.162976408959e-01 1.422248141013e-01 2.214684734674e-03 5.461829714774e+02
29 48 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.035044523673e+00 6.099406108649e-02 1.545557113724e-01 2.291618401891e-03 5.695848300197e+02
29 49 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.013281823191e+00 1.072488813737e-01 1.779119791528e-01 2.373086586907e-03 5.465414545853e+02
29 50 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 9.936349758758e-01 1.816875831862e-01 2.621561887275e-01 2.459089084240e-03 4.813505185628e+02
29 51 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 9.769172187300e-01 1.128446607946e-01 3.558638167069e-01 2.549625676971e-03 3.971451076041e+02
29 52 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 9.640309662440e-01 6.388330792810e-02 4.465737481987e-01 2.644696136748e-03 3.413269744884e+02
29 53 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 9.559607493669e-01 1.492070296535e-01 4.885794399169e-01 2.744300223780e-03 3.394035280507e+02
29 54 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 9.537636838229e-01 1.546290367673e-01 4.906928854027e-01 2.848437686843e-03 3.821633125846e+02
29 55 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 9.585575140370e-01 6.302075159514e-02 4.399460977813e-01 2.957108263280e-03 4.412178890423e+02
29 56 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 9.715063302124e-01 1.185042594093e-01 3.477598766421e-01 3.070311678997e-03 4.748568203600e+02
29 57 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 9.938041070918e-01 2.161626667498e-01 2.761708305601e-01 3.188047648471e-03 4.548689387244e+02
29 58 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.026656262773e+00 1.270095760053e-01 2.445988622271e-01 3.310315874743e-03 3.851000679383e+02
29 59 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.071259483669e+00 6.712702315093e-02 2.073364128748e-01 3.437116049427e-03 3.061674769737e+02
29 60 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.128780106430e+00 1.766524484826e-01 2.093154503717e-01 3.568447852702e-03 2.622463183548e+02
29 61 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.200331388489e+00 1.630631924870e-01 2.513371004590e-01 3.704310953321e-03 2.783044765297e+02
29 62 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.286950035057e+00 4.042094703917e-02 3.527283397081e-01 3.844705008605e-03 3.522540422536e+02
29 63 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.389572381125e+00 1.179214418562e-01 4.634433285086e-01 3.989629664449e-03 4.456941463035e+02
