# environment=00259 local_bs=2 gain_scale=1.722334606687e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 3 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.082776889189e-05 7.451431639800e-02 8.989712368399e+00 3.852670704982e+00 7.889335982045e-01
19 4 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.490195224694e-05 1.986962252505e-01 8.085932700806e+00 3.673795721573e+00 7.497787755861e-01
19 5 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.942101396529e-05 3.441206835774e-01 7.213611448598e+00 3.449918270502e+00 7.228300430978e-01
19 6 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.681965011310e-05 5.468510817360e-01 6.401233110160e+00 3.129291173116e+00 7.061409185941e-01
19 7 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 4.870223562949e-06 7.896850712303e-01 5.771655989344e+00 2.712101151230e+00 6.934032618182e-01
19 8 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.595153600007e-07 9.546726799913e-01 5.498130774664e+00 2.264738393624e+00 6.793747125644e-01
19 9 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 5.010892065133e-06 9.395755684808e-01 5.646676963416e+00 1.878459943100e+00 6.583123096481e-01
19 10 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.387431545695e-05 7.512928539587e-01 6.142753997099e+00 1.644766328742e+00 6.287715026452e-01
19 11 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.594202614741e-05 4.791429290004e-01 6.826650848584e+00 1.620843776161e+00 6.015731848095e-01
19 12 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 3.485287135342e-05 2.322324577844e-01 7.481209437535e+00 1.796716652268e+00 5.802331955906e-01
19 13 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 3.357577538640e-05 8.188237811855e-02 7.905802229042e+00 2.098287047149e+00 5.628235255365e-01
19 14 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.511761690264e-05 2.438602272168e-02 7.982221035111e+00 2.408713454505e+00 5.510384364607e-01
19 15 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.573879263015e-05 1.289500887136e-02 7.678131546500e+00 2.609830056666e+00 5.416383825452e-01
19 16 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.044627683208e-05 3.532050560151e-02 7.073151763398e+00 2.637985827508e+00 5.306953717730e-01
19 17 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.072017373954e-05 1.271515541245e-01 6.341962274710e+00 2.506077325997e+00 5.147826705539e-01
19 18 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 9.857762747751e-06 3.073879152231e-01 5.648727552586e+00 2.280043493443e+00 4.941947427665e-01
19 19 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 3.991089507208e-06 5.316455359943e-01 5.081140301708e+00 2.035365896209e+00 4.744910035180e-01
19 20 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 4.020328296022e-08 7.017113041783e-01 4.648644226163e+00 1.819481475412e+00 4.575369342300e-01
19 21 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.655285472877e-06 7.298924081404e-01 4.315125186383e+00 1.644256144491e+00 4.459129007938e-01
19 22 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.239242661332e-05 6.105830240116e-01 4.060210907509e+00 1.498747276361e+00 4.401074164080e-01
19 23 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 3.088053850991e-05 4.146289106377e-01 3.885165396035e+00 1.366378723462e+00 4.361820517487e-01
19 24 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 4.723856385776e-05 2.260808528009e-01 3.781792265300e+00 1.252334256173e+00 4.343866421361e-01
19 25 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 4.694492945690e-05 9.680752852556e-02 3.759894103747e+00 1.189759465883e+00 4.326446052895e-01
19 26 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 4.358528359365e-05 3.033920542087e-02 3.875504550729e+00 1.208778189041e+00 4.275726657564e-01
19 27 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 5.843388561454e-05 3.046937325091e-03 4.194879873480e+00 1.321540488901e+00 4.200488468663e-01
19 28 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 8.417850675570e-05 1.870868883889e-02 4.708241247366e+00 1.519870596385e+00 4.111779307927e-01
19 29 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.165401714818e-04 1.068844717726e-01 5.265046871861e+00 1.753946365974e+00 4.036302265211e-01
19 30 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.713128467800e-04 2.600472529823e-01 5.687230247447e+00 1.953626875522e+00 3.990828043873e-01
19 31 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.263005506741e-04 4.329677995088e-01 5.936010653733e+00 2.082824280786e+00 4.003378937437e-01
19 32 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.254281970629e-04 5.728226851255e-01 6.012817024919e+00 2.119765364598e+00 4.105209564802e-01
19 33 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.698606840653e-04 6.122199513405e-01 5.823565878421e+00 2.025677257901e+00 4.234635839204e-01
19 34 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.159593614705e-04 5.241133832288e-01 5.354554621185e+00 1.807429846795e+00 4.338649823966e-01
19 35 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 8.406025973456e-05 3.770839919133e-01 4.800097121922e+00 1.552504314822e+00 4.420677680683e-01
19 36 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 5.813038257035e-05 2.501268541037e-01 4.361084502508e+00 1.353698964650e+00 4.472305165273e-01
19 37 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 4.379362848011e-05 1.531097712268e-01 4.093016402504e+00 1.256034353411e+00 4.505293736707e-01
19 38 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 4.811501688475e-05 7.048034124504e-02 3.980678996897e+00 1.268281042789e+00 4.536740968356e-01
19 39 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 4.850819158433e-05 1.108796436551e-02 4.010731928852e+00 1.363183120105e+00 4.599129119088e-01
19 40 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 3.154752984603e-05 8.948583802772e-03 4.171313482580e+00 1.491892943004e+00 4.717730556355e-01
19 41 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.258643837685e-05 1.040205359635e-01 4.431401049347e+00 1.631322319506e+00 4.870041935681e-01
19 42 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.584038668498e-06 2.958875907967e-01 4.746661212322e+00 1.795018986918e+00 5.067068996756e-01
19 43 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.044566092667e-07 5.121856411594e-01 5.124852901653e+00 2.006145854164e+00 5.294333613387e-01
19 44 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 4.824830347378e-06 6.551790109196e-01 5.639046639313e+00 2.274470880433e+00 5.498861514737e-01
19 45 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.139426881432e-05 6.771552654026e-01 6.338691886443e+00 2.572268182573e+00 5.673730812553e-01
19 46 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.234991380715e-05 6.071215093671e-01 7.182906121188e+00 2.824969638838e+00 5.800285556728e-01
19 47 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.199768339042e-05 5.170554071046e-01 8.031637362190e+00 2.942325206321e+00 5.901753919348e-01
19 48 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.731232844545e-05 4.442042790723e-01 8.689649122764e+00 2.867507465654e+00 6.046591014410e-01
19 49 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.672040064160e-05 3.556680488749e-01 9.003646608127e+00 2.613708611117e+00 6.259718692484e-01
19 50 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 3.531189608668e-05 2.174794553587e-01 8.905537853931e+00 2.265437559838e+00 6.546066263135e-01
19 51 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 3.667583890793e-05 6.912344387783e-02 8.413910239740e+00 1.943344469085e+00 6.862929788198e-01
19 52 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.752182132553e-05 1.257453256274e-02 7.673855708354e+00 1.766952914715e+00 7.187636482998e-01
19 53 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.491925893502e-05 1.401812884253e-01 6.930638378459e+00 1.818828825895e+00 7.501876355288e-01
19 54 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 5.336969901684e-06 4.478157865608e-01 6.433860370394e+00 2.105260224723e+00 7.725721168633e-01
19 55 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.711193812192e-07 7.999086622782e-01 6.369401107900e+00 2.554140293078e+00 7.914652351307e-01
19 56 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 6.092154985035e-06 1.027899572630e+00 6.770069403807e+00 3.049700783648e+00 8.183963626922e-01
19 57 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.927149240226e-05 1.087743143986e+00 7.500229960988e+00 3.478601363133e+00 8.557646207671e-01
19 58 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.167823827293e-05 1.057060570278e+00 8.406561022951e+00 3.793776368019e+00 9.045272193034e-01
19 59 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 1.683411587449e-05 9.916504015031e-01 9.394519892834e+00 4.027295642321e+00 9.597183652290e-01
19 60 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.334782818424e-05 8.735262230678e-01 1.038291790654e+01 4.211348135314e+00 1.013793188637e+00
19 61 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 3.251143035781e-05 6.663925547709e-01 1.133588940737e+01 4.338056360538e+00 1.056131736357e+00
19 62 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 3.609659978839e-05 3.772365621763e-01 1.231306415982e+01 4.386033132873e+00 1.081825712753e+00
19 63 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 5.088949020147e-05 1.074683418928e-01 1.341510023506e+01 4.306957208672e+00 1.107765650155e+00
21 0 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 7.985360663753e-04 3.044256065218e-04 1.041112871702e+00 5.672001210567e-01 2.316083567370e-01
21 1 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 7.448578714499e-04 2.431591954911e-04 9.999278679105e-01 5.470189716420e-01 2.203790193814e-01
21 2 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 7.864136138607e-04 2.662406240479e-04 9.594978972724e-01 5.272552120255e-01 2.109831893671e-01
21 3 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 9.129096238804e-04 3.848724679695e-04 9.240738274493e-01 5.057620256101e-01 2.028835101876e-01
21 4 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 9.667807776768e-04 3.722196014467e-04 8.924202039505e-01 4.841313437578e-01 1.945459232991e-01
21 5 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 9.046156510368e-04 2.949576918811e-04 8.622255393869e-01 4.641075549807e-01 1.854060063945e-01
21 6 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 8.393019852114e-04 3.019836641612e-04 8.284073244140e-01 4.458057699749e-01 1.765989058746e-01
21 7 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 8.094659270398e-04 2.762056423648e-04 7.943879536724e-01 4.297595013227e-01 1.696103812301e-01
21 8 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 7.178816413752e-04 1.698297378451e-04 7.678070679948e-01 4.163496063692e-01 1.645310844220e-01
21 9 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 5.476898839397e-04 1.197105444146e-04 7.435803527570e-01 4.032217406019e-01 1.599822163999e-01
21 10 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.458552605840e-04 1.305708423649e-04 7.159042236200e-01 3.873920555260e-01 1.547069970601e-01
21 11 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 5.017468305338e-04 1.209015474577e-04 6.885565950807e-01 3.697977775526e-01 1.488907610808e-01
21 12 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 6.004269752013e-04 1.189735152004e-04 6.636721506312e-01 3.542062122990e-01 1.437333123623e-01
21 13 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 6.066386001017e-04 1.498825373633e-04 6.418903305303e-01 3.421292990339e-01 1.399324191821e-01
21 14 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 5.659387342006e-04 1.609710065428e-04 6.236930943224e-01 3.320163600615e-01 1.369280872843e-01
21 15 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 5.927792761679e-04 1.369869621402e-04 6.047735222692e-01 3.225175981130e-01 1.336965088917e-01
21 16 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 6.568649702720e-04 1.290009987485e-04 5.848262387087e-01 3.133329346860e-01 1.299988226520e-01
21 17 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 6.322452660195e-04 1.640010441058e-04 5.683705709981e-01 3.037974596624e-01 1.265565547079e-01
21 18 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 5.080227832193e-04 1.989703142493e-04 5.539358904468e-01 2.936642024168e-01 1.240327649090e-01
21 19 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.016235743557e-04 2.010564386186e-04 5.390112478845e-01 2.844615077906e-01 1.221423244021e-01
21 20 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 3.754125834720e-04 2.084789398953e-04 5.245809181151e-01 2.775418195925e-01 1.199820666864e-01
21 21 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 3.756574484885e-04 2.224571220421e-04 5.103525598015e-01 2.718041573920e-01 1.171440914244e-01
21 22 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 3.652209009043e-04 1.801494041553e-04 4.985762483000e-01 2.655655610540e-01 1.142411931809e-01
21 23 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 3.881954994467e-04 1.115347502370e-04 4.920319073719e-01 2.594068246789e-01 1.122126073891e-01
21 24 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.611979741100e-04 9.116615221279e-05 4.863938117608e-01 2.549879087092e-01 1.112435114701e-01
21 25 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 5.114402995125e-04 7.256070116491e-05 4.787122921945e-01 2.523200582453e-01 1.105681037267e-01
21 26 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.873709717914e-04 2.619284374018e-05 4.722479025661e-01 2.502292999704e-01 1.093619458125e-01
21 27 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.436055069267e-04 3.706732746310e-05 4.680141277704e-01 2.482605285306e-01 1.076626692519e-01
21 28 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.415586216239e-04 1.017320561851e-04 4.650649620009e-01 2.463582275974e-01 1.062677112885e-01
21 29 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.394908994474e-04 1.522900695998e-04 4.627451602547e-01 2.440981030008e-01 1.057817064135e-01
21 30 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 3.723961706419e-04 2.402636804562e-04 4.596041785933e-01 2.419652136300e-01 1.059584813713e-01
21 31 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 2.868255080273e-04 3.601381442920e-04 4.586536387556e-01 2.418923559830e-01 1.060842838078e-01
21 32 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 2.880508743313e-04 3.577984999674e-04 4.635903201196e-01 2.447753844409e-01 1.058926545443e-01
21 33 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 3.762129903773e-04 2.354392020023e-04 4.700009085918e-01 2.488301216817e-01 1.058867161763e-01
21 34 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.454802818367e-04 1.479991250461e-04 4.740473565731e-01 2.519498254260e-01 1.066845102228e-01
21 35 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.487803271095e-04 9.880692395732e-05 4.785425675220e-01 2.542531166722e-01 1.082000166479e-01
21 36 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.528730734087e-04 3.657900171825e-05 4.850426877739e-01 2.569861698255e-01 1.096886884536e-01
21 37 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 5.011120041071e-04 2.916431921605e-05 4.934285094912e-01 2.606346246578e-01 1.106473755598e-01
21 38 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 5.295674816603e-04 7.747254181126e-05 5.032699621729e-01 2.654903368124e-01 1.114954380212e-01
21 39 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.797908412300e-04 9.654071559731e-05 5.123222375300e-01 2.722059843613e-01 1.131714064121e-01
21 40 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.044046549344e-04 1.179966839775e-04 5.228641961864e-01 2.803349985114e-01 1.160602980913e-01
21 41 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 3.807740960872e-04 1.877630509136e-04 5.390081029556e-01 2.882003833034e-01 1.195115559316e-01
21 42 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 3.933802560795e-04 2.303121755603e-04 5.571555349393e-01 2.955316501212e-01 1.225639905168e-01
21 43 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 3.956867902706e-04 2.156943493616e-04 5.737111398877e-01 3.041735374479e-01 1.250665047818e-01
21 44 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.251310234853e-04 2.065908238431e-04 5.904559241994e-01 3.149447624432e-01 1.278693635301e-01
21 45 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 5.379870623507e-04 2.043246808717e-04 6.077425955963e-01 3.261186438153e-01 1.318343368631e-01
21 46 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 6.696340271827e-04 1.724811057567e-04 6.271026278149e-01 3.363176516128e-01 1.368391647573e-01
21 47 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 6.968851486459e-04 1.402023335616e-04 6.503596368904e-01 3.465189758021e-01 1.419950276561e-01
21 48 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 6.311485692062e-04 1.497967937546e-04 6.733188619132e-01 3.580440915491e-01 1.468304453738e-01
21 49 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 6.051113510437e-04 1.763195831353e-04 6.954435092513e-01 3.711096209277e-01 1.519668010805e-01
21 50 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 6.496629312582e-04 1.636114261522e-04 7.219306667413e-01 3.861693756986e-01 1.583790348938e-01
21 51 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 6.423151771741e-04 1.266885602424e-04 7.518412491770e-01 4.036060410581e-01 1.661007068471e-01
21 52 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 5.356755560074e-04 1.276379282147e-04 7.822766897264e-01 4.213222160538e-01 1.740323474641e-01
21 53 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 4.763316620314e-04 1.386776778084e-04 8.124648312911e-01 4.361841920689e-01 1.812385696888e-01
21 54 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 5.876461737266e-04 1.253282614572e-04 8.403890621757e-01 4.488168932571e-01 1.882202247006e-01
21 55 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 7.718533900533e-04 1.795340323376e-04 8.708984494007e-01 4.634171819132e-01 1.965034987041e-01
21 56 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 8.694021280358e-04 2.966195342738e-04 9.092457132451e-01 4.820951598169e-01 2.068574529161e-01
21 57 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 8.991261694583e-04 3.243285737385e-04 9.471765960322e-01 5.030322690359e-01 2.182284467745e-01
21 58 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 9.681902220345e-04 3.178181355115e-04 9.801542957257e-01 5.243751524290e-01 2.287865933770e-01
21 59 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 1.036595422303e-03 4.044192673291e-04 1.015973310398e+00 5.457669409721e-01 2.379681321222e-01
21 60 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 9.813089921916e-04 4.169131060228e-04 1.057273648956e+00 5.661895575791e-01 2.470800031337e-01
21 61 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 8.458494209626e-04 2.869739609538e-04 1.101824018710e+00 5.849819609376e-01 2.576604814923e-01
21 62 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 7.986711219889e-04 2.646711007099e-04 1.146357257364e+00 6.046823036352e-01 2.695310172743e-01
21 63 2 1.25700706 1.95792325 1.58159718 1.34377904 1.08629801 8.534428774280e-04 3.308288860167e-04 1.186110741836e+00 6.279829733064e-01 2.809543418490e-01
24 0 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.584435033123e-02 2.559911539676e-04 1.466267450242e+00 2.074562304259e-04 4.656931495128e-04
24 1 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.533604823627e-02 2.387807452406e-04 1.405918793353e+00 2.557298761924e-04 4.237958181239e-04
24 2 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.453705733613e-02 2.228506182651e-04 1.338975187028e+00 2.940177299109e-04 4.031982156106e-04
24 3 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.376784499324e-02 2.508811762469e-04 1.274348785388e+00 2.906081205659e-04 4.019819661520e-04
24 4 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.269024700851e-02 2.502058797823e-04 1.214814829219e+00 2.575528149787e-04 4.013530108963e-04
24 5 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.167485300159e-02 1.814699893011e-04 1.160432778714e+00 2.149706923054e-04 3.819539825468e-04
24 6 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.152362921366e-02 9.929952102013e-05 1.105521689846e+00 1.654493540274e-04 3.380762648080e-04
24 7 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.179719068236e-02 5.768094704526e-05 1.051022531393e+00 1.099425516915e-04 2.799039200384e-04
24 8 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.145843719128e-02 5.820035898874e-05 1.008392026738e+00 6.388491177476e-05 2.240652553652e-04
24 9 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.072615030213e-02 8.010222160303e-05 9.765314431121e-01 4.244753459327e-05 1.813269680323e-04
24 10 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.040535358013e-02 1.044761866840e-04 9.461960954180e-01 4.161868737823e-05 1.510110628865e-04
24 11 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.026771916842e-02 1.280012935595e-04 9.180828954736e-01 4.535008762322e-05 1.251108301504e-04
24 12 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 9.769204340948e-03 1.689681173441e-04 8.939958463134e-01 4.456862743619e-05 9.715894142482e-05
24 13 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 9.226411625812e-03 2.370570379101e-04 8.733388036381e-01 4.131388873004e-05 6.796107005953e-05
24 14 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 8.965614249266e-03 3.052563685479e-04 8.560478400711e-01 4.036007988069e-05 4.400878044107e-05
24 15 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 8.608601425909e-03 3.314085217065e-04 8.367041498608e-01 4.417565494339e-05 3.096817765366e-05
24 16 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 8.069123131829e-03 2.967725640855e-04 8.131870782718e-01 5.192591494310e-05 2.848309451753e-05
24 17 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 7.862307965474e-03 2.205731035277e-04 7.913944644805e-01 5.828198651126e-05 3.079413067063e-05
24 18 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 8.007456957731e-03 1.438884349387e-04 7.717352678593e-01 5.821242457172e-05 3.229538584799e-05
24 19 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 7.999151761168e-03 8.920978040755e-05 7.511018999701e-01 5.750828397073e-05 3.286639560675e-05
24 20 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 7.815434041229e-03 4.607991331153e-05 7.298430885599e-01 7.142222328330e-05 3.813104449678e-05
24 21 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 7.661834277147e-03 1.493909573980e-05 7.070624615857e-01 1.053418718412e-04 5.424195139989e-05
24 22 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 7.237074927218e-03 2.109041951172e-05 6.846895312282e-01 1.430094238203e-04 8.154578921943e-05
24 23 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.473711070570e-03 5.309590828189e-05 6.668630962912e-01 1.637653785796e-04 1.126112018390e-04
24 24 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.126160501824e-03 6.243359775257e-05 6.498978534399e-01 1.673737181556e-04 1.366888769627e-04
24 25 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.534820870057e-03 6.256000378815e-05 6.305519281068e-01 1.708052149912e-04 1.474675743546e-04
24 26 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.946466934650e-03 1.258695476930e-04 6.135410518175e-01 1.836644198910e-04 1.481342624361e-04
24 27 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.901036405602e-03 2.530169282705e-04 6.017868613769e-01 2.014890319877e-04 1.495309380188e-04
24 28 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.869433496411e-03 3.792893079022e-04 5.948110234244e-01 2.243971300074e-04 1.623266699921e-04
24 29 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.915773692399e-03 5.205329741067e-04 5.914534582246e-01 2.640053622991e-04 1.887324602073e-04
24 30 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.432591097593e-03 7.338394379072e-04 5.894836630810e-01 3.203593651192e-04 2.198857773142e-04
24 31 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 5.666834684766e-03 9.276986765030e-04 5.920329319310e-01 3.649945916942e-04 2.410954486207e-04
24 32 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 5.676213263300e-03 9.239720606715e-04 6.032085452868e-01 3.648814314929e-04 2.414886675512e-04
24 33 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.462659904463e-03 7.248342974758e-04 6.176060006280e-01 3.204521692730e-04 2.213428211584e-04
24 34 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.968080550530e-03 5.098893394599e-04 6.304969955841e-01 2.649606421813e-04 1.919141167132e-04
24 35 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.948560223693e-03 3.685773241257e-04 6.449155957942e-01 2.261321536351e-04 1.678420205233e-04
