# environment=00234 local_bs=0 gain_scale=2.328995319651e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.063896832477e+02 6.617182525271e-01 1.339755401852e+00 8.390740136024e-01 3.899213279668e+00
29 37 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.938135908160e+01 7.116932922406e-01 1.387228890478e+00 8.989259586968e-01 4.030546772370e+00
29 38 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.322779981318e+01 7.467927917211e-01 1.446829124242e+00 8.960909981093e-01 4.186177180456e+00
29 39 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.153705467387e+01 7.894630182068e-01 1.482332134599e+00 8.502122305162e-01 4.354512604706e+00
29 40 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.274212584499e+01 8.399755565015e-01 1.528452434472e+00 8.550706566927e-01 4.486994845462e+00
29 41 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.667179902179e+01 8.765556882593e-01 1.561116351902e+00 9.359344512435e-01 4.580096491592e+00
29 42 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.047487459958e+02 9.216415577013e-01 1.596553419812e+00 9.926509574058e-01 4.759932758638e+00
29 43 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.132631189104e+02 9.876563738232e-01 1.678792305860e+00 9.545113480282e-01 4.891592060759e+00
29 44 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.226424662837e+02 1.052349434059e+00 1.731559074902e+00 9.145641194241e-01 5.080153642082e+00
29 45 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.302229397429e+02 1.104076567969e+00 1.773272829053e+00 9.698774201106e-01 5.262326215900e+00
29 46 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.349422779429e+02 1.143669512267e+00 1.846314564909e+00 1.042612230696e+00 5.416724759713e+00
29 47 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.369737858325e+02 1.193946623151e+00 1.893230039970e+00 1.032277341482e+00 5.539301196800e+00
29 48 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.334706681141e+02 1.260010698505e+00 1.927231043365e+00 1.006830950736e+00 5.571305744314e+00
29 49 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.275804605367e+02 1.316700480770e+00 1.962027392785e+00 1.074164742299e+00 5.730323300219e+00
29 50 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.190603016699e+02 1.360135008563e+00 2.009318966401e+00 1.189437595835e+00 5.850097985553e+00
29 51 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.078453068402e+02 1.392293769832e+00 2.086440232320e+00 1.234570743893e+00 5.983738661102e+00
29 52 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.863817158251e+01 1.428897839454e+00 2.129816880407e+00 1.217570514009e+00 6.104812948946e+00
29 53 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.154691648120e+01 1.496461571764e+00 2.182003061813e+00 1.264774395188e+00 6.063472053667e+00
29 54 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.041224561173e+01 1.571776673733e+00 2.312238874331e+00 1.406331293359e+00 6.273029637423e+00
29 55 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.592893348478e+01 1.628969469776e+00 2.434639353867e+00 1.503222546066e+00 6.402288260140e+00
29 56 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.053334173470e+02 1.667713970610e+00 2.528618232334e+00 1.477965342192e+00 6.592698603358e+00
29 57 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.206224524036e+02 1.730484325196e+00 2.654824453071e+00 1.467263189412e+00 6.918703489796e+00
29 58 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.379115184871e+02 1.827999944222e+00 2.799353193731e+00 1.595205649678e+00 7.133895835842e+00
29 59 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.557588320328e+02 1.916234600259e+00 2.927660237099e+00 1.749599210202e+00 7.341337477376e+00
29 60 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.728421121697e+02 2.003815427654e+00 3.035111039293e+00 1.770930615196e+00 7.487307294484e+00
29 61 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.828788559940e+02 2.104397813568e+00 3.165316549097e+00 1.738998719677e+00 7.790772725099e+00
29 62 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.905894791196e+02 2.184428343334e+00 3.352759560554e+00 1.847767261852e+00 8.118416526015e+00
29 63 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.919407621932e+02 2.296407848612e+00 3.516386015100e+00 2.048816515601e+00 8.431618897566e+00
