# environment=00287 local_bs=2 gain_scale=2.810255833919e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 2.644419412947e-03 2.209132183169e-03 2.200381325423e+02 1.107599106887e+01 3.382691327151e-03
27 37 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 2.021342804210e-03 3.002530978276e-03 2.223402070823e+02 1.136046951957e+01 4.853042754513e-03
27 38 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.565878871968e-03 2.223976418405e-03 2.251627312247e+02 1.157635928133e+01 7.029768285750e-03
27 39 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.298924913756e-03 7.969669599880e-04 2.306351340808e+02 1.178954246556e+01 9.248561612845e-03
27 40 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.191986016122e-03 3.978349952250e-04 2.372827380587e+02 1.211848409531e+01 1.137569924510e-02
27 41 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.191538432997e-03 1.506791133773e-03 2.440366941023e+02 1.258577951617e+01 1.400532559833e-02
27 42 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.249101691906e-03 2.858464337101e-03 2.477343044351e+02 1.305914371365e+01 1.718581351038e-02
27 43 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.344018182262e-03 2.924917894650e-03 2.522071448761e+02 1.339301284395e+01 1.945652179533e-02
27 44 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.489158174048e-03 1.685506834017e-03 2.633636668302e+02 1.362332657198e+01 1.906219951289e-02
27 45 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.717249664644e-03 6.203611501652e-04 2.740640811195e+02 1.395675189352e+01 1.636102580610e-02
27 46 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 2.054369379472e-03 9.692606807874e-04 2.837628952573e+02 1.452777448568e+01 1.429309758496e-02
27 47 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 2.493601281555e-03 2.320180270611e-03 2.914227750167e+02 1.521340414610e+01 1.565557000863e-02
27 48 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 2.982931236369e-03 3.149988103879e-03 3.008344101018e+02 1.576541291901e+01 1.997850278612e-02
27 49 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.436119771413e-03 2.610671837374e-03 3.157617514166e+02 1.612726818466e+01 2.378710931072e-02
27 50 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.765305958764e-03 1.441005368315e-03 3.293386235473e+02 1.653563976434e+01 2.420986138791e-02
27 51 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.923423198530e-03 1.015995008190e-03 3.396249994028e+02 1.724802451248e+01 2.179554809525e-02
27 52 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.937885280886e-03 1.764618559268e-03 3.480711633832e+02 1.821983149967e+01 1.934188938786e-02
27 53 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.917910349226e-03 2.809639398454e-03 3.600183294173e+02 1.914938694173e+01 1.848659279497e-02
27 54 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 4.026836336761e-03 3.094129601914e-03 3.743747814709e+02 1.985577671643e+01 1.841534575900e-02
27 55 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 4.424874903427e-03 2.529449074942e-03 3.908702219631e+02 2.051753561463e+01 1.792771843884e-02
27 56 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 5.201384108787e-03 1.890239078082e-03 4.032434851756e+02 2.146081890998e+01 1.752051464976e-02
27 57 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 6.322915945277e-03 1.828191651499e-03 4.132164454796e+02 2.275801397082e+01 1.835684505289e-02
27 58 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 7.620180261989e-03 2.295302047030e-03 4.319502379431e+02 2.414280445220e+01 1.967513685086e-02
27 59 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 8.823898974414e-03 2.866039488744e-03 4.517609639100e+02 2.534235814342e+01 1.873798377017e-02
27 60 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 9.640912072862e-03 3.251094279993e-03 4.746485284843e+02 2.640032825439e+01 1.402936502772e-02
27 61 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 9.845219455945e-03 3.334160670437e-03 4.935216493606e+02 2.759676191273e+01 7.624518059411e-03
27 62 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 9.351081310529e-03 3.022681697870e-03 5.067524056939e+02 2.909601411450e+01 3.294211147181e-03
27 63 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 8.240691783134e-03 2.457193393840e-03 5.283578250807e+02 3.077116500447e+01 2.450402128402e-03
28 0 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 9.338132916649e-04 3.371944701919e-03 6.834036704966e+02 3.158468326706e+00 7.544377008163e-03
28 1 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 7.872879514587e-04 3.248310100663e-03 6.929237036654e+02 2.994317748533e+00 9.732654493727e-03
28 2 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 5.842686076137e-04 3.128787552361e-03 6.895723724361e+02 2.840495775348e+00 1.163822027532e-02
28 3 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 3.698123778440e-04 3.013377443902e-03 6.343307622379e+02 2.696069437400e+00 1.249523725251e-02
28 4 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 1.883738473067e-04 2.902080148861e-03 5.891133153822e+02 2.560057991759e+00 1.194810663885e-02
28 5 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 7.400373490552e-05 2.794896027500e-03 5.957755498482e+02 2.431491566230e+00 1.020363809245e-02
28 6 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.358800612647e-05 2.691825426768e-03 6.022759729393e+02 2.309463421532e+00 7.935280737509e-03
28 7 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 9.439359640854e-05 2.592868680299e-03 5.614843257344e+02 2.193172381566e+00 5.991840430706e-03
28 8 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 2.061304810592e-04 2.498026108409e-03 5.188443033818e+02 2.081953105072e+00 5.044177042156e-03
28 9 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 3.467225526016e-04 2.407298018097e-03 5.197051647993e+02 1.975293081418e+00 5.321925566022e-03
28 10 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.802256597601e-04 2.320684703046e-03 5.279828024585e+02 1.872836416901e+00 6.544900583926e-03
28 11 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 5.749857289062e-04 2.238186443618e-03 4.961649874499e+02 1.774375536523e+00 8.065517440730e-03
28 12 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 6.102342437433e-04 2.159803506853e-03 4.532723320744e+02 1.679832780800e+00 9.149736204309e-03
28 13 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 5.798095270536e-04 2.085536146474e-03 4.474766438998e+02 1.589234474719e+00 9.272128932172e-03
28 14 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.924271391720e-04 2.015384602879e-03 4.561270463840e+02 1.502680361680e+00 8.304494057093e-03
28 15 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 3.687178461942e-04 1.949349103145e-03 4.342528731718e+02 1.420311332485e+00 6.530844559363e-03
28 16 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 2.359281878471e-04 1.887429861024e-03 3.967824475973e+02 1.342278166545e+00 4.498236540655e-03
28 17 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 1.216016847707e-04 1.829627076945e-03 3.896143946229e+02 1.268713587641e+00 2.779063216973e-03
28 18 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.766212762345e-05 1.775940938012e-03 4.022596108540e+02 1.199709381739e+00 1.749729748139e-03
28 19 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 2.611401741817e-05 1.726371618005e-03 3.912520619073e+02 1.135299696861e+00 1.474249417373e-03
28 20 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 5.713401202945e-05 1.680919277375e-03 3.612568677425e+02 1.075451011460e+00 1.730034459729e-03
28 21 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 1.297673783558e-04 1.639584063250e-03 3.531023169796e+02 1.020058676670e+00 2.151071622529e-03
28 22 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 2.248925798749e-04 1.602366109429e-03 3.674396093895e+02 9.689494548348e-01 2.417075098778e-03
28 23 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 3.196859728983e-04 1.569265536385e-03 3.636314801248e+02 9.218891216084e-01 2.403764011565e-03
28 24 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 3.925802662145e-04 1.540282451262e-03 3.378717272166e+02 8.785939836976e-01 2.231866554382e-03
28 25 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.276907790973e-04 1.515416947876e-03 3.272148416998e+02 8.387450846312e-01 2.198940306022e-03
28 26 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.178629069807e-04 1.494669106715e-03 3.409698319508e+02 8.020039082476e-01 2.628164632300e-03
28 27 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 3.658179872566e-04 1.478038994940e-03 3.438757289659e+02 7.680285151676e-01 3.701633574152e-03
28 28 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 2.832691545154e-04 1.465526666381e-03 3.233804406675e+02 7.364892272322e-01 5.350094931234e-03
28 29 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 1.882671033590e-04 1.457132161539e-03 3.133543586344e+02 7.070831740997e-01 7.246340512094e-03
28 30 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 1.013518511629e-04 1.452855507587e-03 3.294501367009e+02 6.795472043888e-01 8.906586576366e-03
28 31 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.128382461828e-05 1.452696718368e-03 3.414320498824e+02 6.536688182173e-01 9.860576314196e-03
28 32 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 2.118206758463e-05 1.456655794396e-03 3.287048875994e+02 6.292948862008e-01 9.823708243502e-03
28 33 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.580792457607e-05 1.464732722856e-03 3.204252743846e+02 6.063379805000e-01 8.803498903469e-03
28 34 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 1.105179743506e-04 1.476927477604e-03 3.393301338225e+02 5.847801652242e-01 7.098193013350e-03
28 35 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 2.021052689948e-04 1.493240019165e-03 3.588319463707e+02 5.646740934984e-01 5.187420799373e-03
28 36 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 3.014002394882e-04 1.513670294738e-03 3.519980895825e+02 5.461412587551e-01 3.557278321645e-03
28 37 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 3.871667661403e-04 1.538218238189e-03 3.420511602176e+02 5.293672712632e-01 2.528539973961e-03
28 38 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.405616865482e-04 1.566883770060e-03 3.603996409333e+02 5.145940972913e-01 2.156194352343e-03
28 39 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.492788952059e-04 1.599666797562e-03 3.853646510602e+02 5.021093205186e-01 2.240505775425e-03
28 40 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.105094312130e-04 1.636567214577e-03 3.835294032974e+02 4.922326664778e-01 2.444545923974e-03
28 41 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 3.320303742923e-04 1.677584901662e-03 3.722771383219e+02 4.853002628296e-01 2.468288956063e-03
28 42 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 2.310710499204e-04 1.722719726045e-03 3.904162588812e+02 4.816473717142e-01 2.203525018877e-03
28 43 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 1.310446283104e-04 1.771971541626e-03 4.239311318280e+02 4.815905961884e-01 1.799044732706e-03
28 44 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 5.669717675522e-05 1.825340188982e-03 4.306329943706e+02 4.854107950760e-01 1.601661648364e-03
28 45 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 2.861809569935e-05 1.882825495360e-03 4.212343097639e+02 4.933381012430e-01 1.992342905628e-03
28 46 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 5.828110373082e-05 1.944427274684e-03 4.404603706927e+02 5.055404916586e-01 3.185914851895e-03
28 47 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 1.447732699405e-04 2.010145327554e-03 4.835982473572e+02 5.221172754707e-01 5.085364173140e-03
28 48 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 2.740955298302e-04 2.079979441243e-03 4.997532425021e+02 5.430986327094e-01 7.265217861664e-03
28 49 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.214139099349e-04 2.153929389703e-03 4.894830408201e+02 5.684519508181e-01 9.106630442931e-03
28 50 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 5.559969904213e-04 2.231994933562e-03 5.053197768174e+02 5.980951863268e-01 1.003963841403e-02
28 51 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 6.479271755409e-04 2.314175820127e-03 5.533552472532e+02 6.319168597655e-01 9.794478267978e-03
28 52 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 6.751738190680e-04 2.400471783384e-03 5.777297035002e+02 6.698016241955e-01 8.549557278986e-03
28 53 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 6.294001098794e-04 2.490882543996e-03 5.648017263263e+02 7.116596942972e-01 6.898973361693e-03
28 54 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 5.190246255282e-04 2.585407809311e-03 5.754035820127e+02 7.574578526618e-01 5.636157329824e-03
28 55 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 3.685746850192e-04 2.684047273357e-03 6.294041830850e+02 8.072493310579e-01 5.432379581403e-03
28 56 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 2.141648147102e-04 2.786800616841e-03 6.670637600612e+02 8.611996571663e-01 6.542893151265e-03
28 57 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 9.584490406612e-05 2.893667507159e-03 6.583767335911e+02 9.196056065307e-01 8.672207897205e-03
28 58 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.837903587669e-05 3.004647598388e-03 6.669714722216e+02 9.829047287401e-01 1.106913764344e-02
28 59 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 9.252994677121e-05 3.119740531293e-03 7.311331919448e+02 1.051673523670e+00 1.282456867592e-02
28 60 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 2.289821472228e-04 3.238945933325e-03 7.859981693788e+02 1.126613197448e+00 1.325203452880e-02
28 61 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 4.365829781415e-04 3.362263418623e-03 7.835394338671e+02 1.208522970495e+00 1.218611770101e-02
28 62 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 6.756801146729e-04 3.489692588017e-03 7.851006168256e+02 1.298262059312e+00 1.006086235629e-02
28 63 2 0.76771937 1.59922397 1.73458317 0.81062338 1.29634508 8.961669551818e-04 3.621233029024e-03 8.517857448201e+02 1.396702609225e+00 7.722720553853e-03
