# environment=00216 local_bs=3 gain_scale=1.567979639624e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 11 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.277105797212e-04 3.286765392877e-01 1.278748145022e+00 9.980576419371e+00 3.337545156078e-01
9 12 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.447983545871e-04 3.170135420871e-01 1.341136420875e+00 9.591653137178e+00 3.172808322197e-01
9 13 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.498886346662e-04 3.063012223999e-01 1.364662922686e+00 9.265530969518e+00 3.020625129304e-01
9 14 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.364339444580e-04 2.961198344664e-01 1.337904501459e+00 9.076944017192e+00 2.886942889274e-01
9 15 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.261592603365e-04 2.869449211746e-01 1.266682583034e+00 9.078857956493e+00 2.777454359326e-01
9 16 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.348986032225e-04 2.794447357187e-01 1.165623909769e+00 9.299498299716e+00 2.691715350311e-01
9 17 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.487178916151e-04 2.737925904933e-01 1.047236100039e+00 9.689566927509e+00 2.620408646213e-01
9 18 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.461986336716e-04 2.698231933562e-01 9.215358294389e-01 1.018073106932e+01 2.550023445213e-01
9 19 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.312631607085e-04 2.671868714281e-01 8.000979197944e-01 1.069623625926e+01 2.471192791819e-01
9 20 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.263833952924e-04 2.647631760708e-01 6.943922922157e-01 1.112415147987e+01 2.383294071074e-01
9 21 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.379249778302e-04 2.607995556493e-01 6.122099937422e-01 1.138869529459e+01 2.292274573162e-01
9 22 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.470514060529e-04 2.546042117347e-01 5.590029381068e-01 1.145826449086e+01 2.205358729317e-01
9 23 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.390634427478e-04 2.474012730282e-01 5.395610963258e-01 1.136602705862e+01 2.127830889744e-01
9 24 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.255943597223e-04 2.407463131215e-01 5.550487469166e-01 1.120684608376e+01 2.062826270171e-01
9 25 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.263454086396e-04 2.350402825403e-01 6.011565243049e-01 1.105281741434e+01 2.011127741294e-01
9 26 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.390763707198e-04 2.302173194452e-01 6.707506517647e-01 1.097056863021e+01 1.969288426874e-01
9 27 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.434887756676e-04 2.264556160434e-01 7.540139523466e-01 1.099870705329e+01 1.928777461597e-01
9 28 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.323818966816e-04 2.233867220197e-01 8.355886840168e-01 1.110173839256e+01 1.879916693699e-01
9 29 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.224336984873e-04 2.203092975866e-01 8.996742039697e-01 1.124370771549e+01 1.819667337621e-01
9 30 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.285930974807e-04 2.182232371778e-01 9.416092088947e-01 1.141220261422e+01 1.756727547094e-01
9 31 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.413332191701e-04 2.197509024828e-01 9.672590878154e-01 1.161808096316e+01 1.707858618561e-01
9 32 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.412819776278e-04 2.256498174679e-01 9.773303157574e-01 1.185252177004e+01 1.686730831341e-01
9 33 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.288329022256e-04 2.331475654046e-01 9.607145163270e-01 1.201484256867e+01 1.693971557320e-01
9 34 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.236147499364e-04 2.391881130790e-01 9.092393507967e-01 1.202561332395e+01 1.716821639482e-01
9 35 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.345018463436e-04 2.436984059455e-01 8.319183555673e-01 1.191139534374e+01 1.738616615865e-01
9 36 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.458221010002e-04 2.482828190907e-01 7.482394451354e-01 1.174986845401e+01 1.749962669532e-01
9 37 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.411202769849e-04 2.534556377328e-01 6.732803942723e-01 1.162668100649e+01 1.752861134573e-01
9 38 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.285316576953e-04 2.587562131879e-01 6.153037442205e-01 1.156080034771e+01 1.756173499739e-01
9 39 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.286764274903e-04 2.640480920417e-01 5.817309746224e-01 1.151987804844e+01 1.768185555133e-01
9 40 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.429252008991e-04 2.690892850891e-01 5.795798828694e-01 1.147204918786e+01 1.792676333290e-01
9 41 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.507030880498e-04 2.730867518672e-01 6.123678465235e-01 1.134994170193e+01 1.829521258785e-01
9 42 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.408660889571e-04 2.761353704143e-01 6.810153413692e-01 1.111302572886e+01 1.876265992558e-01
9 43 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.293592518220e-04 2.801049354058e-01 7.846509921144e-01 1.077952633404e+01 1.928139378814e-01
9 44 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.351219296795e-04 2.869747376835e-01 9.170097916717e-01 1.038077695106e+01 1.978202861506e-01
9 45 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.504503914546e-04 2.970920367388e-01 1.065166316285e+00 9.981306899845e+00 2.020527065159e-01
9 46 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.520999816283e-04 3.096689093095e-01 1.213995056355e+00 9.642868432775e+00 2.055382560940e-01
9 47 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.372651106577e-04 3.239254234686e-01 1.348300278852e+00 9.429365708932e+00 2.091354977717e-01
9 48 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.287551927949e-04 3.391411155125e-01 1.450469593304e+00 9.421608229680e+00 2.140944573817e-01
9 49 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.399314403520e-04 3.545763342496e-01 1.503945516709e+00 9.630357736806e+00 2.212717618319e-01
9 50 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.531859095190e-04 3.700626432531e-01 1.504186714841e+00 1.002173304644e+01 2.307057945182e-01
9 51 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.466414965066e-04 3.862397461428e-01 1.461941153096e+00 1.053782903779e+01 2.418821637731e-01
9 52 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.287340443315e-04 4.037940595239e-01 1.391336401761e+00 1.108818275672e+01 2.542618541476e-01
9 53 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.260064604103e-04 4.223913184737e-01 1.298785800666e+00 1.161398493582e+01 2.674106437529e-01
9 54 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.415602332464e-04 4.403641963889e-01 1.189516896822e+00 1.205164439691e+01 2.806846040140e-01
9 55 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.492336864632e-04 4.560197235175e-01 1.082360825342e+00 1.237170636796e+01 2.931484131557e-01
9 56 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.343492532677e-04 4.697771246287e-01 1.009128214680e+00 1.265321717211e+01 3.042427179460e-01
9 57 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.177413480383e-04 4.841915739103e-01 9.960042683139e-01 1.302038874284e+01 3.147018586623e-01
9 58 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.237793970001e-04 5.012215341553e-01 1.051225209137e+00 1.363658084640e+01 3.265405556142e-01
9 59 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.414024346177e-04 5.208448348040e-01 1.173443944226e+00 1.461081280400e+01 3.416009683209e-01
9 60 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.406445270505e-04 5.428390314479e-01 1.361746734315e+00 1.592509421727e+01 3.597024257784e-01
9 61 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.203806882400e-04 5.671174808416e-01 1.607164921944e+00 1.751377069499e+01 3.781998364642e-01
9 62 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.114273752991e-04 5.912216214987e-01 1.881771177551e+00 1.922852978578e+01 3.936905062688e-01
9 63 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.279888584125e-04 6.116663810051e-01 2.150375201934e+00 2.093395212523e+01 4.046031751501e-01
10 0 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.068275661699e-02 3.498570838836e-01 6.781580885368e+00 3.803332647770e+02 1.664689328368e-01
10 1 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 5.742407225848e-03 3.431576760863e-01 6.685619200875e+00 3.472361045810e+02 1.684587298066e-01
10 2 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.679682585262e-02 3.347705475193e-01 6.478259158314e+00 3.142939582194e+02 1.676182304647e-01
10 3 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.933857554348e-02 3.295478666793e-01 6.103791432824e+00 2.826120869476e+02 1.623256145931e-01
10 4 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.712451473993e-02 3.317377006103e-01 5.653613314076e+00 2.530752824165e+02 1.535111359435e-01
10 5 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.352947200294e-02 3.350868608559e-01 5.319880478818e+00 2.283732459922e+02 1.437396252385e-01
10 6 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 6.538390947497e-03 3.291879910912e-01 5.245438702099e+00 2.114087810938e+02 1.338164002023e-01
10 7 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.488450082617e-02 3.131172030504e-01 5.393948579002e+00 2.025154680094e+02 1.225104016605e-01
10 8 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.714406081888e-02 2.942887602782e-01 5.577046005698e+00 1.997964768409e+02 1.097218800645e-01
10 9 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.734207410968e-02 2.788226054364e-01 5.606711153532e+00 2.005954417667e+02 9.771677710434e-02
10 10 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.564347576065e-02 2.695101415278e-01 5.396550475840e+00 2.023539264003e+02 8.851677018592e-02
10 11 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 7.247938931131e-03 2.664299378051e-01 4.988544454183e+00 2.035544382348e+02 8.164166532763e-02
10 12 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.212782376315e-02 2.648094150558e-01 4.545248078243e+00 2.035100980964e+02 7.520430898791e-02
10 13 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.267772174382e-02 2.585592491149e-01 4.236634703174e+00 2.012463798751e+02 6.812561814090e-02
10 14 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.455830768551e-02 2.475625291197e-01 4.102390139699e+00 1.955518471522e+02 6.059789718268e-02
10 15 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.539202490534e-02 2.363118026324e-01 4.069691765400e+00 1.858055494556e+02 5.325902321253e-02
10 16 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 6.949157006179e-03 2.272167393667e-01 4.040490234288e+00 1.724255367149e+02 4.671580922842e-02
10 17 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 9.166407339674e-03 2.200444067957e-01 3.919966917901e+00 1.567556233589e+02 4.148794733123e-02
10 18 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.762748922162e-02 2.144959925091e-01 3.671938035403e+00 1.405574152433e+02 3.778304982573e-02
10 19 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.023499181423e-02 2.094227025978e-01 3.386213054291e+00 1.257606266367e+02 3.532273249150e-02
10 20 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.323513134036e-02 2.026959486863e-01 3.212570072298e+00 1.143069807031e+02 3.364580660125e-02
10 21 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 5.477810329372e-03 1.936425826010e-01 3.221618849267e+00 1.076047308870e+02 3.261784373572e-02
10 22 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 6.232799769026e-03 1.832018028686e-01 3.355887315893e+00 1.063160198275e+02 3.254542980165e-02
10 23 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.323154369580e-02 1.725027789868e-01 3.484820348395e+00 1.106088874567e+02 3.374247660823e-02
10 24 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.628647514529e-02 1.633176722238e-01 3.497373160618e+00 1.202685531685e+02 3.604425749158e-02
10 25 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.093598223465e-02 1.575552403328e-01 3.369759260398e+00 1.346750472475e+02 3.885666007580e-02
10 26 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 3.966960043840e-03 1.547950751959e-01 3.166947471041e+00 1.525208285849e+02 4.159501236193e-02
10 27 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 4.062345916534e-03 1.525434081101e-01 2.995227030310e+00 1.715892909142e+02 4.381116076714e-02
10 28 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.036544292427e-02 1.485101791050e-01 2.933624267171e+00 1.893396612002e+02 4.505982063079e-02
10 29 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.393455888564e-02 1.407203601740e-01 2.981652827912e+00 2.038397768987e+02 4.540541071407e-02
10 30 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 9.771671739783e-03 1.284506355395e-01 3.087880368096e+00 2.144376969158e+02 4.635429306264e-02
10 31 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 3.373153443374e-03 1.156651073350e-01 3.209485520481e+00 2.215762555296e+02 5.037250077387e-02
10 32 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 3.278277255655e-03 1.093035458236e-01 3.296436907423e+00 2.250822683563e+02 5.850034204731e-02
10 33 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 9.631512390467e-03 1.114419623236e-01 3.283990171562e+00 2.231337374469e+02 6.873619733400e-02
10 34 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.396243426026e-02 1.171010688138e-01 3.184247904589e+00 2.141310560236e+02 7.758011787165e-02
10 35 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.051659247932e-02 1.208732858572e-01 3.118418110750e+00 1.987223443447e+02 8.300109096493e-02
10 36 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 4.098479059200e-03 1.213193623753e-01 3.193981458911e+00 1.793593178958e+02 8.529786515499e-02
10 37 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 3.821270230305e-03 1.191330482182e-01 3.399407791686e+00 1.589518111300e+02 8.559922522182e-02
10 38 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.082594469194e-02 1.158495893879e-01 3.627326228255e+00 1.399845068857e+02 8.468816683085e-02
10 39 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.639103179069e-02 1.140505286436e-01 3.755824290552e+00 1.241742089183e+02 8.316355884565e-02
10 40 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.341059706412e-02 1.153736856951e-01 3.732940569353e+00 1.128292729216e+02 8.144779573410e-02
10 41 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 6.223434496502e-03 1.190615017314e-01 3.624940903129e+00 1.071274498840e+02 7.918710978802e-02
10 42 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 5.292304602629e-03 1.236251774409e-01 3.576745929623e+00 1.078253835298e+02 7.548371084758e-02
10 43 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.316174596858e-02 1.278816401147e-01 3.709550388175e+00 1.149236312183e+02 7.017003338603e-02
10 44 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.041528434840e-02 1.305610919238e-01 4.031586658983e+00 1.274472957333e+02 6.429260442969e-02
10 45 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.782835273175e-02 1.314408986174e-01 4.432567910731e+00 1.436488347361e+02 5.904226498763e-02
10 46 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 9.106193603934e-03 1.319677490320e-01 4.774872623922e+00 1.615851665371e+02 5.472575403474e-02
10 47 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 6.717431655494e-03 1.333847900090e-01 4.973097607802e+00 1.792876814802e+02 5.105642724360e-02
10 48 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.533216933160e-02 1.362449323549e-01 5.003463923121e+00 1.949059192844e+02 4.796235024893e-02
10 49 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.475793859893e-02 1.412665636030e-01 4.933036408044e+00 2.072214795502e+02 4.576096334585e-02
10 50 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.281640452412e-02 1.472864065829e-01 4.926732347231e+00 2.157542345384e+02 4.489920768153e-02
10 51 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.193773965687e-02 1.503813701622e-01 5.108188490520e+00 2.204238973630e+02 4.595623383135e-02
10 52 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 6.927179066819e-03 1.489917943482e-01 5.433224194201e+00 2.212831424860e+02 4.977952287709e-02
10 53 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.558508338220e-02 1.470158182661e-01 5.754898908369e+00 2.188735148998e+02 5.709996679040e-02
10 54 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.753885408060e-02 1.490383127515e-01 5.939292376934e+00 2.152639110827e+02 6.766552907126e-02
10 55 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.715818017140e-02 1.563590312451e-01 5.929370105102e+00 2.139136433244e+02 8.003619626317e-02
10 56 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.448587920904e-02 1.678712059550e-01 5.813253486223e+00 2.180271244914e+02 9.288282886054e-02
10 57 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 6.096580225374e-03 1.793381496176e-01 5.803213664632e+00 2.295028838912e+02 1.064510424474e-01
10 58 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.352361504113e-02 1.839831378753e-01 6.071517198930e+00 2.483264305063e+02 1.218236357695e-01
10 59 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.741907346999e-02 1.802505136544e-01 6.629522468114e+00 2.727050976595e+02 1.385571287973e-01
10 60 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 2.930963333454e-02 1.752339902078e-01 7.342472401390e+00 3.013974320074e+02 1.543885985353e-01
10 61 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.622744009933e-02 1.751089598150e-01 8.000664775836e+00 3.345910041806e+02 1.679799860051e-01
10 62 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 5.223985567460e-03 1.780303742772e-01 8.410970503756e+00 3.710663394035e+02 1.804580315377e-01
10 63 3 2.69120164 1.78516329 2.56707964 6.92374304 2.37841163 1.084747059609e-02 1.802308220229e-01 8.497673055147e+00 4.067456357944e+02 1.930975606410e-01
11 0 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 4.036934470372e-04 6.703939823732e-04 2.894495737451e-02 1.438119714384e+01 9.570208020659e-01
11 1 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 4.165217790455e-04 4.196672281422e-04 2.689838053103e-02 1.392884012658e+01 9.052159308654e-01
11 2 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.975411771432e-04 2.432748562281e-04 2.478746603061e-02 1.350755068096e+01 8.276692179609e-01
11 3 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.696411495507e-04 1.773298308737e-04 2.254717767598e-02 1.305710019359e+01 7.329955857835e-01
11 4 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.694828218934e-04 2.241969696691e-04 2.035866535928e-02 1.256439559498e+01 6.312689387843e-01
11 5 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.838186895427e-04 3.549808778506e-04 1.856563717576e-02 1.199546350554e+01 5.344369676733e-01
11 6 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.753988087600e-04 5.083973068684e-04 1.746645676052e-02 1.137601890258e+01 4.547712854385e-01
11 7 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.489269260079e-04 6.285803676268e-04 1.715897429628e-02 1.080202589186e+01 4.016581353686e-01
11 8 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.409731678749e-04 7.074364104302e-04 1.747923601252e-02 1.031634039626e+01 3.791809990025e-01
