# environment=00048 local_bs=3 gain_scale=3.260439911747e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 1.178391912684e+02 8.460658501530e-02 5.764544721408e+00 7.923359650815e+05 3.525940805300e+01
27 4 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 1.076966208231e+02 7.894023723485e-02 6.796604236675e+00 7.729610307502e+05 2.939641604916e+01
27 5 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 9.064620347381e+01 9.723863934858e-03 7.972988349196e+00 7.557984520735e+05 3.266586694159e+01
27 6 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 8.196027403504e+01 8.666368523741e-02 6.150893660703e+00 7.370782710074e+05 2.744608017075e+01
27 7 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.962902823647e+01 5.636426934183e-02 4.874565838065e+00 7.206398200678e+05 3.073243505143e+01
27 8 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.691651136409e+01 1.479164124459e-02 6.187747823405e+00 7.030073264504e+05 2.559705526164e+01
27 9 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.377492473576e+01 8.682235528878e-02 6.635642764134e+00 6.874715255953e+05 2.850661002558e+01
27 10 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.620771239264e+01 3.627147301375e-02 4.832163720271e+00 6.708977583121e+05 2.364883443770e+01
27 11 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.933635124865e+01 2.286895265924e-02 4.268346565429e+00 6.561830371085e+05 2.647406255805e+01
27 12 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 7.593485476583e+01 8.110423507404e-02 5.573602326886e+00 6.408117083863e+05 2.200411507450e+01
27 13 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 8.045359968541e+01 2.124717379163e-02 5.421774917834e+00 6.273298958972e+05 2.487197909185e+01
27 14 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 8.422431209018e+01 3.288765307229e-02 3.887787604350e+00 6.132842807195e+05 2.078486596207e+01
27 15 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 8.523500588631e+01 7.028579599010e-02 3.857786971196e+00 6.008864386311e+05 2.329667084840e+01
27 16 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 8.548050825468e+01 1.028355663189e-02 4.972030465323e+00 5.882059152058e+05 1.955918135128e+01
27 17 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 8.012500143425e+01 3.959581377292e-02 4.488398531375e+00 5.770869406754e+05 2.162687567972e+01
27 18 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 7.533857481582e+01 5.558075005308e-02 3.207419095819e+00 5.659870162999e+05 1.840846171447e+01
27 19 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.691792792236e+01 5.475116881511e-03 3.622855882726e+00 5.562941562497e+05 2.039649101042e+01
27 20 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.011754313836e+01 4.488422571068e-02 4.518262249611e+00 5.466199547165e+05 1.784475858297e+01
27 21 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 5.134845596289e+01 4.368820577457e-02 3.718796127252e+00 5.383540732811e+05 1.936767194899e+01
27 22 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 4.684530920365e+01 5.198252611602e-03 2.822655763513e+00 5.303406367789e+05 1.707335006486e+01
27 23 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 4.289214330374e+01 4.924535720227e-02 3.561316169074e+00 5.236475507440e+05 1.838004303413e+01
27 24 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 4.160196273853e+01 3.264429621156e-02 4.130895948533e+00 5.173375822407e+05 1.645969154831e+01
27 25 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 4.262313735528e+01 8.381413044800e-03 3.201672464177e+00 5.121360679924e+05 1.759711324004e+01
27 26 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 4.582336262674e+01 5.265070660425e-02 2.688005219063e+00 5.074499096313e+05 1.627874222875e+01
27 27 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 5.075776154559e+01 2.220063304172e-02 3.640050167607e+00 5.039754693812e+05 1.711248836069e+01
27 28 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 5.487670700904e+01 1.399497510636e-02 3.866407681534e+00 5.010838084588e+05 1.620698841249e+01
27 29 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.035588877472e+01 5.067908337529e-02 2.894512410936e+00 4.992113031105e+05 1.667446463059e+01
27 30 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.367102959477e+01 1.316824089058e-02 2.818320530659e+00 4.980367996637e+05 1.613399479271e+01
27 31 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.559285391223e+01 1.965010045788e-02 3.781441870034e+00 4.977653442169e+05 1.628061423639e+01
27 32 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.565562419590e+01 5.025046239764e-02 3.787515088210e+00 4.984390112403e+05 1.639141531111e+01
27 33 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.416624734552e+01 9.033381409815e-03 2.819431992964e+00 4.999161207642e+05 1.645642819161e+01
27 34 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.072456527939e+01 3.085090330042e-02 3.095025178988e+00 5.022598577279e+05 1.685251051981e+01
27 35 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 5.543284864480e+01 5.002161915230e-02 4.165213532304e+00 5.053428599808e+05 1.655502945872e+01
27 36 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 5.111329759321e+01 5.714361758370e-03 3.797121136664e+00 5.094417904945e+05 1.730474812695e+01
27 37 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 4.673594190685e+01 4.172299998195e-02 2.927817579889e+00 5.141893253823e+05 1.672799246906e+01
27 38 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 4.354992502598e+01 4.338423584771e-02 3.659692548945e+00 5.200761092094e+05 1.807175841362e+01
27 39 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 4.305446293999e+01 5.382335244559e-03 4.615470027284e+00 5.263740762504e+05 1.724771515827e+01
27 40 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 4.444243385540e+01 5.192253880430e-02 3.935536840313e+00 5.338165587865e+05 1.916316133849e+01
27 41 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 4.954893912930e+01 3.724919731314e-02 3.293813729433e+00 5.417200088204e+05 1.793294522044e+01
27 42 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 5.426631160955e+01 9.443096485421e-03 4.409328704334e+00 5.508488058895e+05 2.025369419084e+01
27 43 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.431021013051e+01 6.290315346868e-02 5.209221657405e+00 5.602567215976e+05 1.860850451424e+01
27 44 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 7.119996201551e+01 2.987350974892e-02 4.182295779311e+00 5.709208863880e+05 2.135648994171e+01
27 45 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 8.039599943582e+01 1.828519980222e-02 3.913157652768e+00 5.816087192855e+05 1.961235078691e+01
27 46 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 8.464502034890e+01 7.369765033355e-02 5.367858375708e+00 5.938191411273e+05 2.304915557071e+01
27 47 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 9.080680855532e+01 2.179026212199e-02 5.853265001078e+00 6.059628389778e+05 2.096977666414e+01
27 48 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 9.010467910628e+01 3.292259819721e-02 4.613776069664e+00 6.195609594453e+05 2.463873347820e+01
27 49 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 8.937170569489e+01 7.820157104130e-02 4.725152576002e+00 6.328283107116e+05 2.208331813386e+01
27 50 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 8.466285042495e+01 1.302898434464e-02 6.560997855517e+00 6.477216824763e+05 2.639932936363e+01
27 51 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 8.039216469667e+01 4.896750220260e-02 6.562422748417e+00 6.621337612223e+05 2.348955118420e+01
27 52 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 7.326888194044e+01 7.726087959206e-02 5.106459494337e+00 6.783914275438e+05 2.850276968019e+01
27 53 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 7.066668915158e+01 8.584355890925e-03 5.881046564562e+00 6.937867621986e+05 2.544548235449e+01
27 54 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 6.802355696269e+01 6.882785099213e-02 7.874809606602e+00 7.110030954728e+05 3.067960265718e+01
27 55 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 7.188813777404e+01 7.290722437542e-02 7.207871390936e+00 7.272857171205e+05 2.733514870727e+01
27 56 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 7.461206595147e+01 8.857162757214e-03 5.789813605530e+00 7.455919057153e+05 3.278792587388e+01
27 57 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 8.848755925667e+01 8.987946675174e-02 7.343351870266e+00 7.626970559741e+05 2.920716578724e+01
27 58 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 9.806111362770e+01 6.568795908972e-02 9.181050905780e+00 7.818849454287e+05 3.508893754933e+01
27 59 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 1.170909960615e+02 1.683858375490e-02 7.821678133129e+00 7.994388216182e+05 3.192733786218e+01
27 60 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 1.272164779418e+02 1.143309457971e-01 6.738658250322e+00 8.193479551881e+05 3.802886125807e+01
27 61 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 1.462168596530e+02 5.173554483981e-02 8.994873104013e+00 8.375479555888e+05 3.432707458839e+01
27 62 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 1.499692077516e+02 3.199602223437e-02 1.045092433958e+01 8.581720131408e+05 4.049354753868e+01
27 63 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 1.590131589511e+02 1.247871305694e-01 8.500137690159e+00 8.765623040041e+05 3.689904672330e+01
