# environment=00048 local_bs=4 gain_scale=3.260439911747e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 36 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.874411883196e+01 6.844802487803e-03 1.574231418635e+00 8.906002217286e+01 7.799080441671e+02
24 37 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.976125710721e+01 1.667415349783e-02 1.092810660498e+00 8.644736959101e+01 7.909710085932e+02
24 38 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 7.105897240419e+01 1.079444353967e-02 1.307580891387e+00 9.307314522379e+01 8.040679225721e+02
24 39 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 7.239850475806e+01 9.516544334135e-03 1.611945844677e+00 8.934312619826e+01 8.189382774037e+02
24 40 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 7.395749212356e+01 1.740958986588e-02 1.172273282887e+00 9.773727939102e+01 8.356792192944e+02
24 41 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 7.580356853847e+01 7.701616254194e-03 1.069850794797e+00 9.320192560753e+01 8.544846421636e+02
24 42 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 7.771819927956e+01 1.365347515427e-02 1.533801473864e+00 1.019716756915e+02 8.746851878302e+02
24 43 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 7.976865455474e+01 1.660930820561e-02 1.323684806014e+00 9.742379593519e+01 8.975653568975e+02
24 44 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 8.178669989563e+01 7.569190131734e-03 9.592434974877e-01 1.085241702541e+02 9.211981080945e+02
24 45 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 8.430302838413e+01 1.903833997302e-02 1.336109131078e+00 1.028898697801e+02 9.479977522951e+02
24 46 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 8.702415830733e+01 1.469871781682e-02 1.479208086578e+00 1.161222909762e+02 9.753676293415e+02
24 47 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 9.000364293270e+01 1.135704795346e-02 9.975607948099e-01 1.091104891708e+02 1.005681888574e+03
24 48 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 9.283907100673e+01 2.374402488270e-02 1.109561644122e+00 1.229787795849e+02 1.037154987465e+03
24 49 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 9.580445370443e+01 1.167174574873e-02 1.545092801611e+00 1.166848879799e+02 1.070739054543e+03
24 50 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 9.909691241614e+01 1.756755420968e-02 1.174641871771e+00 1.304641589436e+02 1.106345983366e+03
24 51 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.026050282131e+02 2.368623326442e-02 9.394322589668e-01 1.267405183973e+02 1.143341617943e+03
24 52 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.063738942403e+02 1.045186906627e-02 1.482443152150e+00 1.396354388030e+02 1.182817923047e+03
24 53 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.100477313672e+02 2.451748844552e-02 1.427164522333e+00 1.360616398542e+02 1.223455037493e+03
24 54 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.141987018929e+02 1.996019896379e-02 8.990702697557e-01 1.488329989262e+02 1.266677481910e+03
24 55 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.183885836109e+02 1.316419592172e-02 1.324882662380e+00 1.461141083751e+02 1.310888461937e+03
24 56 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.228369905320e+02 3.025765337296e-02 1.633636491407e+00 1.593842949816e+02 1.358030584871e+03
24 57 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.270572260604e+02 1.600895373209e-02 1.046370787946e+00 1.589240319177e+02 1.405615834459e+03
24 58 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.315855070459e+02 2.073181620793e-02 1.118982774651e+00 1.700847677482e+02 1.456708609826e+03
24 59 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.366074589393e+02 3.136254119448e-02 1.735242225581e+00 1.731680589740e+02 1.507870800837e+03
24 60 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.419085007166e+02 1.326058544550e-02 1.342501365644e+00 1.794121397139e+02 1.562416941997e+03
24 61 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.473367498524e+02 3.012520208447e-02 9.901755488553e-01 1.872552323207e+02 1.617792109378e+03
24 62 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.523136458502e+02 2.768861370807e-02 1.685185472869e+00 1.917614544298e+02 1.675161638400e+03
24 63 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.578200220552e+02 1.509526857059e-02 1.687178035759e+00 2.034695852625e+02 1.735106981800e+03
25 0 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.452822614426e+00 3.822844488677e-03 2.272579765562e-01 2.450929633935e+00 7.816491644306e+00
25 1 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.416317980143e+00 4.787696395409e-03 2.725688734101e-01 2.434503286871e+00 6.291064826249e+00
25 2 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.367001539093e+00 3.956439838491e-03 2.934184770303e-01 2.399780759021e+00 4.558642319149e+00
25 3 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.304786518729e+00 2.334997159941e-03 2.526737583760e-01 2.253981599300e+00 5.062454785513e+00
25 4 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.243325164353e+00 1.832786471655e-03 1.896682985570e-01 2.155748463555e+00 6.485546829564e+00
25 5 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.194634510428e+00 2.901239619701e-03 1.627967297001e-01 2.130637328813e+00 6.174254781860e+00
25 6 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.158834236587e+00 4.193272274984e-03 1.868364304002e-01 2.012832319878e+00 4.431267258865e+00
25 7 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.127872548697e+00 3.841938158635e-03 2.292175187819e-01 1.853207600596e+00 3.831685607249e+00
25 8 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.093523359684e+00 2.294196511363e-03 2.404477141939e-01 1.828582597427e+00 4.959720426764e+00
25 9 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.051640682299e+00 1.545509256724e-03 2.058444951894e-01 1.818027841621e+00 5.612502105758e+00
25 10 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.004150776260e+00 2.289043952424e-03 1.555755253426e-01 1.716527595923e+00 4.522457556632e+00
25 11 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 9.592121966779e-01 3.605618012241e-03 1.331683696239e-01 1.631761004771e+00 3.287657567095e+00
25 12 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 9.259422313099e-01 3.603552617037e-03 1.552203784068e-01 1.630207504456e+00 3.646510468171e+00
25 13 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 9.052436968639e-01 2.317035704609e-03 1.861022046115e-01 1.618750825500e+00 4.686932506783e+00
25 14 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 8.867856776090e-01 1.477376914548e-03 1.849002610784e-01 1.524685133947e+00 4.485432016910e+00
25 15 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 8.589967171647e-01 1.904654352962e-03 1.544299164913e-01 1.453968439708e+00 3.237754979472e+00
25 16 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 8.219411043041e-01 3.040575608033e-03 1.186840589450e-01 1.433395863870e+00 2.807250297011e+00
25 17 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 7.868382096034e-01 3.330766411717e-03 1.048761443794e-01 1.377190762501e+00 3.651820605783e+00
25 18 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 7.634145680980e-01 2.434978360766e-03 1.269353641529e-01 1.294587077832e+00 4.170096191294e+00
25 19 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 7.503316417853e-01 1.558054082405e-03 1.571200465773e-01 1.270873353872e+00 3.396524744112e+00
25 20 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 7.389102974875e-01 1.666419541672e-03 1.590283009555e-01 1.275870055989e+00 2.489719491693e+00
25 21 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 7.232138189994e-01 2.568023711483e-03 1.323729531397e-01 1.212526857941e+00 2.782635744119e+00
25 22 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 7.034964850203e-01 3.128200554163e-03 1.032142876398e-01 1.174378710783e+00 3.620161940107e+00
25 23 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.830192891399e-01 2.639874108620e-03 9.817064232700e-02 1.210921332667e+00 3.523634252233e+00
25 24 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.655482761822e-01 1.723578012036e-03 1.198308988846e-01 1.204462519245e+00 2.582208752966e+00
25 25 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.549193481743e-01 1.539041510701e-03 1.430811355583e-01 1.142158780801e+00 2.265895045279e+00
25 26 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.526332809220e-01 2.255908015591e-03 1.426426156055e-01 1.115895016935e+00 2.992646096278e+00
25 27 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.540769294647e-01 3.052424567750e-03 1.159499492262e-01 1.137202195868e+00 3.491342210972e+00
25 28 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.506180741121e-01 2.902787545221e-03 8.898261700124e-02 1.113428480497e+00 2.907510908510e+00
25 29 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.390509422987e-01 1.947975903625e-03 8.993087095309e-02 1.067029853653e+00 2.168693784405e+00
25 30 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.269946466031e-01 1.526628179115e-03 1.132952467448e-01 1.073461039723e+00 2.469649462465e+00
25 31 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.252716378096e-01 2.131892350158e-03 1.348488970934e-01 1.093141412800e+00 3.286406568813e+00
25 32 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.355652496607e-01 3.105627162403e-03 1.373137546132e-01 1.088440011750e+00 3.288826171165e+00
25 33 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.484465002762e-01 3.203591295776e-03 1.157417363595e-01 1.088387482496e+00 2.462835541395e+00
25 34 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.546160043311e-01 2.249549360817e-03 9.282596547240e-02 1.136942155397e+00 2.209166589106e+00
25 35 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.548220851917e-01 1.654152458688e-03 9.948096087329e-02 1.162363281196e+00 2.979674182186e+00
25 36 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.566111922431e-01 2.185281091419e-03 1.306006866687e-01 1.133352915578e+00 3.581024232684e+00
25 37 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.650582449940e-01 3.260578843028e-03 1.556899727281e-01 1.156266556935e+00 3.051152193489e+00
25 38 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.797689185963e-01 3.546662376148e-03 1.530845306289e-01 1.211712138426e+00 2.328848665652e+00
25 39 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 6.987741609593e-01 2.681572280903e-03 1.261758743941e-01 1.211301084473e+00 2.701110105687e+00
25 40 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 7.203104941875e-01 1.953599635530e-03 1.041455244407e-01 1.182747397575e+00 3.693121684727e+00
25 41 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 7.402640777481e-01 2.380475566760e-03 1.128208800819e-01 1.229540500528e+00 3.775985426359e+00
25 42 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 7.539288664249e-01 3.485930601446e-03 1.476613006984e-01 1.308053714475e+00 2.885163572101e+00
25 43 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 7.639041043283e-01 3.967226303674e-03 1.773588745170e-01 1.317703289673e+00 2.629415552199e+00
25 44 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 7.814909127859e-01 3.310333143550e-03 1.719465554117e-01 1.348556910770e+00 3.620334402909e+00
25 45 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 8.145698655376e-01 2.444048363981e-03 1.420509206415e-01 1.433937205585e+00 4.435703212462e+00
25 46 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 8.557202359683e-01 2.665955704650e-03 1.265108422786e-01 1.494754022822e+00 3.831429329691e+00
25 47 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 8.884521422037e-01 3.769177244445e-03 1.450653013444e-01 1.510912919187e+00 2.964510959773e+00
25 48 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 9.071044196172e-01 4.529817177293e-03 1.915778299983e-01 1.560005228495e+00 3.479992639749e+00
25 49 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 9.242517697236e-01 4.174556065349e-03 2.322183648807e-01 1.650851034930e+00 4.843111315481e+00
25 50 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 9.550600376688e-01 3.109620044459e-03 2.246294817888e-01 1.657405147213e+00 4.984803579478e+00
25 51 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 9.999112622372e-01 2.997771724819e-03 1.821894916761e-01 1.660906013222e+00 3.848101912071e+00
25 52 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.046944127859e+00 4.135811908914e-03 1.615571324278e-01 1.767770604287e+00 3.520899678274e+00
25 53 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.088194160447e+00 5.301451707531e-03 1.895777401424e-01 1.877430400031e+00 4.925317257701e+00
25 54 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.125486012091e+00 5.246639785880e-03 2.465204667212e-01 1.906670227583e+00 6.051006754123e+00
25 55 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.161823719975e+00 3.912354304985e-03 2.839261790023e-01 1.948036823312e+00 5.254007883995e+00
25 56 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.197489951263e+00 3.389242980638e-03 2.671078990955e-01 2.114981851799e+00 4.060676564392e+00
25 57 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.237140060453e+00 4.642375361521e-03 2.190208913588e-01 2.231559206078e+00 4.819571473373e+00
25 58 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.290335963948e+00 6.298691089628e-03 1.984282156602e-01 2.242722609161e+00 6.731121266346e+00
25 59 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.357143298009e+00 6.447757201547e-03 2.437940776116e-01 2.318741410027e+00 6.927892884943e+00
25 60 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.419875341778e+00 4.857007352236e-03 3.259704007749e-01 2.440767349969e+00 5.332664169762e+00
25 61 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.461310224500e+00 3.941692538140e-03 3.695619624261e-01 2.493637644830e+00 4.891327101256e+00
25 62 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.490405662152e+00 5.321952685918e-03 3.460896091086e-01 2.505236370120e+00 6.891654929516e+00
25 63 4 0.62570901 0.42278501 0.41396040 0.71736669 0.90357161 1.535940968251e+00 7.447207382774e-03 2.916652460498e-01 2.657715753951e+00 8.440867099758e+00
26 0 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 5.748525449003e-01 7.581169026368e-05 1.545084532994e-01 1.562735257362e+00 2.206429422913e+00
26 1 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 5.474858843840e-01 4.765146296867e-05 1.451252945485e-01 1.504191988723e+00 2.077849323675e+00
26 2 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 5.106743301755e-01 3.630840324212e-05 1.348440315171e-01 1.404219164836e+00 1.955108766877e+00
26 3 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 4.820158095662e-01 4.503529074126e-05 1.265182880947e-01 1.306001749872e+00 1.819754522159e+00
26 4 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 4.524956017617e-01 3.879433919523e-05 1.163214262422e-01 1.240205296837e+00 1.695461985696e+00
26 5 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 4.319946007438e-01 7.077810604519e-05 1.068240681821e-01 1.185122158111e+00 1.554705120032e+00
26 6 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 4.103135849773e-01 6.818237236717e-05 9.865139882459e-02 1.118108493025e+00 1.422299437183e+00
26 7 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.889133436809e-01 8.268917528736e-05 8.964699086246e-02 1.039502403189e+00 1.274169325751e+00
26 8 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.714795673467e-01 9.400373712930e-05 8.288084905755e-02 9.655873705979e-01 1.137573789704e+00
26 9 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.567771724382e-01 6.957367860623e-05 7.650819248389e-02 9.052362069240e-01 1.000325966102e+00
26 10 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.504718459977e-01 7.535447782617e-05 7.007389728673e-02 8.664178976372e-01 8.831627593877e-01
26 11 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.408744476640e-01 5.150903550383e-05 6.517764163343e-02 8.083252610109e-01 7.842332394674e-01
26 12 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.373680200760e-01 3.598136375023e-05 5.939624028987e-02 7.479117533497e-01 7.068757531592e-01
26 13 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.311389392956e-01 3.331079275248e-05 5.402148321355e-02 6.956155292385e-01 6.556957540553e-01
26 14 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.315898201501e-01 1.973559879742e-05 4.933593894881e-02 6.546977823916e-01 6.157065819430e-01
26 15 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.279787310953e-01 3.213578687808e-05 4.412171468921e-02 6.205572574814e-01 5.991515241234e-01
26 16 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.256821844478e-01 3.090488953669e-05 4.022285213675e-02 5.817618136201e-01 5.812543575863e-01
26 17 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.223034318223e-01 4.454692770057e-05 3.672900005203e-02 5.408854103152e-01 5.844586590842e-01
26 18 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.211426672707e-01 5.656899636092e-05 3.349559592200e-02 5.044039023864e-01 5.822148400839e-01
26 19 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.215435023330e-01 5.104654748826e-05 3.141352912140e-02 4.816155920960e-01 6.034611115420e-01
26 20 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.174535985560e-01 6.335541947254e-05 2.904776791549e-02 4.564784392725e-01 6.217832279482e-01
26 21 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.139692483841e-01 5.052504422358e-05 2.705076922380e-02 4.341751610105e-01 6.634496476829e-01
26 22 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.068336080383e-01 4.150526317301e-05 2.540089683657e-02 4.086584187756e-01 7.023199193049e-01
26 23 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.054080857801e-01 3.769483695763e-05 2.335924231803e-02 3.899544167680e-01 7.551535336411e-01
26 24 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.003226819019e-01 2.076009078153e-05 2.202272961329e-02 3.767477720060e-01 8.008275015998e-01
26 25 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 2.983347609273e-01 2.223167944170e-05 2.083086458290e-02 3.645899583944e-01 8.458617681703e-01
26 26 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 2.931434285503e-01 1.718982004383e-05 1.986822482896e-02 3.545341367172e-01 8.820897536640e-01
26 27 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 2.923434520205e-01 2.269356814161e-05 1.972394054458e-02 3.431559135173e-01 9.075406238748e-01
26 28 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 2.910954357772e-01 3.234845871374e-05 1.946838040726e-02 3.367266847207e-01 9.303998137551e-01
26 29 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 2.900044002471e-01 3.390180806799e-05 1.961402999883e-02 3.327769092496e-01 9.400166855963e-01
26 30 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 2.888963184817e-01 5.016937954759e-05 1.997234186930e-02 3.334649350953e-01 9.562032043562e-01
26 31 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 2.882355404404e-01 4.738029029111e-05 1.997674423228e-02 3.313306437623e-01 9.584029020668e-01
26 32 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 2.928538408294e-01 4.730756878830e-05 2.046878127968e-02 3.351580817183e-01 9.703240085114e-01
26 33 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 2.953148230703e-01 4.887293429014e-05 2.088468569008e-02 3.369664356217e-01 9.638479266966e-01
26 34 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.000135332434e-01 3.243976485240e-05 2.146329231260e-02 3.426421970285e-01 9.627003696738e-01
26 35 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 2.996136146477e-01 3.123593010428e-05 2.279844687504e-02 3.541524810987e-01 9.383680545507e-01
26 36 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.039754451266e-01 2.152779479975e-05 2.404984036314e-02 3.641841058099e-01 9.152925551458e-01
26 37 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.057279801075e-01 1.780913394796e-05 2.590579703466e-02 3.769347399222e-01 8.710932438679e-01
26 38 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.099116128818e-01 2.354936807996e-05 2.808180003076e-02 3.903016027053e-01 8.314560941416e-01
26 39 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.102300065113e-01 2.328534863723e-05 2.990002745642e-02 4.066030492387e-01 7.800581467779e-01
26 40 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.117327812523e-01 4.170533801214e-05 3.232076074235e-02 4.258285128021e-01 7.408267807956e-01
26 41 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.138606739024e-01 4.508815597571e-05 3.446158911928e-02 4.543015279437e-01 6.985852838824e-01
26 42 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.144860564789e-01 5.462443836161e-05 3.664205585042e-02 4.744402095463e-01 6.716208753906e-01
26 43 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.149177570544e-01 6.646627480674e-05 3.972814017946e-02 4.985783668318e-01 6.438306363938e-01
26 44 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.111623804690e-01 5.284268387604e-05 4.258070791039e-02 5.273579673424e-01 6.280518803584e-01
26 45 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.133529250353e-01 5.786318418311e-05 4.639606633428e-02 5.602208429677e-01 6.116496560182e-01
26 46 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.141897555606e-01 4.429658042033e-05 5.087183983866e-02 6.012371302763e-01 6.053531051505e-01
26 47 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.207851678709e-01 3.123564217995e-05 5.493579528771e-02 6.371158598297e-01 6.056929528304e-01
26 48 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.224261411754e-01 3.267912467330e-05 6.007441837013e-02 6.693014541273e-01 6.209053523726e-01
26 49 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.292111044460e-01 2.137713491838e-05 6.468535912249e-02 7.077679620916e-01 6.565277129017e-01
26 50 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.365402709608e-01 3.766380965148e-05 6.903974338999e-02 7.641591551938e-01 7.117002671431e-01
26 51 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.491254132565e-01 4.081785281418e-05 7.452380215757e-02 8.144607376829e-01 7.959847661637e-01
26 52 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.630170354015e-01 5.864911194019e-05 7.918520631147e-02 8.646732847218e-01 8.936363063074e-01
26 53 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.775307721329e-01 8.296825736796e-05 8.515556977645e-02 9.056605058891e-01 1.017298659445e+00
26 54 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 3.989462358768e-01 7.584211520009e-05 9.227361373187e-02 9.572842407856e-01 1.138509957356e+00
26 55 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 4.199872112549e-01 1.002434171561e-04 9.887738364649e-02 1.030752966706e+00 1.279553111593e+00
26 56 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 4.472639703482e-01 8.596702419678e-05 1.076367526702e-01 1.099913040393e+00 1.406249750784e+00
26 57 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 4.661448219167e-01 7.031084691321e-05 1.158442771660e-01 1.155415840889e+00 1.554836082070e+00
26 58 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 4.923657640973e-01 7.170542198788e-05 1.236502482321e-01 1.201326436068e+00 1.688297167316e+00
26 59 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 5.159531466398e-01 3.911855919672e-05 1.331536722660e-01 1.273410007814e+00 1.848568698550e+00
26 60 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 5.489304929174e-01 4.782806166295e-05 1.408361689408e-01 1.358569916357e+00 1.993928228953e+00
26 61 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 5.761671168932e-01 3.951957382267e-05 1.501788828481e-01 1.445282277612e+00 2.156297413532e+00
26 62 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 6.035032085651e-01 5.511821502342e-05 1.611838803356e-01 1.498552012729e+00 2.293871397856e+00
26 63 4 0.50013454 0.36970141 0.37162199 0.59250638 0.63658206 6.307196274880e-01 8.551260991731e-05 1.714691301227e-01 1.553866512514e+00 2.419825848294e+00
28 0 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.153623670849e-01 8.683404388844e-05 6.747716036249e-02 3.300928851564e-01 8.090516986398e-01
28 1 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.985801158426e-01 8.514015590409e-05 6.663393290562e-02 3.267943616589e-01 6.714831890481e-01
28 2 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.022466227668e-01 5.332498426023e-05 6.407330176143e-02 3.210323194785e-01 4.922363928296e-01
28 3 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.206403428803e-01 5.466821177171e-05 5.944065270541e-02 3.115099934359e-01 4.171836002921e-01
28 4 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.353727727096e-01 1.398591206883e-05 5.729230035107e-02 3.012212884268e-01 4.924170636163e-01
