# environment=00210 local_bs=4 gain_scale=4.297376228276e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.382546959031e-01 1.082389638564e-01 6.155853493517e-01 9.151292955681e+00 5.849617982899e+02
22 4 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.339419483380e-01 1.049824140616e-01 6.723892255366e-01 8.850005901162e+00 5.656839009926e+02
22 5 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.298441749453e-01 1.010691391359e-01 7.502690213256e-01 8.574896194596e+00 5.471599611846e+02
22 6 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.259417974003e-01 9.658596122764e-02 8.206785098459e-01 8.263944639387e+00 5.298482041135e+02
22 7 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.219240336472e-01 9.181001457614e-02 8.588936451465e-01 7.951204759288e+00 5.130307447451e+02
22 8 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.172372994022e-01 8.712143263393e-02 8.445141975670e-01 7.700590215627e+00 4.981207570941e+02
22 9 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.116515515943e-01 8.289065588840e-02 7.756164621270e-01 7.459029508948e+00 4.837522633435e+02
22 10 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.056127675805e-01 7.937808844294e-02 6.729509156753e-01 7.191099114664e+00 4.698586625730e+02
22 11 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 9.988967901288e-02 7.667672042903e-02 5.624468581647e-01 6.931666593742e+00 4.569784027188e+02
22 12 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 9.491704843295e-02 7.471134112117e-02 4.669672306267e-01 6.707594778434e+00 4.445023046336e+02
22 13 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 9.058738860413e-02 7.328782060845e-02 4.072096982688e-01 6.529755871955e+00 4.326462728773e+02
22 14 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 8.663307543004e-02 7.216992727620e-02 3.937178813796e-01 6.358379918352e+00 4.213413821396e+02
22 15 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 8.302510095402e-02 7.115448612056e-02 4.225173872215e-01 6.178699441329e+00 4.099459410481e+02
22 16 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 7.990722944844e-02 7.011982816125e-02 4.792500548329e-01 6.022867041553e+00 3.992828723208e+02
22 17 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 7.727105754806e-02 6.903495435643e-02 5.416044166549e-01 5.890327047781e+00 3.892414649102e+02
22 18 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 7.489745232635e-02 6.793245267571e-02 5.859118492970e-01 5.744060737445e+00 3.801171574516e+02
22 19 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 7.265724581712e-02 6.686114896736e-02 5.977878197811e-01 5.591324656705e+00 3.725773908171e+02
22 20 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 7.072616091200e-02 6.584039690803e-02 5.750769917198e-01 5.469629966288e+00 3.657938961891e+02
22 21 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 6.936993025431e-02 6.483532834694e-02 5.253969841975e-01 5.350869677212e+00 3.600466525253e+02
22 22 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 6.854076862506e-02 6.376290675460e-02 4.621575342786e-01 5.226421337513e+00 3.547471287445e+02
22 23 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 6.779761857025e-02 6.252612862759e-02 3.987935338441e-01 5.125919576672e+00 3.493647696555e+02
22 24 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 6.666562548849e-02 6.106280650711e-02 3.477482774127e-01 5.045022704351e+00 3.442021127673e+02
22 25 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 6.501828726278e-02 5.938975753957e-02 3.205385446890e-01 4.971376282669e+00 3.392207670098e+02
22 26 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 6.308016127867e-02 5.762457647156e-02 3.215783534038e-01 4.896643474511e+00 3.346398890049e+02
22 27 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 6.114907509766e-02 5.597473079971e-02 3.465790340720e-01 4.828135623058e+00 3.307273112038e+02
22 28 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 5.944604680926e-02 5.469473497799e-02 3.878270044682e-01 4.773121431045e+00 3.271908260780e+02
22 29 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 5.823881513140e-02 5.402293303643e-02 4.344187638762e-01 4.725219517983e+00 3.247552996882e+02
22 30 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 5.794779608933e-02 5.411649097514e-02 4.735885657216e-01 4.681382561826e+00 3.236346198434e+02
22 31 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 5.894338968604e-02 5.500440385507e-02 4.974670691340e-01 4.681252300570e+00 3.235988290225e+02
22 32 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 6.118476927075e-02 5.657334981924e-02 5.015327553728e-01 4.764963515934e+00 3.256952908215e+02
22 33 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 6.413173940663e-02 5.859163351946e-02 4.809927974804e-01 4.871997399428e+00 3.286898937479e+02
22 34 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 6.708413699447e-02 6.076516920798e-02 4.385363822620e-01 4.947363835836e+00 3.319572855651e+02
22 35 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 6.960716052508e-02 6.280986709636e-02 3.876985383097e-01 5.012608056561e+00 3.358124925728e+02
22 36 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 7.162297768674e-02 6.451982673402e-02 3.444169012484e-01 5.086154376949e+00 3.394877280879e+02
22 37 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 7.318489855439e-02 6.581199166959e-02 3.230588753628e-01 5.164592911173e+00 3.433433562892e+02
22 38 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 7.432445090034e-02 6.673512425540e-02 3.346036903816e-01 5.243206917973e+00 3.476165573968e+02
22 39 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 7.518575712177e-02 6.744201995427e-02 3.796093724225e-01 5.334454950271e+00 3.520709199449e+02
22 40 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 7.618959579109e-02 6.813539681640e-02 4.482327460658e-01 5.446254267756e+00 3.570537387672e+02
22 41 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 7.786669072451e-02 6.900614836171e-02 5.261795278110e-01 5.577388412384e+00 3.625999424672e+02
22 42 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 8.044123582389e-02 7.018477599609e-02 5.949914110917e-01 5.708429321405e+00 3.690455580331e+02
22 43 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 8.364676841430e-02 7.172183933643e-02 6.349505235849e-01 5.838419143210e+00 3.770852123266e+02
22 44 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 8.703743683416e-02 7.360257915300e-02 6.346040251601e-01 6.000356086051e+00 3.861059321087e+02
22 45 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 9.045291810201e-02 7.578799097509e-02 5.960301223110e-01 6.165807601904e+00 3.962780928508e+02
22 46 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 9.409306922209e-02 7.826413390399e-02 5.348621317798e-01 6.320864260147e+00 4.072661390726e+02
22 47 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 9.815482284127e-02 8.107742858406e-02 4.754650323657e-01 6.511180561473e+00 4.181978509258e+02
22 48 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.025416827348e-01 8.433815376983e-02 4.402963658220e-01 6.737299312868e+00 4.296484559117e+02
22 49 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.070247181043e-01 8.818628696807e-02 4.441669410318e-01 6.963830088125e+00 4.411816478563e+02
22 50 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.115805097829e-01 9.272928150742e-02 4.934818989571e-01 7.200446620479e+00 4.532098883982e+02
22 51 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.163610627285e-01 9.797460491719e-02 5.822119945585e-01 7.488317699556e+00 4.664103160623e+02
22 52 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.212773735484e-01 1.037854263928e-01 6.936828710253e-01 7.801953097595e+00 4.801609063164e+02
22 53 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.257995207145e-01 1.098826975841e-01 8.069054193448e-01 8.102998755711e+00 4.949432609147e+02
22 54 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.293841325075e-01 1.159018449743e-01 8.959412780402e-01 8.383582588535e+00 5.105415725572e+02
22 55 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.321065225664e-01 1.214921556370e-01 9.379730379637e-01 8.673918173827e+00 5.264232570441e+02
22 56 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.347126333089e-01 1.264289584818e-01 9.299782986012e-01 9.026167256836e+00 5.437890150233e+02
22 57 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.379775079649e-01 1.307000598459e-01 8.838745529674e-01 9.380372351740e+00 5.615727583830e+02
22 58 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.421278442099e-01 1.345328684037e-01 8.140716926696e-01 9.693499424378e+00 5.791426175167e+02
22 59 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.469817330115e-01 1.383466796799e-01 7.431789473797e-01 1.003929409289e+01 5.972947910706e+02
22 60 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.524855287604e-01 1.426400512038e-01 6.998592700846e-01 1.044423529967e+01 6.140436587959e+02
22 61 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.588078600618e-01 1.478471145792e-01 7.048305297236e-01 1.083960278073e+01 6.308829971499e+02
22 62 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.658322031773e-01 1.542099257555e-01 7.721740794851e-01 1.121665848433e+01 6.492885864838e+02
22 63 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.728462557192e-01 1.617108063971e-01 9.059555620876e-01 1.165297277387e+01 6.684956565661e+02
23 0 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 9.290952145006e-05 3.268550393330e-03 4.017881835961e-03 9.323260825151e-04 1.523148298849e+00
23 1 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.034403269588e-04 3.214244876926e-03 4.268338980966e-03 1.287762118017e-03 1.532303133704e+00
23 2 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.172459916465e-04 3.163204487167e-03 4.422316872144e-03 1.147091244453e-03 1.560229561968e+00
23 3 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.290543440834e-04 3.084913628031e-03 4.446909316516e-03 6.887667701094e-04 1.402076952760e+00
23 4 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.349416358002e-04 2.979680785585e-03 4.514481289900e-03 4.387028561912e-04 1.363567450226e+00
23 5 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.356759630411e-04 2.847142518831e-03 4.458236549388e-03 6.522475530459e-04 1.417118760927e+00
23 6 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.357485283349e-04 2.681311887841e-03 4.187391173146e-03 1.044813314498e-03 1.303113430225e+00
23 7 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.390994667645e-04 2.496870963317e-03 3.895432004152e-03 1.187543988987e-03 1.232472016632e+00
23 8 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.454999679606e-04 2.341986132491e-03 3.637626416962e-03 9.989582758047e-04 1.301146288451e+00
23 9 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.508011473317e-04 2.265697121546e-03 3.466442665644e-03 7.189735240747e-04 1.241264206058e+00
23 10 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.506641032892e-04 2.266454770183e-03 3.525394375781e-03 5.268397358930e-04 1.145321542869e+00
23 11 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.443184654083e-04 2.280043695217e-03 3.649879278749e-03 3.866275559364e-04 1.197102318043e+00
23 12 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.350602015511e-04 2.228986465115e-03 3.596957756847e-03 2.470785718652e-04 1.175998878999e+00
23 13 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.272501055617e-04 2.090024137263e-03 3.439709741800e-03 1.861298328266e-04 1.064246562243e+00
23 14 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.226341417565e-04 1.914265408292e-03 3.235814090236e-03 2.662318337364e-04 1.093220123531e+00
23 15 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.191921285041e-04 1.780831341216e-03 2.927988257261e-03 3.775431987293e-04 1.117894515835e+00
23 16 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.132955367384e-04 1.729793608283e-03 2.607891831410e-03 3.595769309631e-04 1.008951912159e+00
23 17 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.030497696355e-04 1.736454033849e-03 2.331198554296e-03 2.318119290091e-04 9.940511377980e-01
23 18 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 8.986837866421e-05 1.743666147805e-03 2.071916256520e-03 1.834165209133e-04 1.044923556648e+00
23 19 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 7.710967058392e-05 1.713139364668e-03 1.998657020502e-03 3.337293335117e-04 9.650284178707e-01
23 20 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 6.722473429289e-05 1.646862617565e-03 2.231228857871e-03 5.969061252721e-04 9.187521798998e-01
23 21 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 5.998714971344e-05 1.568705163649e-03 2.578713430991e-03 8.005705327241e-04 9.854637778752e-01
23 22 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 5.318073191367e-05 1.496602571070e-03 2.840264817772e-03 8.526128819529e-04 9.519942024047e-01
23 23 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 4.487210485930e-05 1.435926906490e-03 2.912348594463e-03 7.569144823391e-04 8.813936032159e-01
23 24 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 3.513550992085e-05 1.392003166183e-03 2.716548861325e-03 5.555279883178e-04 9.334153860281e-01
23 25 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 2.581368270087e-05 1.376297521175e-03 2.411304496826e-03 3.374855038112e-04 9.449023061966e-01
23 26 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.876609221854e-05 1.392885145477e-03 2.267411258174e-03 2.457157106834e-04 8.769313818475e-01
23 27 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.432919554424e-05 1.421803157398e-03 2.264524614083e-03 3.549821365558e-04 9.090017281409e-01
23 28 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.133333024995e-05 1.425511384849e-03 2.238319616832e-03 5.345522267244e-04 9.528466896721e-01
23 29 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 8.479505771087e-06 1.380357665896e-03 2.141618500204e-03 5.400242786638e-04 8.943390789815e-01
23 30 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 5.656900736240e-06 1.303627699358e-03 1.953544372608e-03 3.006924200015e-04 8.948985255767e-01
23 31 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 3.959532488677e-06 1.245358371574e-03 1.756725540986e-03 4.383678452343e-05 9.546199226820e-01
23 32 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 4.481870170807e-06 1.247473541400e-03 1.764720323830e-03 4.921067967274e-05 9.203618932666e-01
23 33 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 7.150542456290e-06 1.307021331781e-03 1.971842986429e-03 3.133147224377e-04 9.015479301152e-01
23 34 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.077995435840e-05 1.378613803598e-03 2.163284031088e-03 5.513269336884e-04 9.700608415614e-01
23 35 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.431257471723e-05 1.413853545453e-03 2.264976948271e-03 5.371232765081e-04 9.607183055373e-01
23 36 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.800155832056e-05 1.400357932889e-03 2.302295794514e-03 3.503275844908e-04 9.183202359909e-01
23 37 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 2.328582948513e-05 1.365618701162e-03 2.326227558224e-03 2.454944913303e-04 9.843913623631e-01
23 38 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 3.135205086741e-05 1.347340925417e-03 2.501428831741e-03 3.543826130461e-04 1.014868792033e+00
23 39 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 4.172223106859e-05 1.363193825259e-03 2.832082239314e-03 5.921400686328e-04 9.653237277418e-01
23 40 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 5.233003067380e-05 1.407382442181e-03 3.032169156478e-03 8.041015468366e-04 1.017036375495e+00
23 41 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 6.122176038228e-05 1.468434004636e-03 2.950350890813e-03 8.972526446113e-04 1.085188624133e+00
23 42 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 6.840394939347e-05 1.540903287560e-03 2.677019660926e-03 8.332787842312e-04 1.033808117552e+00
23 43 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 7.601570496391e-05 1.617305805868e-03 2.321834011494e-03 6.151192321835e-04 1.047522132621e+00
23 44 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 8.641278278683e-05 1.677063624248e-03 2.095246338120e-03 3.428171654192e-04 1.146582124041e+00
23 45 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 9.974087387960e-05 1.697194426873e-03 2.186565538006e-03 1.951683288693e-04 1.124642813732e+00
23 46 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.132804308863e-04 1.681861554625e-03 2.462050138902e-03 2.558058579792e-04 1.096348241231e+00
23 47 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.234283426575e-04 1.676563053869e-03 2.757343210886e-03 3.923393460307e-04 1.192689560198e+00
23 48 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.287609032626e-04 1.739396775819e-03 3.108321777519e-03 4.041527523239e-04 1.205252701449e+00
23 49 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.314097708541e-04 1.886924489609e-03 3.446773914071e-03 2.772806473671e-04 1.142513819707e+00
23 50 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.352748502794e-04 2.067839777016e-03 3.669310242919e-03 1.906949145228e-04 1.215617040058e+00
23 51 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.424307889795e-04 2.198836526529e-03 3.830790310904e-03 2.640748988230e-04 1.276781053046e+00
23 52 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.509178803073e-04 2.236039484890e-03 3.866676251601e-03 4.251928672683e-04 1.213523391004e+00
23 53 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.561027839703e-04 2.215060854741e-03 3.720927619747e-03 5.809161745050e-04 1.249077661292e+00
23 54 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.546388195161e-04 2.219855230023e-03 3.671816772405e-03 7.794266936188e-04 1.339452011834e+00
23 55 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.475490729110e-04 2.310511066658e-03 3.880274552817e-03 1.061954470569e-03 1.293347742403e+00
23 56 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.395224452268e-04 2.479573425003e-03 4.175354199896e-03 1.248830549675e-03 1.301436699358e+00
23 57 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.348536933046e-04 2.673190638305e-03 4.494322167480e-03 1.096427940598e-03 1.427264860313e+00
23 58 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.336144823302e-04 2.844879055480e-03 4.769734003155e-03 6.941203150970e-04 1.422546782499e+00
23 59 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.316169703552e-04 2.982395225256e-03 4.807100202082e-03 4.873450056877e-04 1.399145093776e+00
23 60 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.243522334565e-04 3.089975644713e-03 4.726743640573e-03 7.615157834190e-04 1.534651580199e+00
23 61 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 1.113641457082e-04 3.165496382128e-03 4.697945339614e-03 1.236749485372e-03 1.576117166825e+00
23 62 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 9.697198914688e-05 3.213184955899e-03 4.523845669479e-03 1.363957761031e-03 1.527667043995e+00
23 63 4 0.92283358 1.03823095 1.55342505 2.02054547 2.29064130 8.656060135998e-05 3.275439498341e-03 4.254442127652e-03 9.734535627306e-04 1.669688863311e+00
24 0 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.703684279791e-01 2.272490609552e-01 1.253870972718e+00 1.122247387486e+01 3.498938267053e+02
24 1 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.628971378069e-01 2.220889573900e-01 1.136179781759e+00 1.099431105732e+01 3.398062877837e+02
24 2 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.579142985255e-01 2.159875027943e-01 1.053431702186e+00 1.078756971070e+01 3.292269064641e+02
24 3 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.525962685774e-01 2.088411624916e-01 1.015490121381e+00 1.067023764994e+01 3.185146483719e+02
24 4 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.438806929196e-01 2.012144111002e-01 1.028178968548e+00 1.063241440671e+01 3.084234499123e+02
24 5 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.312950831608e-01 1.937602953821e-01 1.081712501909e+00 1.059273154380e+01 2.983752863573e+02
24 6 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.174717121113e-01 1.867503018350e-01 1.157726786575e+00 1.055589031049e+01 2.889335239482e+02
24 7 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.058084176036e-01 1.800144957513e-01 1.233666724257e+00 1.056413872929e+01 2.802358085192e+02
24 8 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.976915077845e-01 1.732081090165e-01 1.289252657903e+00 1.059699292710e+01 2.717379181473e+02
24 9 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.919455166792e-01 1.661254369986e-01 1.318874665706e+00 1.063778006172e+01 2.636473382993e+02
24 10 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.866225221775e-01 1.588387982201e-01 1.325440908194e+00 1.069383499904e+01 2.558257115471e+02
24 11 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.809300120579e-01 1.516114601455e-01 1.307238454433e+00 1.075281842147e+01 2.481926285809e+02
24 12 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.754295947081e-01 1.446832927306e-01 1.262654625436e+00 1.080582580769e+01 2.411307236759e+02
24 13 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.707944383725e-01 1.381008732481e-01 1.194830005278e+00 1.083663918413e+01 2.345033431000e+02
24 14 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.667826342226e-01 1.317345296080e-01 1.108081861976e+00 1.081926031817e+01 2.278942271001e+02
24 15 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.624550680835e-01 1.254836539168e-01 1.010454932569e+00 1.079326362144e+01 2.217734960641e+02
24 16 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.571853258250e-01 1.194905845535e-01 9.119985766098e-01 1.081426782883e+01 2.161158177685e+02
24 17 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.513475268223e-01 1.141262448579e-01 8.162090680365e-01 1.084384548773e+01 2.106184406803e+02
24 18 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.460767407588e-01 1.096883058177e-01 7.243629878355e-01 1.083471222352e+01 2.055452555174e+02
24 19 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.423625895613e-01 1.060529193266e-01 6.433177683166e-01 1.081560874105e+01 2.007922591782e+02
24 20 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.402204243548e-01 1.026496782213e-01 5.807817421965e-01 1.080368084452e+01 1.965530990136e+02
24 21 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.386253926344e-01 9.889237652220e-02 5.418740460206e-01 1.078625942254e+01 1.928129761840e+02
24 22 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.363668145463e-01 9.475352994698e-02 5.301316995241e-01 1.078241927416e+01 1.894520475742e+02
24 23 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.331847397484e-01 9.094225732109e-02 5.438816821005e-01 1.079881337363e+01 1.867659413564e+02
24 24 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.300883982477e-01 8.842019491399e-02 5.774422547428e-01 1.080383717776e+01 1.846104575189e+02
24 25 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.283247237353e-01 8.758694045114e-02 6.264993204164e-01 1.078801505107e+01 1.826459975144e+02
24 26 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.278562571895e-01 8.784299975849e-02 6.845437354800e-01 1.075924863800e+01 1.806771950410e+02
24 27 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.270237221147e-01 8.798995871279e-02 7.409016072619e-01 1.071459966472e+01 1.786178780625e+02
24 28 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.241052070934e-01 8.721029426454e-02 7.881681639682e-01 1.065770104667e+01 1.765237183990e+02
24 29 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.194185619729e-01 8.580974462960e-02 8.244761826532e-01 1.058629296757e+01 1.749320515430e+02
24 30 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.156788769009e-01 8.504256831942e-02 8.508566332104e-01 1.051254769123e+01 1.740097501869e+02
24 31 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.158571864775e-01 8.610547927813e-02 8.710653878804e-01 1.051579726576e+01 1.738890778794e+02
24 32 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.204165857608e-01 8.912467132228e-02 8.856605540815e-01 1.064497928961e+01 1.751354222974e+02
24 33 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.266822762353e-01 9.300473200102e-02 8.866034106407e-01 1.081063551780e+01 1.769669605989e+02
24 34 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.310902634416e-01 9.629041160733e-02 8.659385793937e-01 1.091072445049e+01 1.787765679074e+02
24 35 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.321747937275e-01 9.832638099857e-02 8.241266069530e-01 1.095399651534e+01 1.806945427960e+02
