# environment=00196 local_bs=0 gain_scale=4.066475738344e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.701142596646e+01 3.665530222090e-01 3.322932117830e-01 1.648777534511e-01 2.842249106579e-01
24 4 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.639498660946e+01 3.673630873949e-01 3.146279561497e-01 1.508647779291e-01 2.722994057149e-01
24 5 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.539651142146e+01 3.671274538632e-01 2.956794088802e-01 1.386511230775e-01 2.588367400239e-01
24 6 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.433775955935e+01 3.572663958504e-01 2.901890330362e-01 1.293750881490e-01 2.437684180362e-01
24 7 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.347588020314e+01 3.379791352074e-01 2.763789049022e-01 1.255321860026e-01 2.402752702721e-01
24 8 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.255785211536e+01 3.168415438273e-01 2.573336218056e-01 1.228707907104e-01 2.332739346612e-01
24 9 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.204949072519e+01 2.900356548430e-01 2.458080478913e-01 1.221784265737e-01 2.139001829935e-01
24 10 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.148274445529e+01 2.590143421826e-01 2.360570826643e-01 1.211597395995e-01 2.074928543122e-01
24 11 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.043893185853e+01 2.433579251143e-01 2.355709427789e-01 1.209494557003e-01 2.060650193978e-01
24 12 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.970287089761e+01 2.321201852639e-01 2.285234923398e-01 1.181436470100e-01 1.986735054739e-01
24 13 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.926675563947e+01 2.210828293948e-01 2.081207173670e-01 1.137657287379e-01 1.997221336220e-01
24 14 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.834674087951e+01 2.099420512616e-01 2.015528260145e-01 1.072292916920e-01 2.092320208630e-01
24 15 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.768400266004e+01 2.069200969239e-01 2.011512133456e-01 1.018610498118e-01 2.039769783514e-01
24 16 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.730016279928e+01 2.025626614727e-01 1.994751424442e-01 9.814693089551e-02 2.013443691725e-01
24 17 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.690094717769e+01 1.901031018290e-01 1.933481026953e-01 9.792116238091e-02 2.018351871657e-01
24 18 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.660173040440e+01 1.846114363695e-01 1.825388352354e-01 9.929267284392e-02 1.993634215449e-01
24 19 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.606151263506e+01 1.857008363583e-01 1.815763935970e-01 1.004590741667e-01 1.892872817184e-01
24 20 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.553487937825e+01 1.811832529869e-01 1.802062682861e-01 9.904572640550e-02 1.741139140929e-01
24 21 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.504851075644e+01 1.767091376338e-01 1.760281924974e-01 9.662089397815e-02 1.619053433046e-01
24 22 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.464501582155e+01 1.751784250722e-01 1.749711958049e-01 9.565872173221e-02 1.568500285902e-01
24 23 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.455195522220e+01 1.750957637886e-01 1.760681993346e-01 9.690200363982e-02 1.458284220696e-01
24 24 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.449391580198e+01 1.759479984214e-01 1.788583732979e-01 9.743453997778e-02 1.350247918535e-01
24 25 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.406169113403e+01 1.746129174232e-01 1.692495219828e-01 9.417600633150e-02 1.329151401993e-01
24 26 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.375671306400e+01 1.783133022764e-01 1.660217249825e-01 8.811372934467e-02 1.289534439654e-01
24 27 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.373147331416e+01 1.819952887956e-01 1.754137319756e-01 8.266375730453e-02 1.226519720298e-01
24 28 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.381457583351e+01 1.723642768586e-01 1.860887840474e-01 8.084474286050e-02 1.266598701141e-01
24 29 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.384968363135e+01 1.600766465378e-01 1.824508391134e-01 8.146045031033e-02 1.280507681616e-01
24 30 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.338932405041e+01 1.523824958295e-01 1.748654476132e-01 8.306298917786e-02 1.263011696503e-01
24 31 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.296417893725e+01 1.484301727066e-01 1.713756223424e-01 8.363515610615e-02 1.262990511916e-01
24 32 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.354912413576e+01 1.617097765160e-01 1.952671589095e-01 8.412642287435e-02 1.328980019780e-01
24 33 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.403907840557e+01 1.755700621540e-01 2.033131543224e-01 8.424016113215e-02 1.397054180779e-01
24 34 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.394072682542e+01 1.831945435548e-01 1.996630634953e-01 8.620694655529e-02 1.428973245839e-01
24 35 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.376615008076e+01 1.859867657571e-01 1.943766349850e-01 8.978684777483e-02 1.437898055454e-01
24 36 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.389158037447e+01 1.775418135402e-01 2.036823071506e-01 9.528839342503e-02 1.541067492053e-01
24 37 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.425604115512e+01 1.698733521210e-01 2.218183762993e-01 9.831079344859e-02 1.639421466484e-01
24 38 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.469459994748e+01 1.741508410454e-01 2.340137250552e-01 9.798677254248e-02 1.666930103690e-01
24 39 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.481582779166e+01 1.766172262360e-01 2.307350274714e-01 9.437981851466e-02 1.770202228915e-01
24 40 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.490369038898e+01 1.807587401293e-01 2.398181398132e-01 9.298743935672e-02 1.873854003671e-01
24 41 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.547515056031e+01 1.864972352412e-01 2.516627959373e-01 9.431886345162e-02 1.881532534331e-01
24 42 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.599633829317e+01 1.950383116516e-01 2.650754880438e-01 9.786473090105e-02 1.926098808561e-01
24 43 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.655051481594e+01 2.029881097061e-01 2.744861117426e-01 9.931387222434e-02 2.002313113946e-01
24 44 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.692985717331e+01 2.090353861220e-01 2.880348503947e-01 1.003410168501e-01 1.992843562412e-01
24 45 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.726538688932e+01 2.183052209629e-01 3.054340553338e-01 1.022183897080e-01 1.923489763639e-01
24 46 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.770340520144e+01 2.368278648927e-01 3.169041980254e-01 1.081600391938e-01 1.867175816902e-01
24 47 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.822348393514e+01 2.444404464153e-01 3.224528537196e-01 1.159103210048e-01 1.868180270739e-01
24 48 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.901373468607e+01 2.506579471368e-01 3.419849435402e-01 1.244846196166e-01 1.922003373793e-01
24 49 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 1.993116225456e+01 2.670238508424e-01 3.616146609496e-01 1.308495867182e-01 1.901278523646e-01
24 50 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.049965210692e+01 2.856159691046e-01 3.916712843673e-01 1.355171357570e-01 1.942594390894e-01
24 51 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.105336561139e+01 2.999949929704e-01 3.946076778536e-01 1.381918695907e-01 2.138603211582e-01
24 52 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.209761020440e+01 3.177859769943e-01 4.057151188032e-01 1.417011882127e-01 2.248333760926e-01
24 53 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.275350047422e+01 3.416023816953e-01 4.301492248792e-01 1.471282418922e-01 2.378134648225e-01
24 54 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.318737886083e+01 3.607486601237e-01 4.577753774138e-01 1.553845885077e-01 2.597456744452e-01
24 55 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.424981039015e+01 3.623274194674e-01 4.787775913998e-01 1.658330157181e-01 2.720808372134e-01
24 56 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.530138944286e+01 3.649374678063e-01 4.994975381737e-01 1.789820622121e-01 2.742953029705e-01
24 57 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.636004125077e+01 3.611256362135e-01 5.066250054286e-01 1.954652321155e-01 2.934472303594e-01
24 58 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.729817680929e+01 3.533258384272e-01 5.395821713889e-01 2.125213341497e-01 3.092767300428e-01
24 59 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.817585098865e+01 3.529867492850e-01 5.632921317423e-01 2.266655912087e-01 3.212424167241e-01
24 60 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.942257750103e+01 3.614867758974e-01 5.816836938279e-01 2.352309749545e-01 3.311739353318e-01
24 61 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 3.074912735139e+01 3.841725249509e-01 6.115881745197e-01 2.431541407758e-01 3.438917615569e-01
24 62 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 3.131105123100e+01 4.080667937753e-01 6.277931075199e-01 2.532342581720e-01 3.687343153665e-01
24 63 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 3.204696807899e+01 4.229871738079e-01 6.560428800150e-01 2.668859604277e-01 3.898504024472e-01
25 0 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.939331445733e+01 5.909247717210e-01 7.319714116229e-04 3.769741988131e-03 1.757881046857e-01
25 1 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.879051105913e+01 5.738298610112e-01 6.945026079200e-04 4.525142205762e-03 1.684899871625e-01
25 2 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.808013249801e+01 5.613873493677e-01 8.216812759325e-04 5.317245857724e-03 1.644134239078e-01
25 3 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.760752075912e+01 5.492421640981e-01 7.742156405646e-04 6.146852649895e-03 1.602404825664e-01
25 4 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.711921760435e+01 5.293252697432e-01 3.504518700939e-04 6.502981184037e-03 1.535084918077e-01
25 5 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.677397313748e+01 4.970695823585e-01 2.934814079317e-04 6.248642660697e-03 1.441286339540e-01
25 6 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.666072421487e+01 4.730346313298e-01 1.235155441542e-04 6.281440751723e-03 1.342395701715e-01
25 7 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.634281550547e+01 4.575231706587e-01 6.293757259305e-05 6.757985188673e-03 1.266363555060e-01
25 8 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.627877796674e+01 4.397303052691e-01 1.802710711854e-04 7.123713162209e-03 1.228796996273e-01
25 9 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.608605743945e+01 4.148403357275e-01 2.106725116147e-04 6.175105146184e-03 1.222999787407e-01
25 10 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.579754207399e+01 3.997551863486e-01 2.331766080392e-04 4.579610020172e-03 1.224607234747e-01
25 11 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.574062336386e+01 3.954186524372e-01 3.101086474195e-04 3.178340411238e-03 1.206998921924e-01
25 12 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.550650928366e+01 3.870574395050e-01 6.116045751867e-04 2.603874144590e-03 1.157296428884e-01
25 13 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.522675281528e+01 3.696843081162e-01 6.248341461143e-04 2.077899540004e-03 1.083126979412e-01
25 14 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.517881719500e+01 3.427998403932e-01 8.281840923763e-04 1.337574808958e-03 1.006689255806e-01
25 15 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.512381165017e+01 3.154815269414e-01 1.044223967453e-03 5.867564604549e-04 9.506375670437e-02
25 16 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.504985375184e+01 2.953141936023e-01 7.370134318350e-04 2.623228091556e-04 9.249141872938e-02
25 17 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.520796786820e+01 2.887862406749e-01 6.119577578948e-04 1.903256397216e-04 9.223681398961e-02
25 18 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.526917848373e+01 2.835090273226e-01 5.442707432692e-04 1.219559310235e-04 9.250507991256e-02
25 19 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.545420544055e+01 2.726445388860e-01 5.115853782839e-04 3.851391022301e-05 9.164430255308e-02
25 20 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.572334438135e+01 2.583258072770e-01 3.963090484597e-04 1.096794911028e-04 8.916176097863e-02
25 21 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.577842506233e+01 2.435535822826e-01 2.170701883391e-04 3.245070000487e-04 8.591929144274e-02
25 22 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.601176683563e+01 2.283485118400e-01 1.811999789433e-04 7.370424736326e-04 8.344075343748e-02
25 23 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.608553059628e+01 2.109987357708e-01 3.144920063583e-05 1.343224828236e-03 8.281901302680e-02
25 24 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.620768518882e+01 1.961070365658e-01 3.111403277183e-05 2.120035580977e-03 8.393583541257e-02
25 25 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.631504553991e+01 1.836284403041e-01 7.746334307447e-05 2.613256865875e-03 8.548729646487e-02
25 26 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.627333154665e+01 1.744962157962e-01 1.067476385827e-04 2.891470504679e-03 8.579416896355e-02
25 27 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.654088311548e+01 1.647394862496e-01 1.635870205166e-04 3.108675052997e-03 8.389091859877e-02
25 28 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.657440955857e+01 1.569675896654e-01 2.316709570517e-04 3.536708180999e-03 8.021750828740e-02
25 29 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.686323248735e+01 1.523137033440e-01 3.296954424362e-04 3.664305102532e-03 7.647725699446e-02
25 30 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.719128728673e+01 1.439789929993e-01 3.498650893078e-04 3.207503830393e-03 7.472218235134e-02
25 31 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.732238902467e+01 1.265871713951e-01 5.829968626019e-04 2.484853476220e-03 7.618855415487e-02
25 32 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.802147326877e+01 1.070978815181e-01 5.834594696948e-04 2.201493031114e-03 8.056072350951e-02
25 33 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.829120704760e+01 9.827939807086e-02 3.520115446049e-04 2.475617491146e-03 8.610117213624e-02
25 34 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.863397088518e+01 9.582764170562e-02 3.343185568274e-04 2.661553581926e-03 9.058746568157e-02
25 35 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.927435151410e+01 9.198059914473e-02 2.361735836341e-04 2.403602373388e-03 9.252853077566e-02
25 36 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 1.950310760478e+01 8.444626970591e-02 1.686010228302e-04 1.862330485691e-03 9.196495572521e-02
25 37 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.001053419934e+01 7.714573629491e-02 1.112610201449e-04 1.534415765153e-03 9.039272991157e-02
25 38 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.033046502912e+01 6.960711877524e-02 8.238373209965e-05 1.251771829019e-03 8.985763691741e-02
25 39 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.069650902729e+01 6.084222540065e-02 3.366641870160e-05 8.883949513345e-04 9.175638539628e-02
25 40 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.123235472659e+01 5.239516717273e-02 3.424471072812e-05 3.969432849267e-04 9.606040253663e-02
25 41 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.160585105127e+01 4.489891417410e-02 1.944832679995e-04 1.043735775857e-04 1.014316537540e-01
25 42 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.230703424847e+01 3.958952989363e-02 2.333099463367e-04 3.425616487523e-05 1.061604110260e-01
25 43 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.287855297650e+01 3.465254939276e-02 4.240489581344e-04 1.521214047364e-04 1.093403597328e-01
25 44 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.368480089292e+01 3.091015632337e-02 5.488600661330e-04 4.318598180215e-04 1.115265869796e-01
25 45 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.468602355202e+01 2.831999197387e-02 5.847722997957e-04 8.096398731066e-04 1.144218530278e-01
25 46 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.544481432652e+01 2.618745251092e-02 6.581218098896e-04 1.009499857589e-03 1.197446953817e-01
25 47 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.650333505354e+01 2.155862242559e-02 7.920763573812e-04 1.071307676136e-03 1.279812563206e-01
25 48 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.751452035913e+01 1.500125640057e-02 1.123988352399e-03 1.306127732208e-03 1.378535132063e-01
25 49 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.841966317955e+01 9.835532118084e-03 8.959060104224e-04 2.044537283364e-03 1.469321838096e-01
25 50 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 2.944257559517e+01 6.931327818685e-03 6.768404462186e-04 2.724783964616e-03 1.531021384190e-01
25 51 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 3.032189731868e+01 6.092976146343e-03 6.639520414617e-04 3.035358007565e-03 1.559957594985e-01
25 52 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 3.117443063191e+01 5.597969127673e-03 3.387538197922e-04 3.155065130948e-03 1.574456064919e-01
25 53 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 3.230829741874e+01 4.376864105019e-03 2.528730922871e-04 4.059771097123e-03 1.605623721444e-01
25 54 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 3.327682236682e+01 2.161040367429e-03 2.274342776892e-04 5.301054959445e-03 1.679093849888e-01
25 55 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 3.424918346902e+01 7.673533580216e-04 1.936194113381e-04 6.032720200858e-03 1.798792983896e-01
25 56 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 3.571032960934e+01 2.609657518233e-04 6.684785182092e-05 5.464120730986e-03 1.943423823094e-01
25 57 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 3.692923514947e+01 9.793748661584e-06 1.260071912955e-04 4.672162015765e-03 2.078916297056e-01
25 58 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 3.839324511488e+01 3.531048602874e-04 3.050699113595e-04 4.322713233799e-03 2.179856940840e-01
25 59 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 3.993674772738e+01 1.339481532378e-03 3.644945603771e-04 4.355531233941e-03 2.246399118257e-01
25 60 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 4.124807366443e+01 1.970288202016e-03 8.135405434064e-04 3.966342619781e-03 2.305043082152e-01
25 61 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 4.286795066054e+01 2.591803863690e-03 8.639337281553e-04 3.246205348634e-03 2.391464756010e-01
25 62 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 4.407962443012e+01 3.658676079001e-03 7.279147548457e-04 2.631554516824e-03 2.525467514027e-01
25 63 0 1.45303074 0.44309845 0.46233687 0.38485161 0.41809064 4.542446488853e+01 5.518201378300e-03 7.668536430541e-04 2.140354436159e-03 2.694391273555e-01
26 0 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 3.235853529144e+01 1.124273254709e+00 2.600838735463e+00 4.712096315674e-01 9.130843269420e-01
26 1 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 3.200746283186e+01 1.053361759935e+00 2.524525427071e+00 4.601089936180e-01 8.778270993813e-01
26 2 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 3.092464316719e+01 9.686625674817e-01 2.391285158444e+00 4.328142374241e-01 8.533211180242e-01
26 3 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.909948570207e+01 9.658970944225e-01 2.281967715273e+00 4.033732460708e-01 8.430042696634e-01
26 4 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.824035558246e+01 9.424946384627e-01 2.192383413564e+00 3.845463473446e-01 8.216557651082e-01
26 5 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.703694979197e+01 8.712382482631e-01 2.141508101686e+00 3.717203431794e-01 8.067907058869e-01
26 6 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.579185182117e+01 8.581113559407e-01 2.053801778775e+00 3.645072028326e-01 7.941087313595e-01
26 7 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.483181576623e+01 8.606498549666e-01 1.922706102957e+00 3.619691780656e-01 7.519352954646e-01
26 8 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.420743048253e+01 7.975732955312e-01 1.912172471448e+00 3.404735341690e-01 7.290541993230e-01
26 9 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.354093072701e+01 7.949951955322e-01 1.830621917069e+00 3.087683729533e-01 6.825442782406e-01
26 10 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.253034099799e+01 8.086857448538e-01 1.776792094804e+00 2.908595397732e-01 6.471198199591e-01
26 11 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.161458235333e+01 7.412291993985e-01 1.689193313685e+00 2.959153593073e-01 6.127699733442e-01
26 12 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.104543222601e+01 6.827289817855e-01 1.658328603855e+00 2.994773983303e-01 5.962361958143e-01
26 13 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.078631762642e+01 6.617406290786e-01 1.632108272652e+00 2.941350615561e-01 5.660732171128e-01
26 14 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.003860494461e+01 6.270787578403e-01 1.549825308600e+00 2.918811213180e-01 5.741352947746e-01
26 15 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.926318674661e+01 5.987992580448e-01 1.496576206504e+00 2.849554233284e-01 5.457895323303e-01
26 16 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.853983850974e+01 5.960155679639e-01 1.472010292430e+00 2.711900065782e-01 5.463945301395e-01
26 17 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.804143403319e+01 5.692523290543e-01 1.430931821115e+00 2.586139362682e-01 5.242972277110e-01
26 18 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.711606083285e+01 5.435884881012e-01 1.366956421201e+00 2.580957952306e-01 5.043475882907e-01
26 19 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.667304884522e+01 5.476464279609e-01 1.346264065005e+00 2.673274845302e-01 4.844311563531e-01
26 20 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.647465103746e+01 5.482177223033e-01 1.270969719222e+00 2.711662040279e-01 4.670927488649e-01
26 21 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.626106416263e+01 5.556450935352e-01 1.270811390696e+00 2.657213402685e-01 4.454234215569e-01
26 22 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.596642287544e+01 5.825083880632e-01 1.236599909474e+00 2.544002960465e-01 4.452543122350e-01
26 23 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.559557131874e+01 5.674679367591e-01 1.170176852079e+00 2.330461026071e-01 4.262292457133e-01
26 24 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.538655536754e+01 5.338955918149e-01 1.155312830243e+00 2.147668998684e-01 4.272772599243e-01
26 25 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.515415307374e+01 5.250208268101e-01 1.163038984111e+00 2.020320268402e-01 4.151138583476e-01
26 26 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.492124068524e+01 5.128190382557e-01 1.113449190053e+00 1.966677377904e-01 4.000726650917e-01
26 27 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.461348217811e+01 4.743248561556e-01 1.107895828615e+00 1.912161287420e-01 3.908685711865e-01
26 28 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.468082758128e+01 4.423734931630e-01 1.094150641462e+00 1.877483058799e-01 3.746266003202e-01
26 29 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.462130751794e+01 4.299936364949e-01 1.122211626693e+00 1.835206600289e-01 3.619142573650e-01
26 30 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.419472084510e+01 4.067188858755e-01 1.128240753232e+00 1.725988650074e-01 3.720337624782e-01
26 31 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.372936659857e+01 3.941798300877e-01 1.074401357572e+00 1.697100255693e-01 3.618652084974e-01
26 32 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.439762488477e+01 4.452615316691e-01 1.173478063292e+00 1.894296984806e-01 3.943718776768e-01
26 33 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.499062429150e+01 4.941568291519e-01 1.177077441177e+00 2.097342101602e-01 4.014312686634e-01
26 34 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.492978701592e+01 5.158507165328e-01 1.165674868411e+00 2.187170269674e-01 4.236652522235e-01
26 35 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.481933794919e+01 5.337169216249e-01 1.216667950204e+00 2.209097028249e-01 4.444468418666e-01
