# environment=00088 local_bs=2 gain_scale=4.677279937161e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 6.545525487772e-01 3.855165374458e-03 1.142715948223e+01 1.175924826062e+01 4.518274026470e+00
27 4 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 6.411861399653e-01 3.574420624852e-03 9.715966412407e+00 1.102993980605e+01 4.396469826824e+00
27 5 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 6.203535107941e-01 3.439673169484e-03 8.692507318607e+00 1.021129093740e+01 4.254898628746e+00
27 6 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 5.940938789138e-01 3.391446345245e-03 8.387745999983e+00 9.381648814040e+00 4.102409232925e+00
27 7 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 5.629575972636e-01 3.180862037715e-03 8.759994999406e+00 8.535410201957e+00 3.935668027752e+00
27 8 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 5.328006907740e-01 3.110287764103e-03 9.596937453242e+00 7.705500928669e+00 3.743204200993e+00
27 9 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 5.036028870319e-01 3.001080110565e-03 1.073199900879e+01 6.902737092612e+00 3.566682654964e+00
27 10 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.918764407342e-01 2.860797474777e-03 1.191432161715e+01 6.144646797009e+00 3.387008308896e+00
27 11 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.789370690947e-01 2.786208754297e-03 1.292816624448e+01 5.440064055985e+00 3.242906770071e+00
27 12 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.791644009198e-01 2.690529221556e-03 1.362284756609e+01 4.805870716894e+00 3.128553422718e+00
27 13 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.693547856415e-01 2.566114751341e-03 1.386128606505e+01 4.255537463244e+00 3.037706048692e+00
27 14 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.576838797147e-01 2.518732591950e-03 1.363830418694e+01 3.792444496445e+00 2.982166418462e+00
27 15 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.373707685351e-01 2.422762410305e-03 1.295592709830e+01 3.442920047287e+00 2.926071843279e+00
27 16 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.158652512870e-01 2.309795019220e-03 1.191718195996e+01 3.193840229628e+00 2.879186787051e+00
27 17 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.934439422919e-01 2.322804722016e-03 1.065243478075e+01 3.062067083342e+00 2.826693360627e+00
27 18 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.809855234060e-01 2.155302329486e-03 9.274884180673e+00 3.044379635236e+00 2.753697577658e+00
27 19 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.675135630814e-01 2.157980379320e-03 7.979870489256e+00 3.112330510409e+00 2.693206154884e+00
27 20 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.647204433525e-01 2.128808958445e-03 6.835887824338e+00 3.294086804587e+00 2.601660609406e+00
27 21 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.595673119538e-01 1.930937694388e-03 5.975664826536e+00 3.519308459886e+00 2.543388444551e+00
27 22 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.532025495636e-01 2.140605876374e-03 5.461493880789e+00 3.820710445811e+00 2.458063222695e+00
27 23 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.541943863940e-01 1.794013039641e-03 5.263283055802e+00 4.147096168383e+00 2.413744978529e+00
27 24 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.405977658438e-01 2.028119156665e-03 5.444127761442e+00 4.473387354239e+00 2.345468299136e+00
27 25 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.448198911657e-01 1.857983618926e-03 5.880785130525e+00 4.833673565541e+00 2.315064667799e+00
27 26 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.308372374767e-01 1.779076141861e-03 6.529348856599e+00 5.115159597095e+00 2.262158072058e+00
27 27 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.301281753811e-01 2.020322103619e-03 7.342589665323e+00 5.433478889674e+00 2.239151700827e+00
27 28 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.226836694289e-01 1.585356232357e-03 8.111235436655e+00 5.640986070151e+00 2.206691959157e+00
27 29 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.148855361709e-01 2.055230441810e-03 8.885925324065e+00 5.846937853899e+00 2.188382238012e+00
27 30 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.170330616839e-01 1.634107866470e-03 9.450497334147e+00 5.974397195249e+00 2.190169571443e+00
27 31 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.121361700210e-01 1.874949118934e-03 9.792604498369e+00 6.025840934285e+00 2.178798089025e+00
27 32 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.196637155651e-01 1.880544126051e-03 9.908105911641e+00 6.062451889693e+00 2.219066148679e+00
27 33 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.253149727032e-01 1.646731920211e-03 9.649021207544e+00 5.960361676409e+00 2.216569796690e+00
27 34 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.280856962104e-01 2.082598380234e-03 9.212921061932e+00 5.883036593355e+00 2.280209791648e+00
27 35 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.402655191279e-01 1.614906047220e-03 8.486340080982e+00 5.665298435036e+00 2.287063433038e+00
27 36 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.362041824288e-01 2.067273382119e-03 7.652866277096e+00 5.460449329872e+00 2.354124202994e+00
27 37 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.465129299075e-01 1.830471298681e-03 6.814092364391e+00 5.179737954319e+00 2.372898844289e+00
27 38 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.457725894564e-01 1.918847677961e-03 6.021167856430e+00 4.873109633236e+00 2.437083418367e+00
27 39 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.495498648695e-01 2.104912830514e-03 5.508729218421e+00 4.577919059124e+00 2.471813349994e+00
27 40 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.587452387037e-01 1.869135359202e-03 5.284081029763e+00 4.241444383240e+00 2.536879983459e+00
27 41 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.578410041831e-01 2.238136659738e-03 5.472488912472e+00 3.974054318755e+00 2.586273206180e+00
27 42 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.745514934507e-01 2.027517141899e-03 6.114552446395e+00 3.699558043346e+00 2.648540282498e+00
27 43 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 3.787652487292e-01 2.240140065967e-03 7.127042665899e+00 3.505693736216e+00 2.704625355657e+00
27 44 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.004397708987e-01 2.279803589816e-03 8.499513599058e+00 3.366930221445e+00 2.754137908518e+00
27 45 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.163954564841e-01 2.281317498264e-03 1.004601391797e+01 3.299979288131e+00 2.814455195176e+00
27 46 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.380596129468e-01 2.464876487851e-03 1.161538016246e+01 3.335273888413e+00 2.860288453928e+00
27 47 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.541920753229e-01 2.457305567486e-03 1.304528897066e+01 3.446502387183e+00 2.939997248330e+00
27 48 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.668637221200e-01 2.579645747100e-03 1.412260858825e+01 3.672277928822e+00 3.020188816464e+00
27 49 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.704740753623e-01 2.689412456445e-03 1.476064010850e+01 3.996673197204e+00 3.141574404437e+00
27 50 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.785159740456e-01 2.740569250376e-03 1.485085723361e+01 4.429522988446e+00 3.287325341815e+00
27 51 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 4.842602387091e-01 2.878728022461e-03 1.441371624963e+01 4.980795987698e+00 3.450454351147e+00
27 52 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 5.052238378853e-01 2.983806643425e-03 1.353108816327e+01 5.637145560232e+00 3.640264006623e+00
27 53 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 5.323825580429e-01 3.063970981647e-03 1.234076298273e+01 6.408445529777e+00 3.811445189935e+00
27 54 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 5.646101924298e-01 3.219803412165e-03 1.108096189644e+01 7.275755544740e+00 3.982358609061e+00
27 55 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 5.992373279221e-01 3.334105930267e-03 9.947323144588e+00 8.228180973371e+00 4.124974941576e+00
27 56 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 6.216616363102e-01 3.414312584175e-03 9.204208946032e+00 9.233099793240e+00 4.242296122226e+00
27 57 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 6.407112129429e-01 3.639274511515e-03 9.024725527237e+00 1.026841798728e+01 4.359714862877e+00
27 58 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 6.549681336732e-01 3.690221035835e-03 9.512547673662e+00 1.127227086933e+01 4.460016271130e+00
27 59 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 6.679024029940e-01 3.838140753151e-03 1.076513107237e+01 1.221964145130e+01 4.594098785064e+00
27 60 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 6.933215289660e-01 4.133804504806e-03 1.263946773125e+01 1.304851982128e+01 4.738853349845e+00
27 61 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 7.187993034221e-01 3.963450482539e-03 1.506417031169e+01 1.370383097959e+01 4.918331032682e+00
27 62 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 7.486129555595e-01 4.575656186616e-03 1.780284002042e+01 1.419754326516e+01 5.115539652858e+00
27 63 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 7.834491775644e-01 4.279028285416e-03 2.051378569223e+01 1.441273281010e+01 5.318685852968e+00
