# environment=00213 local_bs=1 gain_scale=5.465579040229e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 6 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.859569419104e-01 2.332043601705e+03 4.029538852419e+00 3.800046630810e+00 9.481763371478e+01
10 7 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.199992821693e-01 2.181120906640e+03 4.213860718635e+00 2.427185325654e+00 9.105025869150e+01
10 8 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.221446573724e-01 2.094097155912e+03 4.848820973839e+00 1.623801133320e+00 8.849144363927e+01
10 9 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.769947582528e-01 2.038568926061e+03 5.522848886558e+00 1.696149042088e+00 8.558273276840e+01
10 10 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 3.526433439260e-01 2.039192557875e+03 5.938482355882e+00 2.230225454718e+00 8.251780182446e+01
10 11 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 4.152108978426e-01 2.038688844875e+03 5.932482972945e+00 2.846247545911e+00 8.065500621054e+01
10 12 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 4.320495842561e-01 2.038753320509e+03 5.484136497312e+00 2.898729489014e+00 7.793276989109e+01
10 13 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 3.934885788276e-01 1.983321466862e+03 4.694463730389e+00 2.446093190139e+00 7.558619957878e+01
10 14 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 3.155517350616e-01 1.912972349207e+03 3.821624210827e+00 2.353289770299e+00 7.357072050215e+01
10 15 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.327734750268e-01 1.794472885093e+03 3.176571084032e+00 2.556470564580e+00 7.094136491435e+01
10 16 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.760428483327e-01 1.706589460247e+03 2.875895411495e+00 2.236063551873e+00 6.900106418498e+01
10 17 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.560199441842e-01 1.621950572681e+03 2.939317487678e+00 1.533657316170e+00 6.722304127715e+01
10 18 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.751478622094e-01 1.594134977789e+03 3.327754759245e+00 1.156924305667e+00 6.498494961293e+01
10 19 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.251534040083e-01 1.585258485707e+03 3.857612003578e+00 1.273134622307e+00 6.392130829395e+01
10 20 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.845668772597e-01 1.610111252757e+03 4.285517514072e+00 1.847802656567e+00 6.205965103401e+01
10 21 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 3.234827628769e-01 1.612553873599e+03 4.406731263714e+00 2.519084249927e+00 6.040517058135e+01
10 22 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 3.234041516321e-01 1.612944149401e+03 4.222224725396e+00 2.540402102881e+00 5.938124897307e+01
10 23 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.887684042263e-01 1.563418615537e+03 3.754560725442e+00 1.966691289552e+00 5.783323879021e+01
10 24 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.335498320060e-01 1.511907540440e+03 3.077499864912e+00 1.588265586626e+00 5.676979747035e+01
10 25 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.782497148207e-01 1.442870646135e+03 2.576458303891e+00 1.565596563579e+00 5.620359372089e+01
10 26 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.390584655797e-01 1.396882030728e+03 2.335965585915e+00 1.458083219765e+00 5.523133096898e+01
10 27 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.311551068254e-01 1.372304963438e+03 2.363017024361e+00 1.269145612059e+00 5.491257737040e+01
10 28 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.559987921782e-01 1.386833426396e+03 2.672859601474e+00 1.177462679964e+00 5.439122959370e+01
10 29 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.981526850641e-01 1.416423138447e+03 3.165549781619e+00 1.257530857389e+00 5.386442867177e+01
10 30 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.400960433497e-01 1.458999478897e+03 3.608920568326e+00 1.726772111806e+00 5.412162533788e+01
10 31 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.695319793718e-01 1.481329855289e+03 3.812481569259e+00 2.350965529278e+00 5.366586904097e+01
10 32 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.793164328687e-01 1.486130791190e+03 3.899591695145e+00 2.388861361099e+00 5.415937518048e+01
10 33 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.591231282099e-01 1.467267996317e+03 3.670533334322e+00 1.771435597532e+00 5.473134673867e+01
10 34 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.135623986350e-01 1.428751624222e+03 3.164057126759e+00 1.275524947412e+00 5.495721370143e+01
10 35 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.637522116808e-01 1.403265252023e+03 2.692393290824e+00 1.187206805672e+00 5.567705030686e+01
10 36 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.354180055487e-01 1.395052113875e+03 2.389144893911e+00 1.297135118419e+00 5.663996051169e+01
10 37 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.432199095862e-01 1.425235158766e+03 2.364352328967e+00 1.531004979421e+00 5.697392601904e+01
10 38 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.841022620123e-01 1.478715636375e+03 2.671698825001e+00 1.660847085097e+00 5.842925135711e+01
10 39 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.462901304980e-01 1.556372494959e+03 3.308702820525e+00 1.657536740153e+00 5.937839798492e+01
10 40 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 3.078623036428e-01 1.616179140374e+03 3.951492278248e+00 2.009347923077e+00 6.076186860682e+01
10 41 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 3.420552303339e-01 1.670269019686e+03 4.392945966759e+00 2.620148614396e+00 6.235319758476e+01
10 42 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 3.315741646866e-01 1.670566842168e+03 4.610628943742e+00 2.605620624298e+00 6.356417884994e+01
10 43 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.829483673996e-01 1.669683841798e+03 4.448569597874e+00 1.890910365415e+00 6.521704924021e+01
10 44 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.222093542868e-01 1.646758651874e+03 4.009285942142e+00 1.307911795818e+00 6.700495589316e+01
10 45 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.727059734906e-01 1.661132659798e+03 3.491664942338e+00 1.216530746545e+00 6.827378854170e+01
10 46 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.566853470467e-01 1.696651046049e+03 3.119425182589e+00 1.660243438609e+00 7.070126992306e+01
10 47 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 1.891140399593e-01 1.792617582021e+03 3.048095326761e+00 2.444291652379e+00 7.278242358976e+01
10 48 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.686735537842e-01 1.889955354211e+03 3.377978888927e+00 2.782605976606e+00 7.454120023589e+01
10 49 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 3.691296311791e-01 2.017903489840e+03 4.136318995994e+00 2.535525274027e+00 7.748016271573e+01
10 50 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 4.467257472224e-01 2.088484912621e+03 5.073841649185e+00 2.628866486601e+00 7.929249315590e+01
10 51 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 4.721761334989e-01 2.144977593187e+03 5.870478773709e+00 3.115831686325e+00 8.175698040540e+01
10 52 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 4.389168410755e-01 2.144467684756e+03 6.331901927214e+00 3.019552754740e+00 8.475934494211e+01
10 53 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 3.673939936445e-01 2.147051263644e+03 6.324984243601e+00 2.349103641346e+00 8.712086984548e+01
10 54 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.855470803732e-01 2.149334790537e+03 5.845358535801e+00 1.777723816882e+00 9.056739041672e+01
10 55 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.329211365466e-01 2.213884800727e+03 5.122695795921e+00 1.707107189219e+00 9.409654796468e+01
10 56 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 2.435414922916e-01 2.311675771180e+03 4.532710238720e+00 2.603976492065e+00 9.671003076683e+01
10 57 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 3.194865603669e-01 2.474343792435e+03 4.361209958561e+00 4.101302795247e+00 1.009747788424e+02
10 58 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 4.332758563220e-01 2.627392214421e+03 4.655500460807e+00 4.635804415395e+00 1.041266092476e+02
10 59 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 5.413501428124e-01 2.764729317330e+03 5.570573299481e+00 3.930279255045e+00 1.076924531744e+02
10 60 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 6.129710815832e-01 2.851313556111e+03 6.925142836415e+00 3.418194182578e+00 1.124499239226e+02
10 61 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 6.247714419409e-01 2.874775691805e+03 8.218818589935e+00 3.466798707103e+00 1.162089008606e+02
10 62 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 5.698686217870e-01 2.872253260324e+03 9.095512098283e+00 3.376192379983e+00 1.209408981746e+02
10 63 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 4.692746898726e-01 2.874434998898e+03 9.320640424141e+00 3.162958060571e+00 1.258534689866e+02
11 0 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 6.340033321875e-01 1.523405842039e+03 9.207406336425e+00 3.727726878175e+00 1.761656795824e+02
11 1 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 6.305204230061e-01 1.486692953797e+03 8.067901322773e+00 4.611319523315e+00 1.718332178269e+02
11 2 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 5.710189477635e-01 1.419156006345e+03 6.699259219674e+00 4.295752987656e+00 1.631933802875e+02
11 3 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 4.765556202056e-01 1.318640412306e+03 5.397638553174e+00 3.378673170619e+00 1.610264988036e+02
11 4 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.693051014752e-01 1.229392837289e+03 4.545393515519e+00 3.199362815308e+00 1.510740433210e+02
11 5 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.745873881522e-01 1.139029203290e+03 4.386585926495e+00 3.332810664094e+00 1.502189860285e+02
11 6 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.258950343259e-01 1.097836661103e+03 4.712070137593e+00 2.754727991547e+00 1.420874454195e+02
11 7 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.407027936258e-01 1.070232165663e+03 5.330601660207e+00 1.901411171021e+00 1.400281474852e+02
11 8 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.024082278746e-01 1.083333741314e+03 6.033298709023e+00 1.572567603423e+00 1.337033065326e+02
11 9 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.801985519748e-01 1.089979478088e+03 6.499269290742e+00 1.880013121051e+00 1.312404080796e+02
11 10 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 4.414238697649e-01 1.099949989770e+03 6.504299188680e+00 2.727371122644e+00 1.249708617016e+02
11 11 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 4.619155332858e-01 1.072730596792e+03 6.036531667763e+00 3.487679522683e+00 1.231144346722e+02
11 12 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 4.285221823351e-01 1.039723836957e+03 5.258424373001e+00 3.244576299528e+00 1.178789405890e+02
11 13 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.495069058316e-01 9.673651877915e+02 4.336988615188e+00 2.401894536126e+00 1.152697508386e+02
11 14 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.564419643824e-01 9.095599746490e+02 3.525709090033e+00 2.048118612017e+00 1.122130172257e+02
11 15 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.838681722487e-01 8.433062861758e+02 3.089709388781e+00 2.069723262065e+00 1.079193949662e+02
11 16 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.534071461369e-01 8.137591710049e+02 3.074694833690e+00 1.814835436492e+00 1.060683516033e+02
11 17 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.642907914946e-01 7.958923922560e+02 3.381903717998e+00 1.412314756876e+00 1.018535189055e+02
11 18 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.079880932894e-01 8.080039579427e+02 3.876908514658e+00 1.233867691727e+00 1.000794323015e+02
11 19 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.685170750316e-01 8.179033714030e+02 4.386073078130e+00 1.399812713682e+00 9.657409983677e+01
11 20 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.211043618806e-01 8.360921646965e+02 4.703472482893e+00 2.023244228884e+00 9.578018823890e+01
11 21 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.421229596223e-01 8.262591352644e+02 4.662779522817e+00 2.671759567506e+00 9.156944847979e+01
11 22 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.215779048771e-01 8.123455362230e+02 4.322283570469e+00 2.559794420218e+00 9.186067684653e+01
11 23 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.720945580821e-01 7.703257445435e+02 3.769026200411e+00 1.882668765484e+00 8.765874489874e+01
11 24 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.119035144324e-01 7.331043462669e+02 3.066621061880e+00 1.455411521588e+00 8.800689988689e+01
11 25 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.610323301850e-01 6.942286690821e+02 2.581106442664e+00 1.405321740524e+00 8.510190102319e+01
11 26 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.322110281883e-01 6.736722559332e+02 2.406146207939e+00 1.343823485368e+00 8.534908083027e+01
11 27 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.345251967346e-01 6.680003815948e+02 2.511544721191e+00 1.245482598272e+00 8.349064218443e+01
11 28 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.652261290986e-01 6.846970452005e+02 2.875657404941e+00 1.194934383572e+00 8.382434365508e+01
11 29 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.079707202438e-01 7.069547009377e+02 3.397199808818e+00 1.270040999614e+00 8.223965178751e+01
11 30 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.476852380930e-01 7.345718957297e+02 3.850186833386e+00 1.728323194922e+00 8.311146233486e+01
11 31 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.750559445017e-01 7.480524710427e+02 4.049316225432e+00 2.339377141901e+00 8.226469031248e+01
11 32 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.848814043371e-01 7.508772038355e+02 4.138790205626e+00 2.377072448989e+00 8.286165904389e+01
11 33 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.667829870117e-01 7.387711816749e+02 3.909489339415e+00 1.772387332877e+00 8.403990861242e+01
11 34 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.231866237679e-01 7.131004176949e+02 3.390997668854e+00 1.286396304444e+00 8.371949327042e+01
11 35 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.719391882826e-01 6.927154579488e+02 2.891672847496e+00 1.202272035533e+00 8.577245227981e+01
11 36 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.371882039456e-01 6.793617087935e+02 2.532088415163e+00 1.269420915099e+00 8.586154178517e+01
11 37 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.350686675580e-01 6.876553289522e+02 2.437244006950e+00 1.405785879673e+00 8.803202734933e+01
11 38 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.666264483635e-01 7.123156184541e+02 2.690785164349e+00 1.486374402878e+00 8.837396751811e+01
11 39 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.246327005541e-01 7.561151894133e+02 3.294328912408e+00 1.515441755737e+00 9.195911352520e+01
11 40 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.903809834121e-01 7.988952383302e+02 3.950088515305e+00 1.925647719387e+00 9.168035182629e+01
11 41 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.387590114088e-01 8.442739258380e+02 4.501331744182e+00 2.652376313323e+00 9.622421987959e+01
11 42 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.483262306406e-01 8.591991131843e+02 4.887980639263e+00 2.776012960657e+00 9.595225637309e+01
11 43 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.182428215303e-01 8.695934103772e+02 4.895109003694e+00 2.078694226085e+00 1.002948824433e+02
11 44 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.658378976164e-01 8.514309882564e+02 4.582879428015e+00 1.442651282825e+00 1.011571735694e+02
11 45 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.089562076596e-01 8.422931607252e+02 4.080979828132e+00 1.300996259030e+00 1.051867230184e+02
11 46 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.694921720294e-01 8.321795671212e+02 3.563090528490e+00 1.524720803452e+00 1.070666542991e+02
11 47 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 1.668872721911e-01 8.545754751947e+02 3.228204032645e+00 1.977566372627e+00 1.114775723632e+02
11 48 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.132387132508e-01 8.896479308624e+02 3.279780508571e+00 2.250977684772e+00 1.132822699562e+02
11 49 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.980527109489e-01 9.633487600468e+02 3.815785944876e+00 2.204575561998e+00 1.176499854599e+02
11 50 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.903588847891e-01 1.024747417833e+03 4.682221896328e+00 2.584489821670e+00 1.210270457006e+02
11 51 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 4.578761012024e-01 1.101206127690e+03 5.637403648058e+00 3.492245477304e+00 1.238544932921e+02
11 52 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 4.803996834886e-01 1.135652759315e+03 6.487388515898e+00 3.696208329499e+00 1.301152411336e+02
11 53 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 4.592379236779e-01 1.163563737279e+03 6.978346322569e+00 2.850748580890e+00 1.321791121582e+02
11 54 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.978719006670e-01 1.150877342117e+03 6.920552691072e+00 1.945751809529e+00 1.391936914006e+02
11 55 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.203216743098e-01 1.143737792718e+03 6.415024476731e+00 1.640857866181e+00 1.417554250630e+02
11 56 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.605363368437e-01 1.131311469452e+03 5.683732891069e+00 2.038865265668e+00 1.489659200757e+02
11 57 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.477615345631e-01 1.163829460701e+03 4.984964197234e+00 3.008274907965e+00 1.514360136714e+02
11 58 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 2.903908132420e-01 1.209235409586e+03 4.603680544312e+00 3.654433650715e+00 1.609462001251e+02
11 59 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 3.793071818217e-01 1.309943061655e+03 4.925318599893e+00 3.503303720273e+00 1.623958753074e+02
11 60 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 5.015860600411e-01 1.406563216691e+03 5.925337427026e+00 3.677263641580e+00 1.735078327925e+02
11 61 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 6.236053072412e-01 1.512744435148e+03 7.272814830495e+00 4.632360485981e+00 1.757168286461e+02
11 62 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 7.029477991229e-01 1.580130928256e+03 8.738499475508e+00 4.939321037919e+00 1.847466734397e+02
11 63 1 0.95100227 8.12306954 1.91310247 1.58779821 4.46235931 6.981022596105e-01 1.614202620678e+03 9.855559627814e+00 3.963308270636e+00 1.896439665893e+02
12 0 1 0.77574892 3.26030102 1.22406792 1.18534205 1.76455010 2.048145142692e-01 5.212253378364e+01 1.274018844129e+00 1.039625937356e+00 5.446013837171e+00
12 1 1 0.77574892 3.26030102 1.22406792 1.18534205 1.76455010 1.981934204166e-01 5.555908384243e+01 1.218330369029e+00 1.056371239614e+00 5.166177400371e+00
12 2 1 0.77574892 3.26030102 1.22406792 1.18534205 1.76455010 1.933588406443e-01 5.600045074570e+01 1.164621162521e+00 1.056350925427e+00 4.927686998871e+00
