# environment=00103 local_bs=4 gain_scale=8.886427754861e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 36 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.076829694733e+00 2.184165436541e-01 6.802857958822e-01 4.391731486324e+00 2.453621335569e+01
21 37 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.073485885491e+00 2.217500816818e-01 6.475790792644e-01 4.394296631573e+00 2.504316500638e+01
21 38 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.074486689237e+00 2.216265825104e-01 6.088946182267e-01 4.460970734706e+00 2.545067669836e+01
21 39 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.105388883902e+00 2.217947115693e-01 5.717339986361e-01 4.563230929691e+00 2.589297119546e+01
21 40 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.139394210775e+00 2.226689661087e-01 5.411977104623e-01 4.604833562748e+00 2.626470680922e+01
21 41 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.151077814054e+00 2.222346707825e-01 5.202109680267e-01 4.663443717047e+00 2.686880951135e+01
21 42 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.157887140798e+00 2.218998958421e-01 5.077230720875e-01 4.779765635792e+00 2.745236309713e+01
21 43 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.199862001728e+00 2.242927227053e-01 5.039327554535e-01 4.942319378546e+00 2.798444178053e+01
21 44 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.267092692248e+00 2.279099319807e-01 5.146778067391e-01 5.162110943814e+00 2.875448741635e+01
21 45 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.319925662109e+00 2.316337096517e-01 5.473697749128e-01 5.366429617198e+00 2.972972269512e+01
21 46 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.369291919048e+00 2.456810711517e-01 5.999342401356e-01 5.515219740006e+00 3.050352992009e+01
21 47 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.406020095732e+00 2.643365494118e-01 6.780069196957e-01 5.648861441333e+00 3.123099795544e+01
21 48 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.431927534111e+00 2.770829882287e-01 7.745805407193e-01 5.794390644632e+00 3.230155565025e+01
21 49 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.451901893236e+00 2.909713897052e-01 8.739717174446e-01 5.967134575073e+00 3.360260129905e+01
21 50 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.494507733659e+00 3.008226951430e-01 9.763402079295e-01 6.186074977199e+00 3.490652329122e+01
21 51 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.571284741139e+00 3.062360785893e-01 1.083417536929e+00 6.423662552029e+00 3.580432676190e+01
21 52 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.654589591630e+00 3.151364147264e-01 1.176984673076e+00 6.632201616624e+00 3.699346278067e+01
21 53 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.709687572910e+00 3.326006108213e-01 1.247176862498e+00 6.887231158111e+00 3.847058180912e+01
21 54 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.772526719653e+00 3.468370423888e-01 1.309517263170e+00 7.188656478256e+00 4.012448492104e+01
21 55 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.850196909836e+00 3.592334563987e-01 1.351811687686e+00 7.466853497745e+00 4.127134353079e+01
21 56 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.893372952973e+00 3.739435072894e-01 1.364771047392e+00 7.723225454333e+00 4.268226317378e+01
21 57 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.944996193632e+00 3.896487963549e-01 1.353602991383e+00 7.980112602510e+00 4.425125638287e+01
21 58 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 2.030471950975e+00 4.046557801215e-01 1.317489283192e+00 8.162563293295e+00 4.609382975238e+01
21 59 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 2.106076238173e+00 4.125918222069e-01 1.246668684568e+00 8.385739783243e+00 4.767630698112e+01
21 60 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 2.156546339755e+00 4.258630127167e-01 1.171636970823e+00 8.785671081003e+00 4.945267930515e+01
21 61 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 2.228369115262e+00 4.398122513994e-01 1.114139559475e+00 9.176828126055e+00 5.068825535368e+01
21 62 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 2.347441539070e+00 4.462345744655e-01 1.059918545920e+00 9.518957298915e+00 5.246416585327e+01
21 63 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 2.493598393950e+00 4.556071053936e-01 1.014235676209e+00 9.894777223116e+00 5.412450011040e+01
23 0 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.589714799113e-01 6.768236288496e-04 3.365343216591e-04 3.062486106270e-01 7.782679094652e+00
23 1 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.478542857361e-01 5.133230616619e-04 4.006334890008e-04 3.008637387352e-01 8.001420367152e+00
23 2 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.387684508352e-01 4.705160252731e-04 4.474028063107e-04 2.916019544992e-01 8.183570068644e+00
23 3 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.327787001564e-01 5.431713291575e-04 4.369512886689e-04 2.795062604688e-01 7.901322458133e+00
23 4 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.294097555111e-01 6.751790937669e-04 3.655821660187e-04 2.662248538655e-01 7.389881581725e+00
23 5 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.274404261131e-01 7.942297420825e-04 2.683615350024e-04 2.529616061696e-01 7.087197954202e+00
23 6 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.259982041833e-01 8.465389198341e-04 1.978721936319e-04 2.405748571311e-01 6.959400311075e+00
23 7 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.248311363177e-01 8.101828993147e-04 1.923088780288e-04 2.301911297904e-01 6.668247554045e+00
23 8 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.237594462387e-01 6.919463947210e-04 2.521664498449e-04 2.231136514190e-01 6.097819659103e+00
23 9 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.221710495161e-01 5.229619925478e-04 3.393213871941e-04 2.197878218026e-01 5.566458350255e+00
23 10 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.191890135691e-01 3.547513359068e-04 3.988912479332e-04 2.189220105428e-01 5.479158767008e+00
23 11 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.143176642242e-01 2.449206296321e-04 3.909493591662e-04 2.179249255496e-01 5.761169363890e+00
23 12 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.079168736561e-01 2.311511288223e-04 3.136701284260e-04 2.144857299685e-01 5.931481559382e+00
23 13 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.010781675211e-01 3.105290711250e-04 2.046991069650e-04 2.079016967676e-01 5.731397322294e+00
23 14 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 9.500827213014e-02 4.420178249896e-04 1.201628444376e-04 1.990306644950e-01 5.389680664597e+00
23 15 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 9.039350041641e-02 5.697364164209e-04 1.033699295286e-04 1.891807138970e-01 5.225975003687e+00
23 16 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.720886392600e-02 6.477308871478e-04 1.608024766728e-04 1.792273577779e-01 5.179553882166e+00
23 17 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.507428594718e-02 6.518454395390e-04 2.585995716514e-04 1.697383983311e-01 4.937894318819e+00
23 18 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.378196278097e-02 5.811788073037e-04 3.411665427731e-04 1.615821970328e-01 4.450347957196e+00
23 19 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.343749951060e-02 4.577523956421e-04 3.614108378411e-04 1.559428955143e-01 4.052274925092e+00
23 20 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.404115934348e-02 3.238447281617e-04 3.060369431419e-04 1.534650292444e-01 4.034702850055e+00
23 21 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.498691968376e-02 2.292739726355e-04 2.023863012569e-04 1.534111735466e-01 4.246031579720e+00
23 22 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.515553691230e-02 2.089310575844e-04 1.035067735751e-04 1.538590952765e-01 4.307163862490e+00
23 23 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.368172705538e-02 2.645200159642e-04 5.978597757390e-05 1.529107952687e-01 4.135646413174e+00
23 24 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.066944036376e-02 3.648529883113e-04 9.237813466654e-05 1.498272472032e-01 3.988565959922e+00
23 25 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 7.707182114957e-02 4.637739320800e-04 1.823554476828e-04 1.451148919441e-01 4.048092367476e+00
23 26 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 7.381970821870e-02 5.211625939105e-04 2.809909510956e-04 1.397123795192e-01 4.147236630947e+00
23 27 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 7.113030719479e-02 5.149072311406e-04 3.354835649775e-04 1.342889275969e-01 3.973338859537e+00
23 28 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 6.873632752262e-02 4.441155808007e-04 3.165511174510e-04 1.293466301055e-01 3.544312226440e+00
23 29 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 6.670486878975e-02 3.293850245616e-04 2.335786328055e-04 1.257555155865e-01 3.225062654801e+00
23 30 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 6.580128099408e-02 2.098936730700e-04 1.296083971756e-04 1.247965727776e-01 3.233814292976e+00
23 31 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 6.687000790485e-02 1.315974979096e-04 5.889130908113e-05 1.273775727556e-01 3.454776483690e+00
23 32 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 6.988236004466e-02 1.268963904798e-04 5.864650503694e-05 1.331292543845e-01 3.661205013116e+00
23 33 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 7.375314845979e-02 1.975610534451e-04 1.296096039727e-04 1.403718037184e-01 3.767569857167e+00
23 34 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 7.719090065794e-02 3.139875910798e-04 2.354471939464e-04 1.471065192247e-01 3.931164450736e+00
23 35 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 7.967821302854e-02 4.311408352867e-04 3.214577606459e-04 1.521428287655e-01 4.249775760855e+00
23 36 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.154591737092e-02 5.085942985202e-04 3.430356298967e-04 1.553727859102e-01 4.479726178552e+00
23 37 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.316295094881e-02 5.228814385421e-04 2.892022396631e-04 1.571575866673e-01 4.382774281074e+00
23 38 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.426967108886e-02 4.715286509708e-04 1.888342608123e-04 1.577198458853e-01 4.102464502559e+00
23 39 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.426650630748e-02 3.741369454845e-04 9.600999624034e-05 1.572959488892e-01 3.977703919942e+00
23 40 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.311213744594e-02 2.702715786194e-04 6.177266579453e-05 1.567699185960e-01 4.145646824141e+00
23 41 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.175729497991e-02 2.077716416578e-04 1.069584962744e-04 1.578005912019e-01 4.390054921586e+00
23 42 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.157009567221e-02 2.209603341112e-04 2.105693286075e-04 1.619418880392e-01 4.456383469427e+00
23 43 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.333917001891e-02 3.112853221315e-04 3.202880273581e-04 1.694381183172e-01 4.451988310983e+00
23 44 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 8.686330596222e-02 4.457440013184e-04 3.800429473632e-04 1.788965612624e-01 4.680762228897e+00
23 45 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 9.143430163403e-02 5.745315937522e-04 3.601644703690e-04 1.882347021998e-01 5.167952294268e+00
23 46 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 9.656922922499e-02 6.535336031203e-04 2.738254969115e-04 1.960102822004e-01 5.572051561491e+00
23 47 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.022037894483e-01 6.575539264692e-04 1.704576467356e-04 2.019068863154e-01 5.589096059162e+00
23 48 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.082611455581e-01 5.840326387312e-04 1.092138756012e-04 2.061536336107e-01 5.350345122722e+00
23 49 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.141920804014e-01 4.548768612080e-04 1.266697502843e-04 2.088517414294e-01 5.256698583133e+00
23 50 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.190505380051e-01 3.162415079282e-04 2.165539235725e-04 2.101702653352e-01 5.457066850093e+00
23 51 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.220871535423e-01 2.267017228999e-04 3.330389384934e-04 2.111622395557e-01 5.702347118664e+00
23 52 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.233557875547e-01 2.311759726438e-04 4.161526334182e-04 2.139895959084e-01 5.758775531267e+00
23 53 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.238232901020e-01 3.359013352914e-04 4.253140936217e-04 2.208503225094e-01 5.809313811498e+00
23 54 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.248636695653e-01 5.048119971894e-04 3.620672375768e-04 2.323850416014e-01 6.220467075208e+00
23 55 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.274967870576e-01 6.798558738749e-04 2.688984972825e-04 2.470971570285e-01 6.973432414033e+00
23 56 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.319726643182e-01 8.070798540553e-04 2.045842117377e-04 2.624005060075e-01 7.591848443117e+00
23 57 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.380496359932e-01 8.514686120191e-04 2.101628907971e-04 2.762790954378e-01 7.667831066816e+00
23 58 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.456427760615e-01 8.023450673968e-04 2.853501031016e-04 2.880270138435e-01 7.413164172761e+00
23 59 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.550391903597e-01 6.798344630811e-04 3.893699326323e-04 2.976987503396e-01 7.453307450641e+00
23 60 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.662653252549e-01 5.393471718526e-04 4.658764627612e-04 3.053666883012e-01 7.933261032353e+00
23 61 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.782482738147e-01 4.574706935826e-04 4.771803965399e-04 3.113325738496e-01 8.359714809311e+00
23 62 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.889320333553e-01 4.947975808035e-04 4.270968155124e-04 3.170375627694e-01 8.434817377672e+00
23 63 4 0.86204653 0.69293068 0.84930951 1.03443330 2.26454300 1.966114499638e-01 6.590354067686e-04 3.582603451566e-04 3.252747737999e-01 8.519606053424e+00
28 0 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 3.253873506749e-01 8.512187715739e-02 2.836309352791e-01 1.422568145163e+00 7.451978455519e+01
28 1 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 2.823367821905e-01 1.001271193302e-01 2.747486557815e-01 1.570040808726e+00 7.217764676695e+01
28 2 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 3.130549420519e-01 1.218048032061e-01 2.715821208462e-01 1.737545407309e+00 7.109435401317e+01
28 3 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 3.937554210660e-01 1.508904600350e-01 2.687158470991e-01 1.887285928950e+00 6.732867146519e+01
28 4 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 5.128357977354e-01 1.818745025706e-01 2.634948785406e-01 1.963824224942e+00 6.641372613165e+01
28 5 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 6.440214207876e-01 2.075110896856e-01 2.590334327084e-01 2.065904864649e+00 6.271194825199e+01
28 6 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 7.897402273044e-01 2.253268440237e-01 2.581424161922e-01 2.108596235824e+00 6.109823842108e+01
28 7 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 9.361747340756e-01 2.366228736504e-01 2.576224644656e-01 2.069423615368e+00 6.030705351972e+01
28 8 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.058793916981e+00 2.419673225213e-01 2.515467819905e-01 1.992243001906e+00 5.606001647267e+01
28 9 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.151227260703e+00 2.399006450870e-01 2.386594215205e-01 1.827825812937e+00 5.594796641863e+01
28 10 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.207915733800e+00 2.312349022328e-01 2.234928309606e-01 1.678711792825e+00 5.317214672516e+01
28 11 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.217310392735e+00 2.174139072456e-01 2.104783547908e-01 1.530427086488e+00 5.222420631189e+01
28 12 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.152947038477e+00 1.969105100830e-01 1.996620798464e-01 1.325502094697e+00 5.047599083425e+01
28 13 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.038124771255e+00 1.704660599206e-01 1.888074267677e-01 1.150885930144e+00 4.809735692211e+01
28 14 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 9.139552823461e-01 1.422117477306e-01 1.774322491837e-01 9.933677852514e-01 4.694609733156e+01
28 15 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 7.890766899830e-01 1.151463445109e-01 1.672445668188e-01 8.340241671367e-01 4.692276083923e+01
28 16 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 6.438509487471e-01 9.080783577086e-02 1.597288693095e-01 6.916391093617e-01 4.358075434863e+01
28 17 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 4.827022196882e-01 6.980783607967e-02 1.548743606086e-01 5.608891858599e-01 4.392895066276e+01
28 18 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 3.402374224616e-01 5.227367057575e-02 1.520963971518e-01 4.910897132572e-01 4.190327211513e+01
28 19 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 2.374104986363e-01 3.882317760734e-02 1.513022704478e-01 4.760757097910e-01 4.117146100487e+01
28 20 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.652897097361e-01 3.072784390417e-02 1.526647932133e-01 4.677787089704e-01 4.086419384460e+01
28 21 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.296466960922e-01 2.975308292664e-02 1.556165290772e-01 4.965399813557e-01 3.844713602541e+01
28 22 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.274786706064e-01 3.685031639461e-02 1.582787244992e-01 5.486323066560e-01 3.908935765197e+01
28 23 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.607704233903e-01 5.088258842635e-02 1.582289867207e-01 6.185419727962e-01 3.823606799884e+01
28 24 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 2.307595858506e-01 6.887452058746e-02 1.544398839849e-01 7.274037013790e-01 3.712518659609e+01
28 25 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 3.105962491838e-01 8.791048627873e-02 1.484691871983e-01 8.167249679409e-01 3.653827411010e+01
28 26 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 4.128432158379e-01 1.063635101949e-01 1.428653112327e-01 9.031167443269e-01 3.664874401820e+01
28 27 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 5.311541894444e-01 1.227373907389e-01 1.380456404494e-01 1.009307380495e+00 3.592549254714e+01
28 28 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 6.322024221111e-01 1.346310173440e-01 1.318933934624e-01 1.070907957861e+00 3.640364650873e+01
28 29 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 7.182486076703e-01 1.393276256141e-01 1.235641394535e-01 1.113493549389e+00 3.464572476820e+01
28 30 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 7.626311046770e-01 1.384923332723e-01 1.167893912083e-01 1.120700559140e+00 3.640793851834e+01
28 31 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 7.756601226804e-01 1.392665186639e-01 1.173137064361e-01 1.092898970338e+00 3.531438628160e+01
28 32 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 8.198826867800e-01 1.444129626411e-01 1.265030977489e-01 1.129586994823e+00 3.542001802554e+01
28 33 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 8.278402401415e-01 1.474674211472e-01 1.390051786808e-01 1.138892041848e+00 3.641613337601e+01
28 34 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 7.621749500362e-01 1.412065902196e-01 1.478327404910e-01 1.073061160604e+00 3.554641485110e+01
28 35 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 6.750639243841e-01 1.253330230513e-01 1.508578851442e-01 1.001088955757e+00 3.692179307607e+01
28 36 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 5.670731219802e-01 1.052159032470e-01 1.511639270831e-01 8.974582411950e-01 3.726110314251e+01
28 37 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 4.576394490318e-01 8.520248159776e-02 1.518814758954e-01 8.061653218850e-01 3.680352183714e+01
28 38 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 3.618272842075e-01 6.634323407771e-02 1.526261876275e-01 7.338082968060e-01 3.821127774824e+01
28 39 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 2.603842524895e-01 5.029929548312e-02 1.513225571320e-01 6.375432686488e-01 3.969108260753e+01
28 40 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.803280490835e-01 3.967615815812e-02 1.478788324057e-01 5.767165377822e-01 3.878940726574e+01
28 41 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.374781179216e-01 3.576371492750e-02 1.448451739304e-01 5.433662884838e-01 4.131913735812e+01
28 42 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.228094200839e-01 3.826307476849e-02 1.450075326848e-01 5.153228258561e-01 4.071545648207e+01
28 43 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.520440864903e-01 4.568780171631e-02 1.492684149743e-01 5.261181911173e-01 4.341771091330e+01
28 44 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 2.221886453346e-01 5.632033381887e-02 1.567094121729e-01 5.479923294703e-01 4.366538020121e+01
28 45 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 3.380344449882e-01 7.000819026655e-02 1.659824560146e-01 6.088116131426e-01 4.460355925728e+01
28 46 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 4.875549443868e-01 8.785682368830e-02 1.764189679685e-01 7.329029545340e-01 4.694255276761e+01
28 47 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 6.410803756521e-01 1.097333780409e-01 1.879256188324e-01 8.532664259769e-01 4.785764618863e+01
28 48 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 7.969983659919e-01 1.346431105634e-01 1.998837767725e-01 9.765259963670e-01 4.928272156087e+01
28 49 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 9.719508665246e-01 1.611492615692e-01 2.106413752843e-01 1.118811849077e+00 5.100080718748e+01
28 50 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.145207938445e+00 1.855650494154e-01 2.189582763330e-01 1.272734387960e+00 5.243063914353e+01
28 51 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.267642672292e+00 2.049395340316e-01 2.258127663198e-01 1.464494814941e+00 5.504505927761e+01
28 52 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.318270204820e+00 2.196176405262e-01 2.332480108669e-01 1.623919128881e+00 5.690075344062e+01
28 53 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.322292163297e+00 2.300454229943e-01 2.407700171696e-01 1.754032462969e+00 5.690104595199e+01
28 54 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.291788136975e+00 2.352086248538e-01 2.447277782434e-01 1.919177149794e+00 6.207465255764e+01
28 55 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.214758033102e+00 2.333762676564e-01 2.431844146887e-01 2.002371060033e+00 6.151289400863e+01
28 56 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 1.091248992899e+00 2.243403588934e-01 2.401612412504e-01 2.023214706078e+00 6.571096926560e+01
28 57 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 9.343179285086e-01 2.091754998852e-01 2.422238841042e-01 2.020259541546e+00 6.715482261052e+01
28 58 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 7.678847435640e-01 1.871894283421e-01 2.509877137694e-01 1.956516603161e+00 6.905888534958e+01
28 59 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 5.867740528020e-01 1.610144352399e-01 2.620844360852e-01 1.923233137913e+00 7.316045415018e+01
28 60 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 4.258270727634e-01 1.385408515287e-01 2.723737689495e-01 1.844641872697e+00 7.491772238107e+01
28 61 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 3.154323567864e-01 1.228339572006e-01 2.847280571373e-01 1.708994362475e+00 7.633464071813e+01
28 62 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 2.726399567167e-01 1.109020121741e-01 3.030416394796e-01 1.611212715675e+00 8.157995821389e+01
28 63 4 1.26305575 0.84748869 0.97135702 1.49193507 4.09107034 3.128058195422e-01 1.031059548663e-01 3.250292165075e-01 1.484503238791e+00 8.307051447944e+01
