# environment=00201 local_bs=0 gain_scale=9.887206751097e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.656212375364e+00 1.371341973869e-04 1.832471466777e-05 1.535264791287e-01 6.342241542217e-05
26 4 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.555599152665e+00 9.786583267434e-05 1.978956129954e-05 1.507196460947e-01 5.938444829010e-05
26 5 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.500203697782e+00 5.330936364879e-05 1.639513190343e-05 1.475050384018e-01 4.717607145929e-05
26 6 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.384876454615e+00 2.179906561965e-04 1.055807783869e-05 1.427122818936e-01 3.328817722181e-05
26 7 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.288214228366e+00 5.025112512678e-05 5.914734992341e-06 1.355368462731e-01 2.181656218518e-05
26 8 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.201117911151e+00 8.005135419808e-05 4.839371133516e-06 1.265741629105e-01 1.445871883873e-05
26 9 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.089146267701e+00 8.690193491239e-05 7.096078525587e-06 1.196100918163e-01 1.902194932077e-05
26 10 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.028751964011e+00 4.170518834821e-05 1.040452458172e-05 1.148477812130e-01 2.263012342401e-05
26 11 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.945788507370e+00 1.895677416865e-04 1.229007687898e-05 1.118124730072e-01 2.035362222580e-05
26 12 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.885414672682e+00 5.064642844370e-05 1.176956175008e-05 1.114123348329e-01 1.909124381504e-05
26 13 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.840971040877e+00 5.515775818404e-05 9.720602146579e-06 1.093544425865e-01 1.265976454157e-05
26 14 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.779598513925e+00 9.710494105396e-05 7.868355419930e-06 1.052870102965e-01 8.480421440473e-06
26 15 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.752135744383e+00 2.626273561889e-05 7.332162706970e-06 1.005083580064e-01 1.160414022716e-05
26 16 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.705040945498e+00 1.376501885887e-04 7.879135503321e-06 9.539645562740e-02 6.815206184075e-06
26 17 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.668263808629e+00 4.659788506176e-05 8.362957887730e-06 9.315245042757e-02 6.359556433760e-06
26 18 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.632287917567e+00 4.657051835545e-05 7.865250102950e-06 9.274768321919e-02 2.524398805769e-05
26 19 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.575425181430e+00 1.043399146818e-04 6.550827113422e-06 9.282420431616e-02 4.044596804237e-05
26 20 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.537489720656e+00 1.358549716628e-05 5.544023957206e-06 9.190236179448e-02 4.200903142263e-05
26 21 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.477283316998e+00 1.026963774689e-04 5.951051708024e-06 8.747449880819e-02 4.124616976749e-05
26 22 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.438741213982e+00 5.557229003035e-05 7.838567311457e-06 8.183867561653e-02 3.893669985296e-05
26 23 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.406077281577e+00 3.438265618663e-05 1.001246204552e-05 7.732793466517e-02 3.904433505832e-05
26 24 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.376116420116e+00 9.266694294040e-05 1.081759514794e-05 7.548683825845e-02 3.969531555909e-05
26 25 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.379131705054e+00 8.176672645574e-06 9.385277468154e-06 7.700624567355e-02 2.875013259963e-05
26 26 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.361340482234e+00 9.563356795154e-05 6.390527858346e-06 8.007816221450e-02 1.381395285088e-05
26 27 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.372344100759e+00 7.702450063082e-05 3.715786723074e-06 8.191346135555e-02 6.379454632440e-06
26 28 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.370216989102e+00 1.933950484321e-05 3.206143417343e-06 8.032220034091e-02 5.746449512753e-06
26 29 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.361466085820e+00 7.668122451828e-05 5.370923621731e-06 7.748347401890e-02 1.200603357471e-05
26 30 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.374725890524e+00 1.017884791150e-05 8.954016888421e-06 7.490131508959e-02 1.415413563323e-05
26 31 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.354635087833e+00 9.360184560000e-05 1.170705301693e-05 7.371688167523e-02 6.236325965265e-06
26 32 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.366752103396e+00 9.351033030559e-05 1.186505350254e-05 7.651930968486e-02 6.678334393372e-06
26 33 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.362889860159e+00 9.779740963505e-06 9.326550353754e-06 7.975980170304e-02 1.471710279109e-05
26 34 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.359431512153e+00 7.816960656806e-05 5.729525712354e-06 8.092910764374e-02 1.207709217467e-05
26 35 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.381330707074e+00 2.043373501549e-05 3.365138666680e-06 8.070533981640e-02 5.959516665446e-06
26 36 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.378856448434e+00 7.851462562171e-05 3.666845624768e-06 7.834188383900e-02 7.233798859224e-06
26 37 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.416314125582e+00 9.761623525193e-05 6.301690355631e-06 7.682450360434e-02 1.550094917801e-05
26 38 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.445490028803e+00 8.268294768591e-06 9.469446026013e-06 7.889794197228e-02 3.124946477883e-05
26 39 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.486892449186e+00 9.675362621011e-05 1.117466254220e-05 8.411718391869e-02 4.216840010627e-05
26 40 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.547824285295e+00 3.625558825638e-05 1.056540331137e-05 9.026559685864e-02 4.097247859835e-05
26 41 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.585306546696e+00 5.800033158130e-05 8.406285957364e-06 9.472972738907e-02 4.066210707898e-05
26 42 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.645062158652e+00 1.079244425164e-04 6.392697340357e-06 9.661516008835e-02 4.277986221222e-05
26 43 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.678221353877e+00 1.421694900205e-05 5.857095650837e-06 9.548909647079e-02 4.318428515411e-05
26 44 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.715847884856e+00 1.095432803826e-04 6.848974873381e-06 9.482453390574e-02 4.089703808294e-05
26 45 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.757847843139e+00 4.893927061468e-05 8.263769639454e-06 9.717195297488e-02 2.452005496441e-05
26 46 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.787935271718e+00 5.026384917842e-05 8.875869232092e-06 1.016192261849e-01 5.662058758487e-06
26 47 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.851980285954e+00 1.478727603284e-04 8.418610967290e-06 1.081728907335e-01 7.306840802024e-06
26 48 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.901508191360e+00 2.773493835040e-05 7.809753331023e-06 1.133483838082e-01 1.226725389408e-05
26 49 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 1.978622519101e+00 1.019478303799e-04 8.304663704347e-06 1.163814538901e-01 9.149505461595e-06
26 50 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.063015558539e+00 5.846144627509e-05 1.025604567375e-05 1.187978504464e-01 1.429708412495e-05
26 51 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.136542783365e+00 5.548069423707e-05 1.255029560653e-05 1.208417588648e-01 2.112340638004e-05
26 52 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.249289329404e+00 2.042545741390e-04 1.331592240381e-05 1.265912169241e-01 2.234580295884e-05
26 53 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.328752691852e+00 4.398703851766e-05 1.147437535738e-05 1.346760025402e-01 2.465530572336e-05
26 54 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.434889024401e+00 9.219520420779e-05 7.921933452456e-06 1.425763049894e-01 2.047841517388e-05
26 55 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.538471730607e+00 8.656843400806e-05 5.265176555299e-06 1.506569918580e-01 1.605301212399e-05
26 56 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.604672747536e+00 5.478137887331e-05 6.076208968468e-06 1.554582851397e-01 2.468461582117e-05
26 57 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.714473001734e+00 2.336753664255e-04 1.084183953730e-05 1.576066852415e-01 3.724995134315e-05
26 58 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.766067643027e+00 5.627775245996e-05 1.719578194152e-05 1.599923447975e-01 5.215176340212e-05
26 59 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.852532453371e+00 1.051882169375e-04 2.122214880581e-05 1.640718674654e-01 6.464472670650e-05
26 60 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.956152705390e+00 1.483017969638e-04 2.010366137527e-05 1.698763447741e-01 6.842461203019e-05
26 61 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 3.037496968931e+00 4.002627441646e-05 1.427365148949e-05 1.782431172407e-01 8.523627551983e-05
26 62 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 3.207329179620e+00 2.329684665464e-04 7.421042439951e-06 1.900775647803e-01 9.624827808228e-05
26 63 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 3.326684833050e+00 7.973707111968e-05 4.159509272632e-06 1.995266463338e-01 6.262016534099e-05
27 0 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 7.678102997250e+00 1.706875234287e+00 2.789798100951e-01 3.227504662705e+00 3.362056249693e+00
27 1 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 6.890556796951e+00 1.331849015131e+00 2.695872187145e-01 3.127516459057e+00 3.645251658529e+00
27 2 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 5.742499785513e+00 9.659081350967e-01 2.574219511501e-01 2.998160863502e+00 2.668616948717e+00
27 3 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 4.549932319223e+00 7.174610512323e-01 2.443059973894e-01 2.859146373382e+00 2.296575781792e+00
27 4 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.650846279199e+00 6.306372432531e-01 2.321071603080e-01 2.778531282335e+00 3.033668663425e+00
27 5 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.247401251726e+00 7.109740935491e-01 2.217154569487e-01 2.701203595982e+00 3.057207258143e+00
27 6 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.457759654336e+00 9.084811488801e-01 2.129303126844e-01 2.639380968009e+00 2.155828197224e+00
27 7 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 4.072377943828e+00 1.130106385477e+00 2.050982276271e-01 2.553591599136e+00 2.048587283047e+00
27 8 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 4.808571562832e+00 1.303947369939e+00 1.978397541856e-01 2.446371373991e+00 2.680476757949e+00
27 9 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 5.415966597468e+00 1.356233191923e+00 1.912811943059e-01 2.359130153481e+00 2.503945518362e+00
27 10 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 5.660870633071e+00 1.283353052100e+00 1.857126468711e-01 2.288849302392e+00 1.767693147129e+00
27 11 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 5.377975616069e+00 1.098906454525e+00 1.810794278165e-01 2.251253471888e+00 1.845425622011e+00
27 12 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 4.675951848233e+00 8.666597980141e-01 1.768035944867e-01 2.177240971383e+00 2.355004268130e+00
27 13 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.816409795136e+00 6.418097651774e-01 1.721040785835e-01 2.113514393947e+00 2.066740714884e+00
27 14 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.029262287392e+00 4.868184507350e-01 1.665450431938e-01 2.065350971942e+00 1.478264928994e+00
27 15 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.487547735849e+00 4.295000115188e-01 1.603559094394e-01 2.007638130286e+00 1.680887561442e+00
27 16 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.270403960806e+00 4.733707562886e-01 1.542636466718e-01 1.948851905812e+00 2.069669066632e+00
27 17 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.431759809062e+00 5.977944853033e-01 1.489749469126e-01 1.872938445359e+00 1.706885670979e+00
27 18 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.827067037524e+00 7.423621450764e-01 1.447146547049e-01 1.823815210450e+00 1.278613465477e+00
27 19 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.254316378215e+00 8.696704069649e-01 1.411618667223e-01 1.751174447428e+00 1.565631299404e+00
27 20 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.583444866869e+00 9.137805712426e-01 1.377955547203e-01 1.680479496191e+00 1.836025487677e+00
27 21 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.715989195349e+00 8.770259114983e-01 1.343399065507e-01 1.626632202757e+00 1.446143913034e+00
27 22 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.508021988180e+00 7.523365557172e-01 1.309385996017e-01 1.582008278689e+00 1.156035599126e+00
27 23 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.024030652283e+00 5.946941204067e-01 1.279254038604e-01 1.562776231967e+00 1.496217381850e+00
27 24 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.483804902642e+00 4.401437527564e-01 1.253997964948e-01 1.523654745030e+00 1.672421766245e+00
27 25 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.053815892889e+00 3.412276611432e-01 1.229890683724e-01 1.490303344486e+00 1.268180663095e+00
27 26 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 1.826796492289e+00 3.141346092651e-01 1.200450920313e-01 1.443374603011e+00 1.108772229886e+00
27 27 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 1.849462800090e+00 3.615580703982e-01 1.161825988219e-01 1.425691712153e+00 1.481253648071e+00
27 28 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.143500106311e+00 4.671365777339e-01 1.117739484495e-01 1.435394747519e+00 1.559577185800e+00
27 29 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.587682380157e+00 5.917040064762e-01 1.079977738813e-01 1.417914060955e+00 1.169844254218e+00
27 30 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.017358440259e+00 7.172897553808e-01 1.063224912329e-01 1.395865181499e+00 1.121808426795e+00
27 31 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.337179845072e+00 7.904856981379e-01 1.076986251481e-01 1.383160739793e+00 1.518151034492e+00
27 32 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.500919876901e+00 8.136966851044e-01 1.119606121338e-01 1.432447268152e+00 1.536205609083e+00
27 33 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.361419830086e+00 7.507597874246e-01 1.178336169249e-01 1.474779997746e+00 1.139996742847e+00
27 34 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.929730117861e+00 6.399326868268e-01 1.235654417065e-01 1.490440578297e+00 1.199630279623e+00
27 35 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.408591971831e+00 4.917199412050e-01 1.278064855369e-01 1.507960544985e+00 1.637682719107e+00
27 36 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 1.986374692134e+00 3.739778445243e-01 1.302084808011e-01 1.533257908715e+00 1.549931366429e+00
27 37 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 1.785076462395e+00 3.193561069262e-01 1.314070882965e-01 1.588828705508e+00 1.160271136770e+00
27 38 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 1.909033107740e+00 3.670017450224e-01 1.324603913459e-01 1.621520613332e+00 1.365195954179e+00
27 39 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.391860325991e+00 5.082487220909e-01 1.341565570152e-01 1.660777949044e+00 1.810560709780e+00
27 40 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.078706553686e+00 7.052057452370e-01 1.366494031376e-01 1.688395042708e+00 1.620940552998e+00
27 41 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.739442321510e+00 9.107164151309e-01 1.396096938180e-01 1.725177213375e+00 1.260271154184e+00
27 42 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 4.201821566349e+00 1.047139822840e+00 1.426961512995e-01 1.792372483839e+00 1.602734605454e+00
27 43 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 4.414850189564e+00 1.102949819362e+00 1.459348082601e-01 1.848883589982e+00 2.050686793617e+00
27 44 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 4.260268430299e+00 1.033678888999e+00 1.497020991751e-01 1.910535133479e+00 1.729183518085e+00
27 45 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.771904352063e+00 9.000610517847e-01 1.543465864022e-01 1.942823124572e+00 1.417143379275e+00
27 46 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.195761021368e+00 7.119797901490e-01 1.597887133247e-01 1.992449491239e+00 1.941297209679e+00
27 47 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.781582958236e+00 5.649402305370e-01 1.654646427370e-01 2.039272013646e+00 2.331023310737e+00
27 48 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.658321854082e+00 4.855426295814e-01 1.707023272324e-01 2.079709234808e+00 1.865115829722e+00
27 49 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 2.947711354814e+00 5.378359281163e-01 1.752537069762e-01 2.141754475368e+00 1.665942240712e+00
27 50 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.675905971162e+00 7.061832098595e-01 1.795541179283e-01 2.194220253504e+00 2.344608185261e+00
27 51 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 4.628187894025e+00 9.707083710119e-01 1.844770260979e-01 2.271595612813e+00 2.647874101431e+00
27 52 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 5.493866460331e+00 1.258222922675e+00 1.907547208098e-01 2.339706905396e+00 2.052608165519e+00
27 53 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 5.991907063064e+00 1.481314830352e+00 1.985180508102e-01 2.433429881247e+00 1.986856031022e+00
27 54 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 6.045198843423e+00 1.589963007338e+00 2.073238608013e-01 2.539286017986e+00 2.845311035015e+00
27 55 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 5.619700802250e+00 1.522337949457e+00 2.166341555203e-01 2.642935611958e+00 2.982817564040e+00
27 56 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 4.856922198822e+00 1.343512344919e+00 2.263116918079e-01 2.762966844054e+00 2.234045760264e+00
27 57 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 4.082406549311e+00 1.074219783279e+00 2.366538455654e-01 2.842211506004e+00 2.413715535643e+00
27 58 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.665207367865e+00 8.609139591515e-01 2.478764279461e-01 2.937092365736e+00 3.395051770685e+00
27 59 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 3.752254223790e+00 7.446440631433e-01 2.594858292686e-01 3.066551986955e+00 3.291001704236e+00
27 60 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 4.420895903184e+00 8.272085161937e-01 2.701855592278e-01 3.249253676980e+00 2.502706645375e+00
27 61 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 5.633450060724e+00 1.069768391677e+00 2.786116438982e-01 3.415533618142e+00 2.946041789612e+00
27 62 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 7.095350083341e+00 1.457696946839e+00 2.844942553736e-01 3.518057440746e+00 3.972575147647e+00
27 63 0 1.21267772 0.80271626 0.54250865 1.02204065 1.00278180 8.395077614444e+00 1.863477481030e+00 2.893495738743e-01 3.671481169068e+00 3.612140364796e+00
