# environment=00139 local_bs=4 gain_scale=1.852818250694e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.027745528907e+00 7.395004660941e-01 1.282610151748e+00 1.751936677680e+00 3.180564647707e+02
28 4 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.095462255018e+00 7.174608631887e-01 1.241586085224e+00 1.667686903433e+00 3.152394676398e+02
28 5 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.084175294742e+00 6.951405883228e-01 1.200596268243e+00 1.604592916618e+00 3.015504960711e+02
28 6 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.176999136266e+00 6.726650923002e-01 1.156901888114e+00 1.560237755774e+00 2.870473292397e+02
28 7 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.150282274834e+00 6.481091264373e-01 1.115591465594e+00 1.524416380978e+00 2.832482485716e+02
28 8 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.159729885623e+00 6.228900152289e-01 1.070624160072e+00 1.481997620765e+00 2.750766190865e+02
28 9 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.182306374979e+00 6.032435079495e-01 1.031093743219e+00 1.434317385664e+00 2.602221772443e+02
28 10 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.100267429654e+00 5.860057523941e-01 9.912567015701e-01 1.382769589503e+00 2.537040519957e+02
28 11 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.097924390140e+00 5.673005749776e-01 9.649267533300e-01 1.328903305776e+00 2.502402731248e+02
28 12 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 9.996212912730e-01 5.421579386578e-01 9.418174106289e-01 1.278785178179e+00 2.384505395490e+02
28 13 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 9.068362987429e-01 5.160968072830e-01 9.109158670225e-01 1.233939426669e+00 2.295528742688e+02
28 14 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 8.567934874903e-01 4.954892107122e-01 8.751992277135e-01 1.199756353291e+00 2.284710114630e+02
28 15 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 7.264818290684e-01 4.820756939139e-01 8.411473320089e-01 1.166173806360e+00 2.216647702651e+02
28 16 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 6.785075963371e-01 4.721355330043e-01 8.056327015636e-01 1.133056733434e+00 2.118727675833e+02
28 17 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 5.940309672273e-01 4.608645919162e-01 7.796847998882e-01 1.096399980282e+00 2.093207944175e+02
28 18 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 5.265892643944e-01 4.475405316306e-01 7.592180267209e-01 1.061928264398e+00 2.067156790770e+02
28 19 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 5.150358254582e-01 4.340564855997e-01 7.427865074002e-01 1.032261767954e+00 1.977379530641e+02
28 20 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 4.539677680940e-01 4.221013755035e-01 7.211691864209e-01 1.005253877358e+00 1.931503517554e+02
28 21 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 4.645859306583e-01 4.142326093197e-01 6.991272159124e-01 9.828303448240e-01 1.931883589941e+02
28 22 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 4.567354149338e-01 4.077181858830e-01 6.867780099913e-01 9.572312245148e-01 1.877630213887e+02
28 23 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 4.616977884336e-01 4.004553671036e-01 6.749707546208e-01 9.315458761210e-01 1.818355083637e+02
28 24 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 5.170738625571e-01 3.881500888423e-01 6.679030417461e-01 9.046995508600e-01 1.822911157145e+02
28 25 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 5.173964054070e-01 3.751075337770e-01 6.626415265694e-01 8.905626110055e-01 1.811998124435e+02
28 26 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 5.799957710230e-01 3.667752333883e-01 6.534963611771e-01 8.915561282131e-01 1.753895954540e+02
28 27 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 6.158688250245e-01 3.643386908733e-01 6.390482498216e-01 9.001102331956e-01 1.745166552487e+02
28 28 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 6.402687391412e-01 3.621782377503e-01 6.272572161592e-01 8.968899279156e-01 1.761503492274e+02
28 29 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 7.017647142121e-01 3.528788990753e-01 6.204274970474e-01 8.713005717290e-01 1.721742072431e+02
28 30 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 6.937693384220e-01 3.433369574800e-01 6.193304404806e-01 8.441406224726e-01 1.698541096323e+02
28 31 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 7.213324443344e-01 3.417946996979e-01 6.179261038466e-01 8.365970351593e-01 1.731135444574e+02
28 32 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 7.284239833347e-01 3.551737204681e-01 6.266532662267e-01 8.632023196706e-01 1.740848446111e+02
28 33 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 7.007022610626e-01 3.716155381131e-01 6.360094014688e-01 8.975225233077e-01 1.718424081107e+02
28 34 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 7.085226212434e-01 3.818409774026e-01 6.456511015805e-01 9.154791558543e-01 1.752999275053e+02
28 35 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 6.528388134774e-01 3.833113203544e-01 6.589928334622e-01 9.095584156432e-01 1.797705482845e+02
28 36 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 6.304234056796e-01 3.852729296182e-01 6.701341724362e-01 8.987129693631e-01 1.780507548831e+02
28 37 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 5.991252464432e-01 3.946377234397e-01 6.766918355666e-01 9.069592002314e-01 1.793860952002e+02
28 38 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 5.437344607160e-01 4.061776575100e-01 6.802583185909e-01 9.331727538278e-01 1.856746731977e+02
28 39 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 5.356659534245e-01 4.157220509066e-01 6.899905871736e-01 9.678101756932e-01 1.874568805103e+02
28 40 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 4.827094389313e-01 4.188392984814e-01 7.068046639815e-01 9.947377253356e-01 1.875199225404e+02
28 41 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 4.808045354034e-01 4.239113119860e-01 7.260373514876e-01 1.017604624484e+00 1.944949762994e+02
28 42 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 4.826732472412e-01 4.319036226827e-01 7.491459280162e-01 1.038609736181e+00 2.007435832400e+02
28 43 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 4.733435248489e-01 4.451360374149e-01 7.750375530634e-01 1.064873806933e+00 2.009376550821e+02
28 44 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 5.309618943913e-01 4.588775215868e-01 7.921836467439e-01 1.094968947020e+00 2.065420013804e+02
28 45 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 5.465246632804e-01 4.716261988785e-01 8.166733528488e-01 1.127693393935e+00 2.162227016997e+02
28 46 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 6.320676237627e-01 4.835965631304e-01 8.463059174782e-01 1.161982005048e+00 2.189885835673e+02
28 47 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 7.190221135587e-01 4.957560383540e-01 8.821290032167e-01 1.193527635632e+00 2.218505128313e+02
28 48 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 7.773925126598e-01 5.138407672248e-01 9.133742263476e-01 1.227490608088e+00 2.330369495707e+02
28 49 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 9.170474417621e-01 5.367361159769e-01 9.404629733006e-01 1.265263050807e+00 2.404980386036e+02
28 50 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 9.701567456886e-01 5.626265197214e-01 9.660664480399e-01 1.312635561170e+00 2.425703241956e+02
28 51 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.076134345998e+00 5.827912248016e-01 9.881363293903e-01 1.363276506577e+00 2.534193804515e+02
28 52 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.167821645067e+00 5.972321442364e-01 1.016905230090e+00 1.413297387069e+00 2.661918650434e+02
28 53 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.171150147343e+00 6.112520507236e-01 1.060807568946e+00 1.458342724974e+00 2.699764208174e+02
28 54 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.268493542842e+00 6.308754530141e-01 1.104332144382e+00 1.501457933860e+00 2.771268563163e+02
28 55 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.253191810051e+00 6.557074729442e-01 1.145106450668e+00 1.543764899436e+00 2.928885099726e+02
28 56 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.262371827786e+00 6.792006707608e-01 1.186152924951e+00 1.589958950581e+00 3.006531690009e+02
28 57 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.282190344228e+00 7.000282195860e-01 1.223960658831e+00 1.649393666009e+00 3.042966113385e+02
28 58 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.178925662261e+00 7.212711579135e-01 1.267068503993e+00 1.727811703187e+00 3.192904051239e+02
28 59 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.186252778023e+00 7.447036880076e-01 1.306376887920e+00 1.816111621460e+00 3.325616207819e+02
28 60 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.096542561715e+00 7.704171066882e-01 1.357700292836e+00 1.890174982607e+00 3.354727697526e+02
28 61 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.028530688030e+00 7.949373977525e-01 1.405267762578e+00 1.940392664635e+00 3.470968884170e+02
28 62 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 1.021302938780e+00 8.261886938015e-01 1.453817264754e+00 1.984197768989e+00 3.668849048872e+02
28 63 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 9.353071970871e-01 8.655907626548e-01 1.511980689515e+00 2.057484975218e+00 3.749411445882e+02
