# environment=00083 local_bs=3 gain_scale=9.199706402254e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.445395582193e-05 2.521246072633e-04 1.867398390315e-03 1.269103111849e+02 3.199323010762e-06
27 37 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.501721561943e-05 2.562671203266e-04 1.135681213118e-03 9.860209347208e+01 3.251621652979e-06
27 38 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.567507021607e-05 2.611055940770e-04 6.269788289192e-04 9.368687273259e+01 3.312700768207e-06
27 39 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.642751902545e-05 2.666400184127e-04 4.296673113782e-04 1.124173091896e+02 3.382560305862e-06
27 40 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.727456137682e-05 2.728703817790e-04 5.839161304511e-04 1.521958791310e+02 3.461200208088e-06
27 41 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.821619651512e-05 2.797966711680e-04 1.075750910315e-03 2.064888764277e+02 3.548620409754e-06
27 42 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.925242360098e-05 2.874188721191e-04 1.839581137967e-03 2.688953032499e+02 3.644820838459e-06
27 43 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.038324171068e-05 2.957369687187e-04 2.768424353130e-03 3.290263441493e+02 3.749801414533e-06
27 44 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.160864983620e-05 3.047509436001e-04 3.729901259195e-03 3.720398544627e+02 3.863562051029e-06
27 45 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.292864688522e-05 3.144607779440e-04 4.585389728922e-03 3.899638865984e+02 3.986102653733e-06
27 46 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.434323168107e-05 3.248664514782e-04 5.209580096380e-03 3.757559623988e+02 4.117423121158e-06
27 47 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.585240296279e-05 3.359679424777e-04 5.507990998480e-03 3.264024667405e+02 4.257523344547e-06
27 48 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.745615938504e-05 3.477652277648e-04 5.430591980205e-03 2.557169067659e+02 4.406403207864e-06
27 49 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.915449951829e-05 3.602582827092e-04 4.980304588742e-03 1.859121277302e+02 4.564062587813e-06
27 50 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 5.094742184858e-05 3.734470812276e-04 4.215637892786e-03 1.366083866417e+02 4.730501353824e-06
27 51 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 5.283492477770e-05 3.873315957848e-04 3.247002565961e-03 1.263051652460e+02 4.905719368047e-06
27 52 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 5.481700662310e-05 4.019117973923e-04 2.226435463497e-03 1.614737722907e+02 5.089716485372e-06
27 53 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 5.689366561795e-05 4.171876556098e-04 1.330760454955e-03 2.360313790658e+02 5.282492553412e-06
27 54 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 5.906489991105e-05 4.331591385442e-04 7.388316526413e-04 3.317066420042e+02 5.484047412513e-06
27 55 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 6.133070756706e-05 4.498262128505e-04 6.045639582830e-04 4.306704607390e+02 5.694380895749e-06
27 56 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 6.369108656606e-05 4.671888437305e-04 1.028854941895e-03 5.175844035305e+02 5.913492828921e-06
27 57 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 6.614603480411e-05 4.852469949352e-04 2.034900286691e-03 5.757533139110e+02 6.141383030565e-06
27 58 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 6.869555009281e-05 5.040006287623e-04 3.552281308988e-03 5.940066669406e+02 6.378051311946e-06
27 59 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 7.133963015949e-05 5.234497060583e-04 5.415011292821e-03 5.743715230139e+02 6.623497477047e-06
27 60 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 7.407827264720e-05 5.435941862167e-04 7.377102049257e-03 5.144961135963e+02 6.877721322603e-06
27 61 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 7.691147511469e-05 5.644340271808e-04 9.146157001471e-03 4.223690613743e+02 7.140722638070e-06
27 62 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 7.983923503642e-05 5.859691854403e-04 1.043148377195e-02 3.187091124730e+02 7.412501205610e-06
27 63 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 8.286154980251e-05 6.081996160347e-04 1.099914236746e-02 2.314553443588e+02 7.693056800162e-06
28 0 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 1.026972527334e-04 8.163313296655e-04 4.707560448557e+00 1.159241359819e+03 7.552608371253e-06
28 1 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 9.891273261314e-05 7.861687769355e-04 4.739827175552e+00 1.087502007095e+03 7.274333396036e-06
28 2 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 9.525415552297e-05 7.570096737519e-04 4.786486492864e+00 1.035514536349e+03 7.005319778431e-06
28 3 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 9.172152468661e-05 7.288540799274e-04 4.807653180880e+00 1.052252290326e+03 6.745567738754e-06
28 4 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 8.831484321707e-05 7.017020532158e-04 4.776094422435e+00 1.149082606601e+03 6.495077489741e-06
28 5 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 8.503411411602e-05 6.755536493119e-04 4.687926815927e+00 1.314446684772e+03 6.253849236556e-06
28 6 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 8.187934027436e-05 6.504089218533e-04 4.563255132834e+00 1.462366701422e+03 6.021883176753e-06
28 7 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 7.885052447198e-05 6.262679224167e-04 4.436882206804e+00 1.490001710854e+03 5.799179500325e-06
28 8 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 7.594766937766e-05 6.031307005217e-04 4.343310636783e+00 1.350766850418e+03 5.585738389662e-06
28 9 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 7.317077754932e-05 5.809973036283e-04 4.302456573073e+00 1.082349944168e+03 5.381560019578e-06
28 10 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 7.051985143384e-05 5.598677771366e-04 4.311963891469e+00 7.711478608417e+02 5.186644557299e-06
28 11 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 6.799489336710e-05 5.397421643891e-04 4.349059475463e+00 5.560951802650e+02 5.000992162458e-06
28 12 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 6.559590557403e-05 5.206205066678e-04 4.380829360334e+00 5.053030979242e+02 4.824602987113e-06
28 13 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 6.332289016845e-05 5.025028431958e-04 4.378339475339e+00 5.948244629332e+02 4.657477175717e-06
28 14 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 6.117584915327e-05 4.853892111368e-04 4.328584903084e+00 7.380805523639e+02 4.499614865158e-06
28 15 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 5.915478442037e-05 4.692796455949e-04 4.239358838840e+00 8.592732630563e+02 4.351016184720e-06
28 16 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 5.725969775067e-05 4.541741796146e-04 4.135245487870e+00 9.087522994852e+02 4.211681256109e-06
28 17 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 5.549059081398e-05 4.400728441808e-04 4.046703617277e+00 8.877012690046e+02 4.081610193445e-06
28 18 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 5.384746516918e-05 4.269756682189e-04 3.997034329458e+00 8.345064874899e+02 3.960803103254e-06
28 19 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 5.233032226415e-05 4.148826785940e-04 3.992768013680e+00 7.794852837510e+02 3.849260084478e-06
28 20 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 5.093916343570e-05 4.037939001119e-04 4.021411599512e+00 7.275933550440e+02 3.746981228473e-06
28 21 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.967398990969e-05 3.937093555181e-04 4.057297591951e+00 6.905092948380e+02 3.653966619005e-06
28 22 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.853480280091e-05 3.846290654987e-04 4.072850428444e+00 6.605971566364e+02 3.570216332255e-06
28 23 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.752160311318e-05 3.765530486793e-04 4.050372611165e+00 6.186601061181e+02 3.495730436815e-06
28 24 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.663439173928e-05 3.694813216258e-04 3.989350837641e+00 5.579347897178e+02 3.430508993690e-06
28 25 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.587316946100e-05 3.634138988440e-04 3.906286038593e+00 4.848484839946e+02 3.374552056295e-06
28 26 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.523793694908e-05 3.583507927796e-04 3.827274779292e+00 4.213913422206e+02 3.327859670462e-06
28 27 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.472869476327e-05 3.542920138183e-04 3.776633856649e+00 4.094215165034e+02 3.290431874431e-06
28 28 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.434544335229e-05 3.512375702855e-04 3.766478901578e+00 4.766421006552e+02 3.262268698856e-06
28 29 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.408818305384e-05 3.491874684467e-04 3.791684173829e+00 6.101736245116e+02 3.243370166803e-06
28 30 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.395691409462e-05 3.481417125071e-04 3.832300918627e+00 7.617626939044e+02 3.233736293750e-06
28 31 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.395163659028e-05 3.481003046118e-04 3.862313017083e+00 8.608988797053e+02 3.233367087587e-06
28 32 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.407235054548e-05 3.490632448458e-04 3.860922358824e+00 8.652671921977e+02 3.242262548617e-06
28 33 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.431905585386e-05 3.510305312337e-04 3.821512186636e+00 7.666101671986e+02 3.260422669554e-06
28 34 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.469175229802e-05 3.540021597403e-04 3.754461369897e+00 6.157913945868e+02 3.287847435524e-06
28 35 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.519043954957e-05 3.579781242700e-04 3.682627208684e+00 4.844838401755e+02 3.324536824068e-06
28 36 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.581511716908e-05 3.629584166672e-04 3.631449748828e+00 4.274921782578e+02 3.370490805135e-06
28 37 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.656578460610e-05 3.689430267161e-04 3.617926209218e+00 4.496991706480e+02 3.425709341089e-06
28 38 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.744244119918e-05 3.759319421409e-04 3.643188781495e+00 5.199207044785e+02 3.490192386705e-06
28 39 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.844508617586e-05 3.839251486057e-04 3.691888407615e+00 5.983142371852e+02 3.563939889172e-06
28 40 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 4.957371865264e-05 3.929226297143e-04 3.738688504493e+00 6.655738299699e+02 3.646951788089e-06
28 41 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 5.082833763501e-05 4.029243670110e-04 3.759132395972e+00 7.095491813976e+02 3.739228015469e-06
28 42 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 5.220894201747e-05 4.139303399798e-04 3.740256198353e+00 7.473358486821e+02 3.840768495737e-06
28 43 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 5.371553058347e-05 4.259405260448e-04 3.686384988022e+00 7.878658815197e+02 3.951573145730e-06
28 44 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 5.534810200549e-05 4.389549005702e-04 3.617560812456e+00 8.351491398098e+02 4.071641874697e-06
28 45 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 5.710665484495e-05 4.529734368605e-04 3.561170410332e+00 8.932141714789e+02 4.200974584303e-06
28 46 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 5.899118755231e-05 4.679961061603e-04 3.540255948053e+00 9.563077420582e+02 4.339571168621e-06
28 47 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 6.100169846699e-05 4.840228776547e-04 3.563463870612e+00 9.747426288717e+02 4.487431514140e-06
28 48 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 6.313818581738e-05 5.010537184688e-04 3.620971316070e+00 9.193228721431e+02 4.644555499763e-06
28 49 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 6.540064772096e-05 5.190885936684e-04 3.688256942189e+00 7.896253000243e+02 4.810942996803e-06
28 50 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 6.778908218412e-05 5.381274662596e-04 3.736272352988e+00 6.338657185503e+02 4.986593868982e-06
28 51 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 7.030348710225e-05 5.581702971893e-04 3.743810660159e+00 5.474929174495e+02 5.171507972448e-06
28 52 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 7.294386025974e-05 5.792170453447e-04 3.706839707115e+00 6.245284176633e+02 5.365685155745e-06
28 53 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 7.571019933009e-05 6.012676675540e-04 3.640738915416e+00 8.729700539484e+02 5.569125259853e-06
28 54 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 7.860250187566e-05 6.243221185864e-04 3.574300135688e+00 1.199298380480e+03 5.781828118141e-06
28 55 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 8.162076534788e-05 6.483803511511e-04 3.537826044600e+00 1.480561434613e+03 6.003793556412e-06
28 56 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 8.476498708718e-05 6.734423158996e-04 3.550228097460e+00 1.613347050646e+03 6.235021392871e-06
28 57 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 8.803516432297e-05 6.995079614239e-04 3.610582747956e+00 1.559150322224e+03 6.475511438136e-06
28 58 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 9.143129417379e-05 7.265772342564e-04 3.697865131407e+00 1.392973864442e+03 6.725263495250e-06
28 59 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 9.495337364706e-05 7.546500788726e-04 3.779219990979e+00 1.229050089070e+03 6.984277359653e-06
28 60 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 9.860139963923e-05 7.837264376877e-04 3.823525538552e+00 1.126429065694e+03 7.252552819226e-06
28 61 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 1.023753689360e-04 8.138062510593e-04 3.814670359510e+00 1.109479205220e+03 7.530089654237e-06
28 62 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 1.062752782116e-04 8.448894572867e-04 3.758915418497e+00 1.148225977216e+03 7.816887637383e-06
28 63 3 0.67425993 1.05310962 0.56283506 2.55399905 0.79663144 1.103011240298e-04 8.769759926106e-04 3.683037150537e+00 1.200823794648e+03 8.112946533786e-06
