# environment=00294 local_bs=0 gain_scale=3.787689990962e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 3 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 8.596939172504e+00 5.884460369828e-03 8.760947928822e-02 2.265521487960e+00 7.617495390434e-06
17 4 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 8.104815967997e+00 4.081121186295e-03 8.562035559055e-02 2.172595688064e+00 1.736189697955e-05
17 5 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 7.784838990768e+00 3.393947557185e-03 8.293488596571e-02 2.098613203669e+00 2.859232323585e-05
17 6 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 7.628815515061e+00 4.140587452039e-03 7.828702028375e-02 2.030543859310e+00 3.658337419547e-05
17 7 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 7.547998672209e+00 5.702243665669e-03 7.264851264964e-02 1.953383946912e+00 4.048065413902e-05
17 8 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 7.444977481924e+00 6.969682415345e-03 6.883059904249e-02 1.868438271041e+00 4.165016882639e-05
17 9 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 7.261276320742e+00 7.073434250539e-03 6.800991043231e-02 1.788508726299e+00 4.052860286965e-05
17 10 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 6.983027398228e+00 5.956103073275e-03 6.863338865858e-02 1.721073143626e+00 3.836644456448e-05
17 11 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 6.636164674544e+00 4.389312406296e-03 6.892263109071e-02 1.661688800351e+00 3.663150302093e-05
17 12 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 6.281684364208e+00 3.397588176051e-03 6.807503550253e-02 1.601881363995e+00 3.370737870697e-05
17 13 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.990256380325e+00 3.522425216392e-03 6.597373563232e-02 1.538715165240e+00 2.782451880962e-05
17 14 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.799462299394e+00 4.496971189679e-03 6.365542770777e-02 1.476214453667e+00 2.155930314763e-05
17 15 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.693386505090e+00 5.534081501387e-03 6.233333452123e-02 1.420376232631e+00 1.752037023789e-05
17 16 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.623838683212e+00 5.918686474099e-03 6.151178987010e-02 1.373738019947e+00 1.343340805731e-05
17 17 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.543281841856e+00 5.430814581098e-03 6.027671286013e-02 1.333180165803e+00 7.451949320757e-06
17 18 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.418446438193e+00 4.378793138514e-03 5.913017785246e-02 1.292631556056e+00 2.942201543551e-06
17 19 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.234913603119e+00 3.343986988589e-03 5.832754425957e-02 1.249480249246e+00 2.359252172677e-06
17 20 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.011632553720e+00 2.841844330372e-03 5.690410776582e-02 1.208445681430e+00 2.670067009764e-06
17 21 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.807365391812e+00 3.046899324788e-03 5.472124643775e-02 1.176898232715e+00 1.496528009225e-06
17 22 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.689802684600e+00 3.691523139850e-03 5.251818065152e-02 1.155534444924e+00 7.441562886000e-07
17 23 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.683929334568e+00 4.223824928185e-03 5.009152569317e-02 1.136390450998e+00 9.998635779553e-07
17 24 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.751408844599e+00 4.176411113876e-03 4.729713884997e-02 1.112517713489e+00 4.756804087782e-07
17 25 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.819055846176e+00 3.500281444516e-03 4.528068194289e-02 1.087588211797e+00 1.320489041249e-06
17 26 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.820164487033e+00 2.589364685159e-03 4.454875681074e-02 1.071845536242e+00 7.824746432174e-06
17 27 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.715878046747e+00 1.966457597696e-03 4.414610875709e-02 1.068527304206e+00 1.781316608432e-05
17 28 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.507690809228e+00 1.901458544930e-03 4.345616699678e-02 1.068894140160e+00 2.585623392428e-05
17 29 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.255718421878e+00 2.272935235953e-03 4.231552834228e-02 1.063483849602e+00 3.393176091976e-05
17 30 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.074329930954e+00 2.731642215874e-03 4.035845169291e-02 1.054976147497e+00 4.694453426855e-05
17 31 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.071313695607e+00 2.965482826201e-03 3.846050347842e-02 1.054936598730e+00 5.918121067788e-05
17 32 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.263377747251e+00 2.854364507166e-03 3.852219505877e-02 1.068292813843e+00 5.902899700146e-05
17 33 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.552009994505e+00 2.480142986625e-03 4.048372808575e-02 1.086499471157e+00 4.678172939708e-05
17 34 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.793410427618e+00 2.072028330117e-03 4.242504058063e-02 1.098898371825e+00 3.411518473164e-05
17 35 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.896782260179e+00 1.920813602068e-03 4.354656554123e-02 1.106988412246e+00 2.619260757214e-05
17 36 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.863151285664e+00 2.232243707350e-03 4.422656075126e-02 1.122286787461e+00 1.792991522718e-05
17 37 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.754183448482e+00 2.957429518164e-03 4.462253553152e-02 1.150824288678e+00 7.752832406362e-06
17 38 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.647794383376e+00 3.752719121024e-03 4.540656544878e-02 1.185291154544e+00 1.258888371348e-06
17 39 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.615865301131e+00 4.178850725458e-03 4.752928830166e-02 1.215025948340e+00 3.704257520079e-07
17 40 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.706094792496e+00 4.028167049126e-03 5.039828620417e-02 1.239902826660e+00 7.972687322225e-07
17 41 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 4.914433371026e+00 3.504493329315e-03 5.286200024544e-02 1.269768130174e+00 6.756876233423e-07
17 42 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.177884397257e+00 3.085285992153e-03 5.510050029756e-02 1.311198381942e+00 1.719032840895e-06
17 43 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.413786687770e+00 3.179654627831e-03 5.726182374140e-02 1.359557415770e+00 3.025878076674e-06
17 44 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.575373132394e+00 3.859930921369e-03 5.859365464476e-02 1.405697101784e+00 2.801016196842e-06
17 45 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.670643298879e+00 4.838518896454e-03 5.934735510672e-02 1.447180532481e+00 3.722619690645e-06
17 46 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.739400383394e+00 5.645836361338e-03 6.050957967510e-02 1.489998676196e+00 8.643774864888e-06
17 47 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.828500330951e+00 5.874426756701e-03 6.172924031313e-02 1.540613096119e+00 1.476913218688e-05
17 48 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 5.983854336468e+00 5.400652274022e-03 6.252082679821e-02 1.599054295259e+00 1.884613960294e-05
17 49 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 6.236596370175e+00 4.514243841911e-03 6.386559837241e-02 1.659700367011e+00 2.290655434367e-05
17 50 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 6.574633241299e+00 3.837031544626e-03 6.617977827694e-02 1.716963066565e+00 2.905826084233e-05
17 51 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 6.933914690425e+00 3.964172894812e-03 6.816478468436e-02 1.770351183522e+00 3.471826117390e-05
17 52 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 7.234974325039e+00 5.003202022660e-03 6.884261678495e-02 1.825483125072e+00 3.771984042035e-05
17 53 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 7.434480161740e+00 6.391743565014e-03 6.841861288045e-02 1.889328895223e+00 3.981780520550e-05
17 54 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 7.545371369613e+00 7.232471172402e-03 6.778275570371e-02 1.961982563911e+00 4.213184282097e-05
17 55 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 7.624804890329e+00 6.942132147592e-03 6.880156035159e-02 2.033934827442e+00 4.319149309593e-05
17 56 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 7.757313441574e+00 5.704755154896e-03 7.292297361279e-02 2.095811946899e+00 4.213192368229e-05
17 57 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 8.030464806857e+00 4.372387655393e-03 7.870636219026e-02 2.151764221459e+00 3.825031511334e-05
17 58 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 8.482870667698e+00 3.901368468033e-03 8.328093587917e-02 2.217486395893e+00 2.965318825663e-05
17 59 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 9.052498391476e+00 4.720430831252e-03 8.587046759913e-02 2.300400279140e+00 1.756250276328e-05
17 60 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 9.591915932197e+00 6.414400980321e-03 8.789847818356e-02 2.386740972527e+00 7.407965267021e-06
17 61 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 9.961251905472e+00 7.917375700224e-03 9.105892235588e-02 2.457096750746e+00 1.942633238628e-06
17 62 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 1.012158638369e+01 8.173358092601e-03 9.646407552004e-02 2.513789270998e+00 8.582522943068e-08
17 63 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 1.015605143344e+01 6.925708392455e-03 1.041177478677e-01 2.581506064272e+00 3.108983934732e-06
18 0 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 3.201143879925e+00 5.844990481203e-02 6.853269840190e-04 4.865839126316e-01 3.666642128009e-07
18 1 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 3.049334084140e+00 5.666559356641e-02 7.585757946110e-04 4.704731004300e-01 9.937271394362e-07
18 2 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.885236652114e+00 5.542530881188e-02 8.094187247160e-04 4.548237507155e-01 7.868751266340e-07
18 3 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.749555369385e+00 5.431161603095e-02 8.310834969989e-04 4.395884519471e-01 1.023615943061e-06
18 4 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.654694781010e+00 5.293299410310e-02 8.207415638698e-04 4.247306925775e-01 3.202093319397e-06
18 5 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.584776665035e+00 5.112390543686e-02 7.795390275581e-04 4.102251074030e-01 4.766029997328e-06
18 6 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.520301042096e+00 4.901157821860e-02 7.121649242369e-04 3.960573119190e-01 4.384436437975e-06
18 7 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.447172415576e+00 4.692458743765e-02 6.260440988558e-04 3.822233662166e-01 5.139936813410e-06
18 8 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.364553142659e+00 4.520279169417e-02 5.302788088218e-04 3.687289211474e-01 7.885059504423e-06
18 9 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.286878367287e+00 4.401532959635e-02 4.344821685625e-04 3.555881077301e-01 8.865775199421e-06
18 10 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.222439265222e+00 4.328138549040e-02 3.476468651854e-04 3.428222359149e-01 7.184083640416e-06
18 11 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.160475667326e+00 4.272792846793e-02 2.771758855450e-04 3.304583708143e-01 6.624227942461e-06
18 12 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.091414609635e+00 4.204469787417e-02 2.281718917410e-04 3.185278534825e-01 7.991622870806e-06
18 13 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.021144812865e+00 4.104879605552e-02 2.030432739937e-04 3.070648294864e-01 7.727534582564e-06
18 14 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.955167588008e+00 3.977233881584e-02 2.014432730059e-04 2.961048422186e-01 5.220861916686e-06
18 15 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.888144516591e+00 3.843256850639e-02 2.205191910009e-04 2.856835395840e-01 3.745252112889e-06
18 16 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.815195233343e+00 3.730760907385e-02 2.554160559788e-04 2.758355328448e-01 3.900014749205e-06
18 17 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.737922351946e+00 3.658840323676e-02 2.999563037778e-04 2.665934355873e-01 3.163030915116e-06
18 18 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.661229624060e+00 3.628507675084e-02 3.474056596506e-04 2.579870995314e-01 1.384994691421e-06
18 19 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.597069859032e+00 3.623285878844e-02 3.912354045838e-04 2.500430528115e-01 6.025211810414e-07
18 20 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.562063658575e+00 3.618856394186e-02 4.258011745823e-04 2.427841359221e-01 7.070552809136e-07
18 21 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.559551701139e+00 3.596259930828e-02 4.468759036238e-04 2.362293212274e-01 3.584493845179e-07
18 22 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.574412803576e+00 3.551640367630e-02 4.519964503418e-04 2.303936941697e-01 1.521710011934e-07
18 23 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.589772487991e+00 3.497678329781e-02 4.406067207419e-04 2.252885683784e-01 8.898541136058e-07
18 24 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.594057859957e+00 3.456359639702e-02 4.140019285646e-04 2.209217029890e-01 1.452075147639e-06
18 25 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.574782295822e+00 3.447161382809e-02 3.750968940292e-04 2.172975887180e-01 1.373343550252e-06
18 26 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.527089721104e+00 3.476893574267e-02 3.280546776865e-04 2.144177695908e-01 2.132463274419e-06
18 27 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.465062524733e+00 3.536350807556e-02 2.778199424073e-04 2.122811695649e-01 3.793679841715e-06
18 28 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.405859496341e+00 3.605299554349e-02 2.296045373236e-04 2.108843974066e-01 4.353450473783e-06
18 29 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.353692423685e+00 3.663060188305e-02 1.883717316245e-04 2.102220087555e-01 3.784383562217e-06
18 30 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.317520346131e+00 3.699171457218e-02 1.583613808076e-04 2.102867109864e-01 4.273951648408e-06
18 31 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.322769283764e+00 3.718672868117e-02 1.426921673918e-04 2.110695038060e-01 5.694114823392e-06
18 32 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.379112992057e+00 3.739321550564e-02 1.430697947662e-04 2.125597560662e-01 5.634638253487e-06
18 33 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.456456612152e+00 3.782164168442e-02 1.596221681553e-04 2.147452265722e-01 4.201948296949e-06
18 34 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.517685054151e+00 3.860275702970e-02 1.908743658006e-04 2.176120432630e-01 3.810575985271e-06
18 35 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.555219548348e+00 3.971471513016e-02 2.338675196853e-04 2.211446606568e-01 4.380278439245e-06
18 36 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.575745573069e+00 4.098871601313e-02 2.844164183767e-04 2.253258195275e-01 3.714373996715e-06
18 37 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.575420166749e+00 4.219248995507e-02 3.374906343507e-04 2.301365351515e-01 2.035598753403e-06
18 38 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.553317549535e+00 4.315056919996e-02 3.876934540939e-04 2.355561409575e-01 1.352326184746e-06
18 39 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.527462338057e+00 4.383950024691e-02 4.298024338765e-04 2.415624129533e-01 1.429242883089e-06
18 40 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.518966950710e+00 4.440649145356e-02 4.593260230225e-04 2.481317969124e-01 8.126012759666e-07
18 41 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.537171285508e+00 4.509777843132e-02 4.730237385117e-04 2.552397551188e-01 1.224291930355e-07
18 42 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.586753558400e+00 4.613015181234e-02 4.693343447542e-04 2.628612427218e-01 4.122825214393e-07
18 43 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.667434743177e+00 4.757143712164e-02 4.486587830873e-04 2.709713157594e-01 7.463166069694e-07
18 44 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.762720177704e+00 4.929507068829e-02 4.134531810272e-04 2.795458640724e-01 6.576790107745e-07
18 45 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.849188152087e+00 5.103821476262e-02 3.681024179105e-04 2.885624531065e-01 1.606962223799e-06
18 46 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.917906688794e+00 5.253864728926e-02 3.185657759051e-04 2.980012494710e-01 3.493398100476e-06
18 47 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 1.973979747118e+00 5.368086639505e-02 2.718114980279e-04 3.078459966123e-01 4.153743237585e-06
18 48 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.024057101792e+00 5.457164253430e-02 2.350840033218e-04 3.180849995451e-01 4.013299307519e-06
18 49 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.075558027735e+00 5.549805259167e-02 2.150727703764e-04 3.287120717485e-01 5.711593760838e-06
18 50 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.134542845720e+00 5.678232876677e-02 2.170718832786e-04 3.397273934668e-01 8.290161220496e-06
18 51 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.197073679976e+00 5.860612257445e-02 2.442305188585e-04 3.511382290916e-01 8.343860897414e-06
18 52 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.257854229522e+00 6.089943367983e-02 2.969945489307e-04 3.629594522777e-01 6.890113609247e-06
18 53 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.325535527741e+00 6.336091522085e-02 3.728264691942e-04 3.752138310681e-01 7.612441416203e-06
18 54 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.409701514665e+00 6.560822675862e-02 4.662651795794e-04 3.879320315890e-01 9.271568536234e-06
18 55 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.500953505404e+00 6.738436190941e-02 5.693506405230e-04 4.011523076872e-01 7.987697129822e-06
18 56 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.586002773829e+00 6.870880255568e-02 6.723947454297e-04 4.149198549722e-01 5.107789044159e-06
18 57 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.671418519439e+00 6.988464373629e-02 7.650339102312e-04 4.292858207334e-01 4.452149277563e-06
18 58 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.774830244090e+00 7.134674891332e-02 8.374567592846e-04 4.443059756403e-01 4.766946554323e-06
18 59 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 2.905959105041e+00 7.342409605126e-02 8.816678665100e-04 4.600390684533e-01 3.004150082148e-06
18 60 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 3.061207914388e+00 7.614332262990e-02 8.926310643662e-04 4.765449005234e-01 8.633656711057e-07
18 61 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 3.216869389734e+00 7.918709189769e-02 8.691371228288e-04 4.938821719804e-01 7.669572657656e-07
18 62 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 3.337500000974e+00 8.204260996249e-02 8.142622148024e-04 5.121061654974e-01 9.274237994442e-07
18 63 0 2.55536149 1.21551187 1.47466142 1.58682215 1.37085312 3.419128533470e+00 8.427150994937e-02 7.353245209446e-04 5.312663456953e-01 3.485948062513e-07
20 0 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 3.196360696799e+01 1.397283977100e+00 3.939127850189e+00 1.827524172835e+01 2.665287668576e-03
20 1 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 3.066265689695e+01 1.453580432041e+00 3.807257441462e+00 1.770483549835e+01 2.814507124297e-03
20 2 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.927368802863e+01 1.523480172874e+00 3.708393283500e+00 1.711645609438e+01 2.959111157436e-03
20 3 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.798199972823e+01 1.509256924909e+00 3.617342087441e+00 1.649809306799e+01 3.079150429037e-03
20 4 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.693954394022e+01 1.368579313767e+00 3.511696918374e+00 1.589145170498e+01 3.194549679520e-03
20 5 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.615039308309e+01 1.140459184999e+00 3.382559992277e+00 1.533257031277e+01 3.065894220509e-03
20 6 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.549225792296e+01 9.201575075827e-01 3.243393122369e+00 1.481457384649e+01 2.668566331394e-03
20 7 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.482257829451e+01 7.962333574293e-01 3.124278080753e+00 1.430997957197e+01 2.232075947782e-03
20 8 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.405235799347e+01 7.918157297894e-01 3.040560685162e+00 1.380884723206e+01 1.830595437605e-03
20 9 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.315924312144e+01 8.521524719436e-01 2.976503485126e+00 1.332416921418e+01 1.489290297500e-03
20 10 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.218797880921e+01 8.870757454809e-01 2.909507507866e+00 1.286907654871e+01 1.276363794953e-03
20 11 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.124889207060e+01 8.350126420952e-01 2.831500561809e+00 1.243964233694e+01 1.139648677755e-03
20 12 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.047203699681e+01 7.003994115804e-01 2.744020425786e+00 1.201968745244e+01 1.034131013142e-03
20 13 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.991831115522e+01 5.410938273032e-01 2.654858965004e+00 1.159877392890e+01 9.800687108148e-04
20 14 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.952780263266e+01 4.224986728528e-01 2.575488610196e+00 1.118625469234e+01 9.110968511402e-04
20 15 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.916732287324e+01 3.757280049849e-01 2.506378524446e+00 1.080685095689e+01 7.966706961383e-04
20 16 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.873279985117e+01 3.859982575985e-01 2.438064479999e+00 1.047604285238e+01 6.984537710664e-04
20 17 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.820813983147e+01 4.106963451112e-01 2.370084239580e+00 1.017787612434e+01 5.995069752623e-04
20 18 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.764483890182e+01 4.083650152365e-01 2.307132599477e+00 9.876565885163e+00 5.208040758682e-04
20 19 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.711127565306e+01 3.601736800095e-01 2.243412214867e+00 9.558596345727e+00 5.803583509379e-04
20 20 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.666271069995e+01 2.760766733376e-01 2.173802798227e+00 9.255939711235e+00 7.326136449092e-04
20 21 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.632984214188e+01 1.863487756595e-01 2.106085282718e+00 9.012825481765e+00 8.704062056851e-04
20 22 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.610692854762e+01 1.231978300516e-01 2.046848937118e+00 8.830287618448e+00 1.050919945298e-03
20 23 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.594948839973e+01 1.013829230057e-01 1.996106040286e+00 8.661824029393e+00 1.252543193979e-03
20 24 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.579797177268e+01 1.098879589505e-01 1.959399201097e+00 8.473668993269e+00 1.360557301030e-03
20 25 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.560839182016e+01 1.213460623640e-01 1.940520648202e+00 8.293647453040e+00 1.469390940128e-03
20 26 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.535721779446e+01 1.125105657929e-01 1.927708754018e+00 8.178982415602e+00 1.630555346834e-03
20 27 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.502985261866e+01 7.982135105420e-02 1.907519746356e+00 8.139635990910e+00 1.613385959258e-03
20 28 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.463533654674e+01 3.873075597797e-02 1.879790266599e+00 8.119804801065e+00 1.340849611766e-03
20 29 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.424857417017e+01 9.284541585959e-03 1.850450393393e+00 8.068510567609e+00 9.915395722759e-04
20 30 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.401474967646e+01 6.520231241384e-04 1.830019503769e+00 8.009451281448e+00 6.252742885548e-04
20 31 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.406726375636e+01 6.325317580466e-03 1.836030696785e+00 8.014901730727e+00 3.217386701932e-04
20 32 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.441436821648e+01 1.215330469348e-02 1.872548957637e+00 8.113163967297e+00 3.243663813636e-04
20 33 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.491121492745e+01 9.434111510938e-03 1.917732974359e+00 8.249777420360e+00 6.288707158350e-04
20 34 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.535889824269e+01 2.203615120401e-03 1.950046230061e+00 8.354903379357e+00 9.959501180798e-04
20 35 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.563922829075e+01 3.272980987350e-03 1.969028250810e+00 8.430092544856e+00 1.352469366786e-03
