# environment=00001 local_bs=4 gain_scale=3.293390696599e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 3 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 4.225302490785e-02 2.230415474744e+00 1.468464996318e-04 4.308807384207e-01 9.019082792760e+00
17 4 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 3.878103211796e-02 2.100408386973e+00 1.688711174346e-04 4.150423872704e-01 8.492743465323e+00
17 5 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 3.542607752278e-02 1.976167885581e+00 1.679179138075e-04 4.002081927971e-01 7.983611039112e+00
17 6 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 3.306676234849e-02 1.872492459107e+00 1.364395007284e-04 3.858448850029e-01 7.488336372563e+00
17 7 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 3.114939465536e-02 1.779283903237e+00 8.351517214519e-05 3.715357991292e-01 7.019962763463e+00
17 8 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 2.917124031438e-02 1.679421397073e+00 3.084684665040e-05 3.571173532629e-01 6.601748561910e+00
17 9 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 2.749494501708e-02 1.575226275361e+00 2.479332528694e-06 3.427066902222e-01 6.251104090774e+00
17 10 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 2.605384156213e-02 1.479482506316e+00 1.343756351417e-05 3.286198505707e-01 5.968945727579e+00
17 11 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 2.365778722069e-02 1.391772970036e+00 6.273774734490e-05 3.152211579470e-01 5.742291799822e+00
17 12 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.965981352350e-02 1.302768000558e+00 1.338595964757e-04 3.027669556117e-01 5.554634542738e+00
17 13 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.546046019745e-02 1.215580193634e+00 2.020847761943e-04 2.913035841091e-01 5.393201950614e+00
17 14 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.317247132503e-02 1.143684151001e+00 2.449616868182e-04 2.806540069969e-01 5.248339601298e+00
17 15 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.314479589706e-02 1.088740201526e+00 2.509957351892e-04 2.704913063234e-01 5.109538193670e+00
17 16 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.384733825871e-02 1.037729656959e+00 2.228750510579e-04 2.604648725671e-01 4.965086708113e+00
17 17 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.404829886531e-02 9.845183528672e-01 1.743589022860e-04 2.503282369718e-01 4.806712505802e+00
17 18 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.402830671373e-02 9.389062034738e-01 1.229245744450e-04 2.400209985859e-01 4.634279744498e+00
17 19 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.449116121070e-02 9.089237564485e-01 8.199021626967e-05 2.296780458355e-01 4.455588442074e+00
17 20 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.533341815340e-02 8.875032620716e-01 5.631639553772e-05 2.195680838798e-01 4.281702173107e+00
17 21 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.606292762188e-02 8.648391924240e-01 4.231411312724e-05 2.099891106070e-01 4.122387613209e+00
17 22 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.666186259469e-02 8.433379634598e-01 3.247674824324e-05 2.011619298144e-01 3.984758478798e+00
17 23 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.723252080498e-02 8.302379966253e-01 2.123780412760e-05 1.931602989627e-01 3.873607390534e+00
17 24 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.722872966402e-02 8.231313471674e-01 9.083953848825e-06 1.859001794590e-01 3.790167351067e+00
17 25 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.593701365064e-02 8.142430142372e-01 2.834562011396e-06 1.791876951214e-01 3.729386080730e+00
17 26 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.361739107595e-02 8.046164960541e-01 1.201959259115e-05 1.728044292359e-01 3.680001373560e+00
17 27 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.131303600229e-02 8.023505195482e-01 4.324472162130e-05 1.665967833175e-01 3.630944540195e+00
17 28 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 9.400466405090e-03 8.084748148924e-01 9.541643591876e-05 1.605367182191e-01 3.581353197138e+00
17 29 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 7.180964610909e-03 8.163043539413e-01 1.582959228122e-04 1.547331986667e-01 3.545844006705e+00
17 30 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 4.356553662043e-03 8.257041535603e-01 2.152909536967e-04 1.493922058361e-01 3.548364265339e+00
17 31 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 2.168077332568e-03 8.462484582927e-01 2.494211929333e-04 1.447415612762e-01 3.606896342884e+00
17 32 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 2.226218723200e-03 8.819535870218e-01 2.499067084798e-04 1.409487737915e-01 3.719938980881e+00
17 33 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 4.510490575651e-03 9.231328077616e-01 2.164962440310e-04 1.380618666901e-01 3.865712224158e+00
17 34 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 7.400787595819e-03 9.601148449155e-01 1.596156034849e-04 1.359943744934e-01 4.015495789481e+00
17 35 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 9.697248858079e-03 9.965411292331e-01 9.624783431240e-05 1.345596071160e-01 4.151281295356e+00
17 36 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.173423339109e-02 1.040506979181e+00 4.334156914041e-05 1.335414510703e-01 4.274712183224e+00
17 37 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.418652806840e-02 1.089632813561e+00 1.163574672785e-05 1.327755874576e-01 4.401771465607e+00
17 38 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.661796022937e-02 1.136072302225e+00 2.581500295341e-06 1.322108177373e-01 4.549063578715e+00
17 39 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.796398346557e-02 1.182027778327e+00 9.603266360040e-06 1.319269265766e-01 4.722940977560e+00
17 40 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.799571060632e-02 1.237456985180e+00 2.290515583239e-05 1.321011439121e-01 4.918265046033e+00
17 41 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.744289360040e-02 1.303331834614e+00 3.533286046362e-05 1.329344890601e-01 5.124517102546e+00
17 42 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.681835214643e-02 1.370663535064e+00 4.626887564135e-05 1.345651613486e-01 5.332042441094e+00
17 43 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.600632355983e-02 1.438261572539e+00 6.148247018866e-05 1.370025217834e-01 5.534049348565e+00
17 44 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.509508481944e-02 1.517234419773e+00 8.889155873314e-05 1.401090382391e-01 5.726122421028e+00
17 45 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.465893061423e-02 1.611658743362e+00 1.323722994630e-04 1.436403386490e-01 5.907283038378e+00
17 46 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.477267526941e-02 1.708512453320e+00 1.869796901185e-04 1.473311302607e-01 6.083048557531e+00
17 47 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.462337089618e-02 1.797336342928e+00 2.385122747106e-04 1.509956236423e-01 6.266534699485e+00
17 48 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.391051866965e-02 1.888032327815e+00 2.683399873003e-04 1.546031185773e-01 6.474366834098e+00
17 49 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.399292902251e-02 1.994632407516e+00 2.617080880246e-04 1.582966777463e-01 6.719705578650e+00
17 50 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 1.651292878287e-02 2.110247943255e+00 2.156670875122e-04 1.623436523891e-01 7.008492445801e+00
17 51 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 2.106659320555e-02 2.215976362084e+00 1.424943046042e-04 1.670338701566e-01 7.341883601594e+00
17 52 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 2.539463493177e-02 2.309784111714e+00 6.629679983276e-05 1.725639722466e-01 7.720618705266e+00
17 53 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 2.802766233108e-02 2.406372621479e+00 1.368867720319e-05 1.789549627647e-01 8.144259475096e+00
17 54 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 2.962845824299e-02 2.509190179954e+00 2.502586859151e-06 1.860397487905e-01 8.604247374806e+00
17 55 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 3.138073406147e-02 2.605317181147e+00 3.383434958244e-05 1.935309804290e-01 9.078709331489e+00
17 56 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 3.334067457628e-02 2.693262855927e+00 9.148532001708e-05 2.011465347476e-01 9.538094591488e+00
17 57 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 3.524319857156e-02 2.792082533507e+00 1.494708420247e-04 2.087438030292e-01 9.960612122739e+00
17 58 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 3.773410408811e-02 2.910488900992e+00 1.842740868339e-04 2.164061301431e-01 1.034456654551e+01
17 59 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 4.133797785396e-02 3.028647319432e+00 1.859524502484e-04 2.244401720438e-01 1.070469828153e+01
17 60 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 4.497548327919e-02 3.128931648232e+00 1.624844386794e-04 2.332770395247e-01 1.105406286465e+01
17 61 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 4.732785474645e-02 3.225522197906e+00 1.349386248667e-04 2.433100437160e-01 1.138838204022e+01
17 62 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 4.929861586833e-02 3.338890813593e+00 1.256918117714e-04 2.547312484786e-01 1.168936602941e+01
17 63 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 5.278486706123e-02 3.456014786711e+00 1.456861442292e-04 2.674345683361e-01 1.194541850798e+01
19 0 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 9.643180877908e+01 1.449238062839e-01 3.112896363700e-04 2.848180173959e-01 1.055630988258e+02
19 1 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 8.417030923675e+01 1.317988565847e-01 2.734686182807e-04 2.806273830329e-01 1.019978612431e+02
19 2 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 7.369290349023e+01 1.183611777597e-01 2.822845050661e-04 2.768789764831e-01 9.798366238113e+01
19 3 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 7.189516843997e+01 1.038696787354e-01 3.327073955674e-04 2.745639957255e-01 9.392685207172e+01
19 4 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 7.820864138283e+01 9.250186737587e-02 4.087122011366e-04 2.737307580231e-01 9.064132051185e+01
19 5 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 8.403074001103e+01 8.507826854852e-02 4.880370835353e-04 2.729740268459e-01 8.839452032340e+01
19 6 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 8.116020487447e+01 7.720329981926e-02 5.481711773201e-04 2.688483566511e-01 8.667687529047e+01
19 7 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 7.043273197271e+01 6.669404515418e-02 5.719533360439e-04 2.586642333642e-01 8.473652224058e+01
19 8 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 6.031080291137e+01 5.806388979877e-02 5.513986450620e-04 2.451747404058e-01 8.214239077086e+01
19 9 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 5.744593876978e+01 5.673468010486e-02 4.889403877464e-04 2.346576118343e-01 7.896791391725e+01
19 10 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 6.093311418628e+01 6.177063931337e-02 3.960049112074e-04 2.293063294262e-01 7.564789379144e+01
19 11 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 6.521315418342e+01 6.782380933665e-02 2.895225955123e-04 2.256495961819e-01 7.263450487743e+01
19 12 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 6.538652007352e+01 7.260138867890e-02 1.874468524674e-04 2.204107406010e-01 7.006834720433e+01
19 13 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 5.989974284769e+01 7.838725222313e-02 1.045040067655e-04 2.128204644570e-01 6.776735535009e+01
19 14 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 5.151173769946e+01 8.624072692790e-02 4.922099877033e-05 2.019106885419e-01 6.552858203353e+01
19 15 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.602729609919e+01 9.278804694194e-02 2.285123413009e-05 1.878126086372e-01 6.335950767636e+01
19 16 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.729253254604e+01 9.471709184049e-02 2.027474576005e-05 1.751852012025e-01 6.141169315024e+01
19 17 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 5.277977974539e+01 9.363714677905e-02 3.243716289259e-05 1.685865218978e-01 5.980766800447e+01
19 18 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 5.578319639772e+01 9.350772868273e-02 4.953944822764e-05 1.645171123268e-01 5.856968421395e+01
19 19 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 5.237757443558e+01 9.454592151117e-02 6.407039841869e-05 1.546696388470e-01 5.760525567629e+01
19 20 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.520675307846e+01 9.292736936435e-02 7.289390039064e-05 1.373712644743e-01 5.670741609959e+01
19 21 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.021017313830e+01 8.666208456035e-02 7.790974404577e-05 1.196894062000e-01 5.566620232617e+01
19 22 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.058840006173e+01 7.877928188679e-02 8.520681635377e-05 1.077432775485e-01 5.445727260680e+01
19 23 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.454042516917e+01 7.324803012720e-02 1.030143989841e-04 1.005874280030e-01 5.328268792797e+01
19 24 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.786706172706e+01 6.986140623738e-02 1.390392221570e-04 9.439686895932e-02 5.238921644008e+01
19 25 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.751196948511e+01 6.535826291657e-02 1.978956364119e-04 8.749138951481e-02 5.185241065716e+01
19 26 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.335302507453e+01 5.849009586100e-02 2.792801392245e-04 7.974815011748e-02 5.148763216166e+01
19 27 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 3.828106429924e+01 5.135407988467e-02 3.773371769879e-04 7.095622244839e-02 5.091208875363e+01
19 28 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 3.629312572249e+01 4.565087807391e-02 4.813681936471e-04 6.151651994932e-02 4.980443424142e+01
19 29 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 3.900084423073e+01 4.023988967229e-02 5.777216943046e-04 5.266126016428e-02 4.831096444898e+01
19 30 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.381459162545e+01 3.380219070222e-02 6.524374104902e-04 4.509400210446e-02 4.718775399642e+01
19 31 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.625772964056e+01 2.812507325668e-02 6.940553845786e-04 3.858006844606e-02 4.728023611220e+01
19 32 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.420411229064e+01 2.650788876541e-02 6.959696946398e-04 3.279747684365e-02 4.869490651088e+01
19 33 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 3.983690970054e+01 2.943705454874e-02 6.578083614187e-04 2.762514472773e-02 5.059202524441e+01
19 34 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 3.758021585225e+01 3.401488174420e-02 5.855321764295e-04 2.304622862422e-02 5.192397956037e+01
19 35 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 3.994692143092e+01 3.796157219802e-02 4.902221511872e-04 1.944270532417e-02 5.232308585129e+01
19 36 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.530328333288e+01 4.212239999878e-02 3.858119746803e-04 1.733726871541e-02 5.222350674995e+01
19 37 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.962223995115e+01 4.791877731872e-02 2.862591353220e-04 1.656060212172e-02 5.228183859338e+01
19 38 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.996547719105e+01 5.414695260671e-02 2.027842573751e-04 1.642665701207e-02 5.284157353148e+01
19 39 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.652449485790e+01 5.849829352006e-02 1.418082213855e-04 1.647443159477e-02 5.384544735557e+01
19 40 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.261599614797e+01 6.150113624497e-02 1.040724157834e-04 1.619504643041e-02 5.502316703949e+01
19 41 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.268990084872e+01 6.628320927627e-02 8.516172830245e-05 1.511248348660e-02 5.612159245926e+01
19 42 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 4.842645937563e+01 7.380150075191e-02 7.731554943383e-05 1.445616622099e-02 5.709773673224e+01
19 43 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 5.612414225758e+01 8.065394855207e-02 7.208409569122e-05 1.698988424260e-02 5.816106694807e+01
19 44 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 5.954358434793e+01 8.330400605618e-02 6.314767207464e-05 2.313513184444e-02 5.958688979820e+01
19 45 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 5.639019044367e+01 8.281824045913e-02 4.853424956581e-05 2.925918013036e-02 6.148191688981e+01
19 46 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 5.116107202364e+01 8.295686871882e-02 3.158259981675e-05 3.233439658219e-02 6.374783157392e+01
19 47 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 5.063750784291e+01 8.428514925432e-02 2.029406345827e-05 3.419487214707e-02 6.620505314207e+01
19 48 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 5.694810962669e+01 8.318683166459e-02 2.513517684788e-05 3.841279225871e-02 6.869024600020e+01
19 49 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 6.594195239748e+01 7.734917735861e-02 5.579452808980e-05 4.518929421999e-02 7.111885172920e+01
19 50 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 7.181018970861e+01 6.931729694943e-02 1.177411807661e-04 5.221006445272e-02 7.355938526055e+01
19 51 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 7.184354229309e+01 6.267865244430e-02 2.095728917793e-04 5.822295219178e-02 7.618284524373e+01
19 52 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 6.760430427903e+01 5.707389147775e-02 3.220191097586e-04 6.296030712399e-02 7.902017558473e+01
19 53 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 6.415846171759e+01 5.018526029524e-02 4.390829786197e-04 6.601637958308e-02 8.181186572965e+01
19 54 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 6.736092964008e+01 4.353305441709e-02 5.412486681249e-04 6.853441186280e-02 8.421873986305e+01
19 55 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 7.810472497685e+01 4.219264220825e-02 6.100849375803e-04 7.351120053301e-02 8.619468346224e+01
19 56 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 8.929462176235e+01 4.788890902881e-02 6.331083184957e-04 8.192489021527e-02 8.812579699853e+01
19 57 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 9.221405430663e+01 5.606406752400e-02 6.075760566429e-04 9.080218902420e-02 9.063923632582e+01
19 58 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 8.637305275476e+01 6.210565178358e-02 5.420430744542e-04 9.691427149006e-02 9.421387447138e+01
19 59 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 8.034504932625e+01 6.755404945586e-02 4.550278873331e-04 1.001711605509e-01 9.875950280366e+01
19 60 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 8.261300008577e+01 7.673370240669e-02 3.708784218274e-04 1.023437990799e-01 1.035319384353e+02
19 61 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 9.359860805459e+01 8.938876036456e-02 3.137204974201e-04 1.047799794849e-01 1.077369754647e+02
19 62 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 1.066048657096e+02 1.015486205929e-01 3.009885163955e-04 1.080374078924e-01 1.113687976307e+02
19 63 4 3.32709699 2.06738770 1.97594789 1.57229450 3.50389351 1.142289434653e+02 1.134044714611e-01 3.382882326531e-04 1.119833643276e-01 1.151885709734e+02
20 0 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.909927679641e-01 1.335445432706e-02 9.852861534294e-05 1.409093501776e+00 1.965995156536e+01
20 1 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 8.245735585503e-02 1.119639993855e-02 9.491605299572e-05 1.378644771936e+00 1.932045904284e+01
20 2 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.138999224949e-02 9.378765367229e-03 9.142356569170e-05 1.363914248515e+00 1.893283966516e+01
20 3 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 7.078759159479e-02 7.827900439807e-03 8.805117248267e-05 1.356909817569e+00 1.843746009825e+01
20 4 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.519789428558e-01 6.434685688483e-03 8.479889176524e-05 1.341432796007e+00 1.787534086512e+01
20 5 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.228694050299e-01 5.134495365468e-03 8.166674128081e-05 1.311612247245e+00 1.734207727948e+01
20 6 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 2.664745332448e-02 3.958512166204e-03 7.865473811549e-05 1.277946018948e+00 1.687301944731e+01
20 7 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.415459171447e-02 3.035766961510e-03 7.576289869993e-05 1.254846516726e+00 1.646885235455e+01
20 8 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.044670455705e-01 2.547806955151e-03 7.299123880931e-05 1.244531061890e+00 1.611268837332e+01
20 9 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.585495163311e-01 2.657729556555e-03 7.033977356323e-05 1.235292304223e+00 1.574940207307e+01
20 10 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 9.530526828153e-02 3.443502271722e-03 6.780851742559e-05 1.215242947944e+00 1.535443145170e+01
20 11 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.308478165144e-02 4.860082603653e-03 6.539748420458e-05 1.185478498104e+00 1.494083502203e+01
20 12 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 4.150187404309e-02 6.740810288628e-03 6.310668705252e-05 1.158179862574e+00 1.449507648791e+01
20 13 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.402043417185e-01 8.833668876326e-03 6.093613846587e-05 1.142608453987e+00 1.401094551360e+01
20 14 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.667730275448e-01 1.085820804886e-02 5.888585028512e-05 1.135088437460e+00 1.351285669267e+01
20 15 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 8.291376946365e-02 1.256583148445e-02 5.695583369472e-05 1.123753661888e+00 1.302229072150e+01
20 16 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 9.017345103868e-03 1.378807955940e-02 5.514609922304e-05 1.102020471578e+00 1.258529892608e+01
20 17 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 4.195427822329e-02 1.446200423886e-02 5.345665674231e-05 1.075540192862e+00 1.225965193571e+01
20 18 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.198676684533e-01 1.462743839597e-02 5.188751546853e-05 1.055383159638e+00 1.203844074018e+01
20 19 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.257380474576e-01 1.439771763842e-02 5.043868396149e-05 1.045647010714e+00 1.186718339189e+01
20 20 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 5.221664975951e-02 1.391274270460e-02 4.911017012464e-05 1.039309945756e+00 1.168998398263e+01
20 21 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 3.888713068474e-03 1.328930038621e-02 4.790198120512e-05 1.026425863710e+00 1.145895460241e+01
20 22 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 3.434702125762e-02 1.258546219434e-02 4.681412379369e-05 1.005119659646e+00 1.118825977163e+01
20 23 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 8.284942519717e-02 1.179167711603e-02 4.584660382467e-05 9.832820700762e-01 1.096066505746e+01
20 24 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 7.359687952247e-02 1.085152813944e-02 4.499942657595e-05 9.695470765468e-01 1.083445217311e+01
20 25 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 2.426671749732e-02 9.703633408207e-03 4.427259666894e-05 9.638248773331e-01 1.079957435155e+01
20 26 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 7.091358769643e-03 8.327803116818e-03 4.366611806854e-05 9.576966640653e-01 1.078172057909e+01
20 27 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 3.614909778620e-02 6.777070376339e-03 4.317999408313e-05 9.438704367949e-01 1.065214955743e+01
20 28 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 5.962884459909e-02 5.183166888504e-03 4.281422736456e-05 9.241079533954e-01 1.032229543507e+01
20 29 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 4.046029580024e-02 3.733549653290e-03 4.256881990809e-05 9.070504004664e-01 9.833875445721e+00
20 30 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 7.980321863280e-03 2.628485844407e-03 4.244377305246e-05 8.985865634205e-01 9.327390447901e+00
20 31 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.254367370677e-03 2.032816312738e-03 4.243908747979e-05 8.954356103857e-01 8.977586562662e+00
20 32 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.395995416417e-02 2.037140987744e-03 4.255476321564e-05 8.888867886912e-01 8.915643641000e+00
20 33 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.725999075990e-02 2.638444428957e-03 4.279079962901e-05 8.744524160925e-01 9.128433168711e+00
20 34 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.179203273476e-02 3.743463048859e-03 4.314719543228e-05 8.567903976929e-01 9.469032011661e+00
20 35 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.999686603135e-02 5.192132870281e-03 4.362394868131e-05 8.445194235002e-01 9.763371329922e+00
