# environment=00079 local_bs=2 gain_scale=1.288321272126e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 36 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.471251466224e-01 1.440989620471e+00 1.182267776035e+01 1.132671848475e+00 1.832815191652e-05
23 37 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.454496636118e-01 1.451433495495e+00 1.241316485217e+01 1.155869583465e+00 2.407663690150e-05
23 38 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.512891116024e-01 1.465432091954e+00 1.260231625031e+01 1.165781146772e+00 3.076995877384e-05
23 39 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.635406983408e-01 1.512083995723e+00 1.263578539093e+01 1.202506991036e+00 3.550317357547e-05
23 40 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.770828641044e-01 1.553498361137e+00 1.300184963797e+01 1.269171930855e+00 3.910142016234e-05
23 41 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.877954751948e-01 1.603245842963e+00 1.373884237602e+01 1.292533999128e+00 4.512700271279e-05
23 42 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.926433169827e-01 1.634103248356e+00 1.404833818846e+01 1.315013337918e+00 5.422621348628e-05
23 43 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.964059437936e-01 1.668334227494e+00 1.410416559324e+01 1.343234780334e+00 6.238851983837e-05
23 44 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.009293127898e-01 1.706785301018e+00 1.446883494842e+01 1.369771912285e+00 6.642815170906e-05
23 45 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.106775778799e-01 1.768577426204e+00 1.547701296585e+01 1.414633419081e+00 6.883644321246e-05
23 46 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.226577721578e-01 1.828061353782e+00 1.624517953968e+01 1.484153138464e+00 7.425395196690e-05
23 47 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.356268404155e-01 1.861264573957e+00 1.651609761337e+01 1.551307450374e+00 8.219799821687e-05
23 48 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.468087953094e-01 1.897147152202e+00 1.687840145945e+01 1.622927301003e+00 8.703467564520e-05
23 49 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.556818834705e-01 1.939864680185e+00 1.741140087878e+01 1.681385700091e+00 8.592470410792e-05
23 50 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.642425153437e-01 2.020446592608e+00 1.843825527334e+01 1.715818903011e+00 8.315231429632e-05
23 51 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.717950983030e-01 2.114020798082e+00 1.907902445513e+01 1.748473102498e+00 8.392479518729e-05
23 52 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.823927775042e-01 2.213592178057e+00 1.954040968977e+01 1.774895723567e+00 8.646778152517e-05
23 53 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.947326578370e-01 2.270750772917e+00 2.036846738026e+01 1.846332725357e+00 8.440151298635e-05
23 54 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.131040723041e-01 2.320002567662e+00 2.143638318615e+01 1.925126722285e+00 7.625173514186e-05
23 55 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.339745857873e-01 2.387565990791e+00 2.218867732260e+01 1.982766178853e+00 6.788375863002e-05
23 56 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.558509957600e-01 2.478399171821e+00 2.260975417648e+01 2.021088891345e+00 6.397221924021e-05
23 57 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.735345821452e-01 2.592961963032e+00 2.338984919630e+01 2.012478273013e+00 6.130533335160e-05
23 58 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.858540129415e-01 2.718049928116e+00 2.473696079371e+01 2.079423793632e+00 5.416119102929e-05
23 59 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.987113518735e-01 2.849476949440e+00 2.585733893599e+01 2.177513542349e+00 4.353198496334e-05
23 60 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 5.166961555575e-01 2.968827793165e+00 2.611875180055e+01 2.241608874908e+00 3.593205792375e-05
23 61 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 5.472208309141e-01 3.106814709452e+00 2.662975094011e+01 2.296988174411e+00 3.368200164096e-05
23 62 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 5.816669493413e-01 3.239291482744e+00 2.792306079251e+01 2.320963072541e+00 3.198925019997e-05
23 63 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 6.140181039397e-01 3.366609867532e+00 2.953026021626e+01 2.402012646799e+00 2.746010228333e-05
25 0 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.111324034004e+00 1.269790529906e+01 3.675112859971e+02 1.062169174238e+01 6.284720074491e-05
25 1 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.073475580393e+00 1.223593417567e+01 3.744974136403e+02 1.055874954950e+01 6.572038422958e-05
25 2 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.050137832101e+00 1.184570402342e+01 3.890218298655e+02 1.038675401445e+01 8.440899211949e-05
25 3 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.035722359968e+00 1.163161695366e+01 3.665447111335e+02 9.643515968380e+00 1.039394376692e-04
25 4 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.007779794032e+00 1.135483014034e+01 3.240716969575e+02 9.113546208623e+00 1.024537488008e-04
25 5 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 9.775325193342e-01 1.094882061605e+01 3.070884879104e+02 8.907794219959e+00 1.182859276571e-04
25 6 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 9.314178163678e-01 1.058171948982e+01 3.208384914912e+02 8.536513990656e+00 1.328158430553e-04
25 7 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 8.654578717378e-01 1.024600617014e+01 3.278901946668e+02 8.004410713356e+00 1.278688423452e-04
25 8 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 8.103033257468e-01 9.913034403738e+00 3.049724574064e+02 7.653422882514e+00 1.344479357273e-04
25 9 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 7.969847683759e-01 9.576360086480e+00 2.725915942571e+02 7.642868948908e+00 1.402442515255e-04
25 10 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 7.937963351644e-01 9.278423886362e+00 2.594428858979e+02 7.520057561148e+00 1.390846282307e-04
25 11 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 7.699953039780e-01 8.957234888652e+00 2.709730299105e+02 7.189194925407e+00 1.393656633923e-04
25 12 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 7.408113517598e-01 8.681482282407e+00 2.768477391039e+02 6.847781956917e+00 1.376083954273e-04
25 13 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 7.071669585432e-01 8.434145142575e+00 2.549063235816e+02 6.629051666651e+00 1.439122102910e-04
25 14 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 6.646231803550e-01 8.173733890939e+00 2.296017475130e+02 6.485629095647e+00 1.422136460409e-04
25 15 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 6.241528915268e-01 7.904188338097e+00 2.235534570708e+02 6.231803341943e+00 1.346054015551e-04
25 16 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 6.063838068400e-01 7.688743887144e+00 2.353793403276e+02 5.852493128573e+00 1.445269033543e-04
25 17 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.984331940594e-01 7.411545938695e+00 2.383236094126e+02 5.563550567494e+00 1.417322955784e-04
25 18 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.932075111423e-01 7.029120260073e+00 2.208611173943e+02 5.483746981614e+00 1.289622522095e-04
25 19 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.884183489572e-01 6.794705216513e+00 1.971287796537e+02 5.401370128607e+00 1.340344693794e-04
25 20 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.783155514535e-01 6.628034852010e+00 1.963694532087e+02 5.164931268827e+00 1.282463202730e-04
25 21 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.610845737923e-01 6.464594560469e+00 2.089444154419e+02 4.942118517875e+00 1.124491931343e-04
25 22 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.398083115277e-01 6.260768009179e+00 2.096605579876e+02 5.006372367329e+00 1.069896802978e-04
25 23 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.214821131707e-01 6.093931578132e+00 1.937381253694e+02 4.955616817247e+00 9.638230624755e-05
25 24 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.129173046334e-01 5.944727674861e+00 1.788302376568e+02 4.716396546124e+00 8.181263888163e-05
25 25 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.264457692850e-01 5.837496529390e+00 1.814921185435e+02 4.606288557530e+00 6.841768354194e-05
25 26 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.455307425006e-01 5.760520488223e+00 1.945867821320e+02 4.558303808685e+00 5.482846880948e-05
25 27 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.534573495217e-01 5.667170871365e+00 1.948694789289e+02 4.485611045265e+00 4.529885236860e-05
25 28 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.457792600305e-01 5.630518926067e+00 1.820294554953e+02 4.421428840372e+00 3.224644625630e-05
25 29 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.248789223577e-01 5.596103845299e+00 1.705106683559e+02 4.366299857080e+00 2.231674041050e-05
25 30 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 4.956781437263e-01 5.540010185363e+00 1.760359969164e+02 4.235230975340e+00 2.001016914777e-05
25 31 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 4.852052135398e-01 5.488063338821e+00 1.843453957725e+02 4.080711623823e+00 1.391084663911e-05
25 32 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.113080715292e-01 5.638227769834e+00 1.922434751149e+02 4.408669362654e+00 1.433211591145e-05
25 33 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.420063900071e-01 5.785028711394e+00 1.821702081068e+02 4.708398186367e+00 2.044041983658e-05
25 34 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.490871383580e-01 5.838595557983e+00 1.723846356198e+02 4.740937146240e+00 2.291948869450e-05
25 35 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.355891247147e-01 5.909148411390e+00 1.815481374105e+02 4.798980428774e+00 3.375441569953e-05
25 36 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.200754151510e-01 6.021849040495e+00 1.986044024182e+02 4.872174714724e+00 4.693979612856e-05
25 37 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.072435234504e-01 6.147019110674e+00 2.003789251850e+02 4.947077842666e+00 5.684877116733e-05
25 38 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.134477312082e-01 6.261189815917e+00 1.878519748843e+02 5.060238581410e+00 7.119370384638e-05
25 39 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.418028745910e-01 6.441066977629e+00 1.831785733820e+02 5.252355496669e+00 8.517164328509e-05
25 40 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.743706660507e-01 6.599736851406e+00 1.988487871519e+02 5.333898559914e+00 1.004417158636e-04
25 41 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 5.982476743122e-01 6.782607623585e+00 2.184482916315e+02 5.264683144038e+00 1.110921966623e-04
25 42 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 6.126362117335e-01 6.928828769625e+00 2.204421259807e+02 5.512325407861e+00 1.174845908746e-04
25 43 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 6.227872815102e-01 7.088165372414e+00 2.069499134388e+02 5.820997931073e+00 1.345735126927e-04
25 44 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 6.317347497098e-01 7.305418815288e+00 2.093870014548e+02 5.910823277737e+00 1.395630352081e-04
25 45 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 6.521468101951e-01 7.607515997837e+00 2.295009491846e+02 6.014433360652e+00 1.353834056812e-04
25 46 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 6.791327088451e-01 7.817067639499e+00 2.501476365497e+02 6.327594649499e+00 1.500738563383e-04
25 47 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 7.177378855088e-01 7.900287440578e+00 2.502363154307e+02 6.694612784516e+00 1.518783850481e-04
25 48 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 7.675620298979e-01 8.095857688230e+00 2.383415767460e+02 6.870920016701e+00 1.426324122696e-04
25 49 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 8.116235547640e-01 8.307535103302e+00 2.405146500096e+02 6.927768609785e+00 1.522674425308e-04
25 50 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 8.345563769215e-01 8.525369273660e+00 2.701743461280e+02 7.111241700528e+00 1.536038402290e-04
25 51 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 8.514286864208e-01 8.773286418998e+00 2.941366641245e+02 7.421481421809e+00 1.478208995164e-04
25 52 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 8.732000394693e-01 9.080253494172e+00 2.922149688601e+02 7.692654428379e+00 1.506804153285e-04
25 53 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 8.875437006554e-01 9.363112643406e+00 2.796040887637e+02 7.802881529251e+00 1.508303914386e-04
25 54 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 9.219021997131e-01 9.664155640034e+00 2.888333179212e+02 7.897666681553e+00 1.523160402798e-04
25 55 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 9.908389972606e-01 9.987966041166e+00 3.229752333284e+02 8.312444349984e+00 1.456785922786e-04
25 56 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.059617626252e+00 1.030714223712e+01 3.516377723928e+02 8.932991344151e+00 1.396418249196e-04
25 57 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.085357091456e+00 1.065908569967e+01 3.426400127759e+02 9.248280378794e+00 1.444985892569e-04
25 58 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.097862992746e+00 1.103561883257e+01 3.278844316211e+02 9.430388196113e+00 1.271442401200e-04
25 59 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.119681764187e+00 1.135645134500e+01 3.449332029966e+02 9.799372308710e+00 1.112103051725e-04
25 60 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.146258338152e+00 1.164554054769e+01 3.909492916117e+02 1.041393203137e+01 1.120671170276e-04
25 61 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.186798764884e+00 1.214822908564e+01 4.150471316734e+02 1.048179490308e+01 8.919947512132e-05
25 62 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.244356389701e+00 1.273344552785e+01 4.075053066931e+02 1.040986849902e+01 7.006813537070e-05
25 63 2 0.85228548 1.55909013 3.73759513 1.45675477 0.68783200 1.306678641626e+00 1.322318278359e+01 3.903521423259e+02 1.088092043271e+01 6.649284290752e-05
26 0 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 5.042097276661e-05 3.856630201885e+00 1.462489900471e+01 2.527982320208e+00 3.117578706983e-01
26 1 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 3.775810887655e-05 3.796900046394e+00 1.375004681636e+01 2.490008201696e+00 3.821903452703e-01
26 2 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.510498135531e-05 3.686482221535e+00 1.328602806774e+01 2.407883041779e+00 4.569100619327e-01
26 3 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.418784096703e-05 3.543700273280e+00 1.259931844448e+01 2.268276003221e+00 5.249061989103e-01
26 4 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 6.218920635682e-06 3.332985032382e+00 1.231128132578e+01 2.153739523021e+00 5.747540408944e-01
26 5 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.647385202063e-06 3.109644900573e+00 1.204971914375e+01 2.037000768004e+00 6.001858984699e-01
26 6 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.422563716208e-07 2.833145463230e+00 1.150954322368e+01 1.971288281836e+00 6.028520808142e-01
26 7 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 7.888469054487e-07 2.561136340881e+00 1.076805668789e+01 1.946058455636e+00 5.904189883201e-01
26 8 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.419102239568e-06 2.266319402392e+00 1.072255247515e+01 1.878711091958e+00 5.713459665788e-01
26 9 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 3.965014311888e-06 1.970680462219e+00 1.044434378768e+01 1.834933045749e+00 5.498582084232e-01
26 10 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 4.729583585252e-06 1.674062949374e+00 1.027818128683e+01 1.774168284242e+00 5.243088602119e-01
26 11 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 4.506460231942e-06 1.424574563443e+00 9.871531723185e+00 1.705596235644e+00 4.896642542657e-01
26 12 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 3.533075075513e-06 1.205458639538e+00 9.226088099448e+00 1.607053968798e+00 4.420844355069e-01
26 13 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.314631734399e-06 1.022022843898e+00 8.427191070933e+00 1.557868360626e+00 3.824086810312e-01
26 14 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.391771043400e-06 8.924344830004e-01 8.591068243199e+00 1.556688428792e+00 3.164266246530e-01
26 15 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.133889507777e-06 7.916334202541e-01 8.627201421773e+00 1.536698820941e+00 2.521600494007e-01
26 16 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.622826161925e-06 7.382445926984e-01 8.285903860302e+00 1.492266116667e+00 1.962699455606e-01
26 17 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.655879433777e-06 7.112625133367e-01 7.890914622538e+00 1.444568258541e+00 1.519227924348e-01
26 18 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 3.855693641104e-06 7.126619060772e-01 7.547420720290e+00 1.417915280047e+00 1.190827041210e-01
26 19 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 4.840745405691e-06 7.421422772465e-01 7.244181227968e+00 1.382128555556e+00 9.641073326553e-02
26 20 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 5.393645544381e-06 7.951200203425e-01 7.410468424663e+00 1.315927304958e+00 8.305031754887e-02
26 21 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 5.568798692616e-06 8.713099795270e-01 7.331261124425e+00 1.252844061557e+00 7.905735763467e-02
26 22 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 5.703122559680e-06 9.580034000477e-01 7.010105647101e+00 1.197261797462e+00 8.453619258756e-02
26 23 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 6.325522134945e-06 1.070913269570e+00 6.724600788990e+00 1.216166882494e+00 9.858330538584e-02
26 24 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 7.992490790137e-06 1.175971885428e+00 6.654594261805e+00 1.219615546779e+00 1.191574146114e-01
26 25 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.109939066839e-05 1.282182757076e+00 6.508843153723e+00 1.201617882676e+00 1.440776749709e-01
26 26 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.572391509524e-05 1.374405743613e+00 6.592744698235e+00 1.185898679624e+00 1.722992379510e-01
26 27 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.154888997896e-05 1.461392588310e+00 6.373859746825e+00 1.161737323330e+00 2.042838258659e-01
26 28 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.788934791925e-05 1.537259991399e+00 6.209168549016e+00 1.122372674427e+00 2.409397634692e-01
26 29 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 3.382028026194e-05 1.590619109337e+00 6.223992936782e+00 1.074966842749e+00 2.817510431393e-01
26 30 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 3.837440155401e-05 1.641369196512e+00 6.126194151164e+00 1.034473806984e+00 3.234707606525e-01
26 31 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 4.076058431191e-05 1.655574970668e+00 5.732759095247e+00 9.944334513974e-01 3.605179401058e-01
26 32 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 4.054785340642e-05 1.689392284258e+00 6.280463947976e+00 1.104246523984e+00 3.871034867040e-01
26 33 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 3.776816627598e-05 1.687178422855e+00 6.565776233774e+00 1.197987206927e+00 3.998804398585e-01
26 34 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 3.291142208701e-05 1.662327788347e+00 6.480558886812e+00 1.234820558845e+00 3.994402764202e-01
26 35 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.681320055867e-05 1.615586117659e+00 6.564203981530e+00 1.252131022572e+00 3.896345739900e-01
26 36 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.046293908286e-05 1.545454602322e+00 6.825717418136e+00 1.257956772609e+00 3.750873047739e-01
26 37 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.478077440878e-05 1.462218603924e+00 6.718810163078e+00 1.249536586537e+00 3.584557074841e-01
26 38 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.041969586902e-05 1.360777229883e+00 6.825764767036e+00 1.263391904969e+00 3.391793105431e-01
26 39 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 7.643381885706e-06 1.249695782455e+00 6.989159838672e+00 1.268440526496e+00 3.144817827656e-01
26 40 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 6.310176979637e-06 1.134917079630e+00 7.215103486328e+00 1.279741270192e+00 2.819046850756e-01
26 41 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 5.964866657548e-06 1.031461243594e+00 7.459251777699e+00 1.344550056238e+00 2.416642649985e-01
26 42 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 6.009755129082e-06 9.416725354034e-01 7.511074045059e+00 1.432283671569e+00 1.973064050301e-01
26 43 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 5.903551718826e-06 8.574722774056e-01 7.404138682910e+00 1.467719162624e+00 1.543485143861e-01
26 44 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 5.327868025374e-06 7.959873144782e-01 7.755896341694e+00 1.493527124176e+00 1.179687625127e-01
26 45 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 4.270234430441e-06 7.554350218955e-01 8.245379022111e+00 1.500436604496e+00 9.134986997885e-02
26 46 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.997876183707e-06 7.463742036393e-01 8.508618140477e+00 1.544849523424e+00 7.563362358015e-02
26 47 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.931277350008e-06 7.665113889243e-01 8.737912712864e+00 1.591806580852e+00 7.111993942462e-02
26 48 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.460411302054e-06 8.394882331596e-01 8.817997470257e+00 1.621244811215e+00 7.839409324102e-02
26 49 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.768347287380e-06 9.516995993334e-01 8.781968922141e+00 1.660476091945e+00 9.824872415318e-02
26 50 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.728525372510e-06 1.116316738045e+00 9.629730816249e+00 1.735402990658e+00 1.304444886238e-01
26 51 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 3.920989407405e-06 1.324261461037e+00 1.034701021191e+01 1.868494754480e+00 1.725513932666e-01
26 52 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 4.774268749952e-06 1.563695616955e+00 1.053585417843e+01 1.938264945270e+00 2.202718924828e-01
26 53 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 4.794852688750e-06 1.837074947363e+00 1.052849872472e+01 1.999359821444e+00 2.695016510588e-01
26 54 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 3.810048701544e-06 2.129132131247e+00 1.079567577973e+01 2.051281354739e+00 3.187703088423e-01
26 55 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.135834272949e-06 2.404058016366e+00 1.101298598199e+01 2.140115509918e+00 3.699801748587e-01
26 56 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 5.963922413584e-07 2.692342673088e+00 1.172278121084e+01 2.217245639355e+00 4.263221854309e-01
26 57 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 3.644020748647e-07 2.976493226395e+00 1.240041295101e+01 2.318138724190e+00 4.883830166716e-01
26 58 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.649304008697e-06 3.247844071874e+00 1.263481488504e+01 2.481187126928e+00 5.511858438102e-01
26 59 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 8.316469405381e-06 3.486653887327e+00 1.282842205555e+01 2.606202449871e+00 6.047383450760e-01
26 60 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 1.755419099463e-05 3.697770052610e+00 1.360253544760e+01 2.721567038991e+00 6.384217875241e-01
26 61 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 2.970372234656e-05 3.855201471377e+00 1.409627393040e+01 2.796827456990e+00 6.467044243446e-01
26 62 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 4.332701601976e-05 3.974680357329e+00 1.470329368697e+01 2.842221170358e+00 6.323336793802e-01
26 63 2 0.80524868 1.00478309 1.57770605 1.03436187 0.55949553 5.651698441967e-05 4.020482810654e+00 1.498951081045e+01 2.923468131443e+00 6.045536816156e-01
27 0 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 6.661189311083e-03 3.457942822677e-02 2.260257738619e+01 8.884108745446e+00 1.480015559750e-02
27 1 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 7.755357911786e-03 3.262219554719e-02 2.130233969711e+01 8.554914811605e+00 2.722692883364e-02
27 2 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 9.793073412634e-04 3.149989293586e-02 2.061546437283e+01 8.367562290753e+00 4.556537484072e-02
27 3 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.378230153847e-03 3.122230207778e-02 2.031941294199e+01 8.115701692938e+00 3.474553417411e-02
27 4 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 7.153443339181e-03 3.381859373427e-02 1.996865556581e+01 8.216803831945e+00 1.266424815716e-02
