# environment=00175 local_bs=3 gain_scale=3.006362522578e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 7.952145801736e-02 1.336292378322e-02 1.128807739129e-03 1.869379234472e+01 1.511564100622e+01
25 4 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 7.379258892746e-02 1.253876122074e-02 8.120604300087e-04 1.792975556029e+01 1.447790181439e+01
25 5 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 7.001176215140e-02 1.144500187535e-02 5.288473351313e-04 1.717587519416e+01 1.388329813669e+01
25 6 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 6.790523358956e-02 1.029225476677e-02 3.024011535387e-04 1.643376158653e+01 1.332379000936e+01
25 7 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 6.698732900496e-02 9.296700493963e-03 1.476527648039e-04 1.570790248729e+01 1.279161167634e+01
25 8 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 6.665963218307e-02 8.618712507993e-03 7.027416891973e-05 1.500504938237e+01 1.228061296508e+01
25 9 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 6.631751090139e-02 8.321898971056e-03 6.693508236562e-05 1.433330148598e+01 1.178715176820e+01
25 10 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 6.544571281922e-02 8.362497366752e-03 1.266243818894e-04 1.370101928936e+01 1.131040755984e+01
25 11 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 6.368855513154e-02 8.609711857015e-03 2.327618301329e-04 1.311572360281e+01 1.085211222810e+01
25 12 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 6.088615244878e-02 8.888853869264e-03 3.657497147246e-04 1.258313442860e+01 1.041580936413e+01
25 13 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 5.707488035519e-02 9.033434933286e-03 5.055938264224e-04 1.210647815278e+01 1.000583466031e+01
25 14 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 5.245654852760e-02 8.931004587850e-03 6.342555651208e-04 1.168614690239e+01 9.626245335182e+00
25 15 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 4.734548563954e-02 8.550516102801e-03 7.374715509405e-04 1.131973876720e+01 9.279913288002e+00
25 16 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 4.210526025653e-02 7.945115359928e-03 8.058786153126e-04 1.100245140244e+01 8.967942741220e+00
25 17 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 3.708690748989e-02 7.231508434458e-03 8.353930295267e-04 1.072775323768e+01 8.689493505817e+00
25 18 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 3.257858935146e-02 6.553371062207e-03 8.268966303981e-04 1.048822301561e+01 8.442004164910e+00
25 19 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.877322097055e-02 6.039987564099e-03 7.853656281578e-04 1.027643356468e+01 8.221733156746e+00
25 20 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.575655656391e-02 5.771684858991e-03 7.186316172275e-04 1.008576009315e+01 8.024483493371e+00
25 21 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.351436004890e-02 5.760876573025e-03 6.359853785100e-04 9.911014310557e+00 7.846355856879e+00
25 22 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.195424562402e-02 5.952682708901e-03 5.468243253247e-04 9.748838463052e+00 7.684385313769e+00
25 23 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.093597270810e-02 6.243616070493e-03 4.595098425351e-04 9.597831824204e+00 7.536953097592e+00
25 24 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.030354038252e-02 6.512206703043e-03 3.805497643342e-04 9.458420173950e+00 7.403917014004e+00
25 25 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.991321123813e-02 6.652771158804e-03 3.141631241473e-04 9.332511128640e+00 7.286460647389e+00
25 26 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.965327502145e-02 6.603315003459e-03 2.622276832518e-04 9.223001275796e+00 7.186712131658e+00
25 27 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.945351224082e-02 6.360619217743e-03 2.245623737452e-04 9.133213226036e+00 7.107219820223e+00
25 28 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.928450395598e-02 5.979205090488e-03 1.994610380598e-04 9.066342000972e+00 7.050390321639e+00
25 29 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.914878983912e-02 5.555096237072e-03 1.843726156492e-04 9.024982075498e+00 7.017993262755e+00
25 30 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.906714683273e-02 5.199060634838e-03 1.766160501115e-04 9.010791145915e+00 7.010819070851e+00
25 31 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.906381628500e-02 5.006473737349e-03 1.740240673058e-04 9.024326832472e+00 7.028545426270e+00
25 32 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.915433786582e-02 5.031600079988e-03 1.754262665961e-04 9.065070433833e+00 7.069830341590e+00
25 33 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.933884091648e-02 5.272867558998e-03 1.809061535119e-04 9.131629563098e+00 7.132610851284e+00
25 34 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.960235778706e-02 5.672930317129e-03 1.917964390857e-04 9.222090672403e+00 7.214551484921e+00
25 35 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.992216867504e-02 6.133628354130e-03 2.104099298288e-04 9.334474535592e+00 7.313560756662e+00
25 36 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.028060378556e-02 6.542192492830e-03 2.395374175995e-04 9.467234051878e+00 7.428280532832e+00
25 37 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.068036902898e-02 6.802083630252e-03 2.817766540698e-04 9.619725632107e+00 7.558454729407e+00
25 38 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.115856879508e-02 6.860427674864e-03 3.387847686187e-04 9.792584292860e+00 7.705101055376e+00
25 39 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.179537654684e-02 6.724541047977e-03 4.105668665360e-04 9.987939537647e+00 7.870441085269e+00
25 40 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.271387675072e-02 6.462535496426e-03 4.949223156295e-04 1.020942468118e+01 8.057586066834e+00
25 41 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.406897927843e-02 6.186963997836e-03 5.871640562672e-04 1.046195600267e+01 8.270022445619e+00
25 42 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.602535215494e-02 6.025015151393e-03 6.802029931832e-04 1.075128820034e+01 8.510984185386e+00
25 43 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 2.872673628358e-02 6.082723967384e-03 7.650490173078e-04 1.108338582334e+01 8.782829931126e+00
25 44 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 3.226136869916e-02 6.412907267001e-03 8.317250440519e-04 1.146368220015e+01 9.086554140819e+00
25 45 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 3.663004692687e-02 6.996255603888e-03 8.705262274542e-04 1.189632268367e+01 9.421547475505e+00
25 46 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 4.172413194399e-02 7.742036659310e-03 8.734915480656e-04 1.238350275220e+01 9.785682336372e+00
25 47 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 4.732015464683e-02 8.509754887789e-03 8.358994669109e-04 1.292500972582e+01 1.017573918372e+01
25 48 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 5.309553683076e-02 9.147124596527e-03 7.575638891921e-04 1.351805774874e+01 1.058811814777e+01
25 49 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 5.866644415621e-02 9.534511573506e-03 6.437004765739e-04 1.415747019473e+01 1.101971234051e+01
25 50 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 6.364445910351e-02 9.623205006983e-03 5.051622598389e-04 1.483621574401e+01 1.146876947922e+01
25 51 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 6.770436795906e-02 9.455582739756e-03 3.579084820699e-04 1.554625072387e+01 1.193555031529e+01
25 52 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 7.065181158592e-02 9.159579798646e-03 2.216666972079e-04 1.627956936589e+01 1.242261405047e+01
25 53 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 7.247773376704e-02 8.916920501732e-03 1.178644660168e-04 1.702932429338e+01 1.293462267041e+01
25 54 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 7.338711807066e-02 8.912457289540e-03 6.702770662347e-05 1.779085950719e+01 1.347764917403e+01
25 55 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 7.379266978120e-02 9.278350249450e-03 8.594914616170e-05 1.856250232968e+01 1.405808208781e+01
25 56 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 7.426958988502e-02 1.004961520578e-02 1.850035694651e-04 1.934599021041e+01 1.468131815316e+01
25 57 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 7.547459170094e-02 1.114555951432e-02 3.660109402805e-04 2.014645955649e+01 1.535050352145e+01
25 58 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 7.803959371010e-02 1.238497681985e-02 6.210143507671e-04 2.097198922140e+01 1.606560237258e+01
25 59 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 8.245664028445e-02 1.353330527808e-02 9.322459148347e-04 2.183276032117e+01 1.682303090986e+01
25 60 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 8.897418336141e-02 1.436998175475e-02 1.273408465226e-03 2.273995474767e+01 1.761599685798e+01
25 61 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 9.752490166216e-02 1.475700932926e-02 1.612221688281e-03 2.370455613219e+01 1.843554565991e+01
25 62 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.077013605367e-01 1.468778006881e-02 1.913992748621e-03 2.473623114965e+01 1.927216115238e+01
25 63 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.187884101804e-01 1.429953111533e-02 2.145801938516e-03 2.584245274683e+01 2.011763313891e+01
26 0 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 8.850997532400e-03 4.402492957564e-02 2.446387541570e-03 1.320725744499e+00 5.390714372995e-01
26 1 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 7.297854608809e-03 4.422062728707e-02 2.165233671420e-03 1.299067089448e+00 5.244984219446e-01
26 2 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 5.964003373235e-03 4.369981948962e-02 1.835537519594e-03 1.277674995997e+00 5.146790807927e-01
26 3 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 4.893965052313e-03 4.223078510794e-02 1.483389283800e-03 1.252402109596e+00 5.106910739392e-01
26 4 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 4.113796092547e-03 3.988085314860e-02 1.134861935560e-03 1.226256523300e+00 5.105091333514e-01
26 5 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 3.630931676164e-03 3.697515155591e-02 8.139111615729e-04 1.206080439813e+00 5.098466749956e-01
26 6 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 3.435190954103e-03 3.398578006543e-02 5.406152116555e-04 1.197193798761e+00 5.040059864550e-01
26 7 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 3.500784045943e-03 3.138803068368e-02 3.298718575894e-04 1.199098785404e+00 4.898788859285e-01
26 8 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 3.789108805417e-03 2.952670057299e-02 1.906211388619e-04 1.204582450101e+00 4.672285175827e-01
26 9 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 4.252092060473e-03 2.852927854904e-02 1.256123337551e-04 1.202622763319e+00 4.387446678930e-01
26 10 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 4.835816336082e-03 2.828666380985e-02 1.316862597158e-04 1.183479549317e+00 4.089178336253e-01
26 11 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 5.484178299862e-03 2.850147703514e-02 2.005035320745e-04 1.143286487370e+00 3.822717867001e-01
26 12 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 6.142347343835e-03 2.878513135621e-02 3.196187771694e-04 1.085836610043e+00 3.617252027142e-01
26 13 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 6.759828745728e-03 2.877279621358e-02 4.737818105916e-04 1.020782372297e+00 3.477425534506e-01
26 14 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 7.292981871453e-03 2.822296954595e-02 6.463400102450e-04 9.592978183406e-01 3.385557091886e-01
26 15 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 7.706895586205e-03 2.707538555744e-02 8.206208992520e-04 9.094325272002e-01 3.312704936699e-01
26 16 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 7.976576064752e-03 2.545462965193e-02 9.811886408273e-04 8.733787456419e-01 3.233191995662e-01
26 17 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 8.087452439949e-03 2.362274254130e-02 1.114890301401e-03 8.477675956703e-01 3.136190050308e-01
26 18 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 8.035249690660e-03 2.189770841908e-02 1.211634467845e-03 8.265411127895e-01 3.029692108419e-01
26 19 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 7.825313153991e-03 2.056255678458e-02 1.264873094723e-03 8.047272909166e-01 2.935738227159e-01
26 20 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 7.471493336059e-03 1.979030376480e-02 1.271784488026e-03 7.811491707689e-01 2.879501516150e-01
26 21 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 6.994712618633e-03 1.960368926373e-02 1.233178748666e-03 7.587978588842e-01 2.877235587639e-01
26 22 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 6.421337364540e-03 1.987794181877e-02 1.153165111105e-03 7.428703397041e-01 2.928256286392e-01
26 23 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 5.781471074400e-03 2.038285768904e-02 1.038632501375e-03 7.376478108918e-01 3.014173791946e-01
26 24 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 5.107268635707e-03 2.085051528328e-02 8.986001721020e-04 7.439009029929e-01 3.105448303059e-01
26 25 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 4.431350827491e-03 2.104930812551e-02 7.434950289206e-04 7.581522248167e-01 3.172355259430e-01
26 26 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 3.785374830657e-03 2.084467679251e-02 5.844073823186e-04 7.741345780977e-01 3.195793888885e-01
26 27 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 3.198793241239e-03 2.023154119448e-02 4.323688387169e-04 7.856740566680e-01 3.173627207216e-01
26 28 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 2.697813396736e-03 1.933142907922e-02 2.976865102388e-04 7.895422263846e-01 3.120194217299e-01
26 29 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 2.304552603948e-03 1.835648305509e-02 1.893582030624e-04 7.868690176995e-01 3.059436185944e-01
26 30 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 2.036374334201e-03 1.755066463300e-02 1.145849755665e-04 7.824354127518e-01 3.014602228186e-01
26 31 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 1.905386106523e-03 1.712375087906e-02 7.839124017256e-05 7.822042917370e-01 2.998779770896e-01
26 32 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 1.918081318739e-03 1.719509005496e-02 8.335870688910e-05 7.902991000445e-01 3.010076989005e-01
26 33 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 2.075113708286e-03 1.776139717223e-02 1.294787118008e-04 8.069046284062e-01 3.033365822819e-01
26 34 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 2.371202846109e-03 1.869683631060e-02 2.141271822506e-04 8.281226163546e-01 3.047835428189e-01
26 35 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 2.795180110172e-03 1.978564296401e-02 3.321667006696e-04 8.478760939058e-01 3.037238975267e-01
26 36 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 3.330194799461e-03 2.077938496361e-02 4.761797522121e-04 8.609613142854e-01 2.998565836645e-01
26 37 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 3.954107352373e-03 2.146451736696e-02 6.368352569677e-04 8.657679419033e-01 2.945409929383e-01
26 38 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 4.640099245332e-03 2.172273693371e-02 8.033861310139e-04 8.653146324736e-01 2.904368074389e-01
26 39 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 5.357525799033e-03 2.156772511353e-02 9.642885386226e-04 8.660402865773e-01 2.905623731438e-01
26 40 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 6.073028212040e-03 2.114720851404e-02 1.107923849220e-03 8.748905144385e-01 2.971348627469e-01
26 41 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 6.751904844153e-03 2.070785182779e-02 1.223392799139e-03 8.961158264724e-01 3.106658845962e-01
26 42 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 7.359720046504e-03 2.053039266394e-02 1.301339179622e-03 9.294025115145e-01 3.297053545384e-01
26 43 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 7.864103382804e-03 2.085113136410e-02 1.334749107093e-03 9.703448577474e-01 3.513752116199e-01
26 44 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 8.236665218545e-03 2.179092484989e-02 1.319663353893e-03 1.013096757802e+00 3.725065096517e-01
26 45 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 8.454929102757e-03 2.331243203454e-02 1.255736072743e-03 1.053876277711e+00 3.909224154599e-01
26 46 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 8.504160035699e-03 2.522005850994e-02 1.146575010361e-03 1.093446646135e+00 4.063168499947e-01
26 47 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 8.378953413351e-03 2.720601764814e-02 9.998069471246e-04 1.137101675801e+00 4.203189841596e-01
26 48 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 8.084444596457e-03 2.893284478661e-02 8.268279014952e-04 1.191911356915e+00 4.356658732310e-01
26 49 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 7.637005460070e-03 3.013117451797e-02 6.422200678783e-04 1.262454329062e+00 4.547992075978e-01
26 50 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 7.064312873121e-03 3.068518531270e-02 4.628451330315e-04 1.347213986087e+00 4.784877687229e-01
26 51 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 6.404704756772e-03 3.067927698678e-02 3.066543702497e-04 1.437686094704e+00 5.051170161226e-01
26 52 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 5.705781005184e-03 3.038871592032e-02 1.912869453861e-04 1.521006089690e+00 5.310408125350e-01
26 53 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 5.022256877639e-03 3.021222014541e-02 1.325560057116e-04 1.585116193914e+00 5.519425448027e-01
26 54 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 4.413132273914e-03 3.056175964635e-02 1.429441134764e-04 1.624066142194e+00 5.646882152607e-01
26 55 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 3.938297603967e-03 3.173915665183e-02 2.302424610966e-04 1.640773587827e+00 5.688821593026e-01
26 56 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 3.654751283464e-03 3.383572083187e-02 3.964697214122e-04 1.645702290243e+00 5.673984251099e-01
26 57 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 3.612650595850e-03 3.668736611311e-02 6.371949396416e-04 1.651952037163e+00 5.655593408596e-01
26 58 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 3.851452338512e-03 3.990359876073e-02 9.413643337406e-04 1.669166893552e+00 5.692152702545e-01
26 59 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 4.396418482186e-03 4.296780520783e-02 1.291695314754e-03 1.699414928867e+00 5.824955617445e-01
26 60 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 5.255762126572e-03 4.538422931925e-02 1.665654860338e-03 1.737283416068e+00 6.062079347114e-01
26 61 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 6.418688678071e-03 4.683061861544e-02 2.036987149413e-03 1.774245662929e+00 6.376406392991e-01
26 62 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 7.854546213359e-03 4.727031062121e-02 2.377701593269e-03 1.804995400974e+00 6.719352599330e-01
26 63 3 2.62959182 3.57471697 2.56032684 3.32765372 3.16438327 9.513238806401e-03 4.698611688488e-02 2.660382124783e-03 1.832196896399e+00 7.044883246554e-01
27 0 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.267608256026e-02 2.050530354714e-03 6.351367911776e-04 2.303643849248e+00 4.743053981552e+00
27 1 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.164563574647e-02 2.158385031013e-03 5.588086960726e-04 2.208624283230e+00 4.416697943627e+00
27 2 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.089832468069e-02 2.198855893023e-03 4.628544891377e-04 2.119920030626e+00 4.105363316241e+00
27 3 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.051798185725e-02 2.145060931846e-03 3.577627248303e-04 2.035134233049e+00 3.811614475137e+00
27 4 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.052216904511e-02 1.999584487088e-03 2.542678760464e-04 1.952123246499e+00 3.536865214909e+00
27 5 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.086372794013e-02 1.791558278279e-03 1.620711830065e-04 1.869239506583e+00 3.281223870942e+00
27 6 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.144282523967e-02 1.566413250273e-03 8.878986215819e-05 1.785506031826e+00 3.043561317575e+00
27 7 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.212676203528e-02 1.371778148635e-03 3.925076849477e-05 1.700699113123e+00 2.821772931288e+00
27 8 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.277365541662e-02 1.243825509792e-03 1.518902739442e-05 1.615330520063e+00 2.613173475740e+00
27 9 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.325572234446e-02 1.197899289266e-03 1.535305949759e-05 1.530535921930e+00 2.414946043048e+00
27 10 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.347831072022e-02 1.225740184555e-03 3.596349761165e-05 1.447889639688e+00 2.224564580853e+00
27 11 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.339188850520e-02 1.299574752051e-03 7.143188464964e-05 1.369175292380e+00 2.040122720901e+00
27 12 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.299566685958e-02 1.381379268035e-03 1.152204263215e-04 1.296146169563e+00 1.860525484431e+00
27 13 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.233309374128e-02 1.434313452395e-03 1.607181998842e-04 1.230307996104e+00 1.685529279226e+00
27 14 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.148081757767e-02 1.432957358321e-03 2.020209366950e-04 1.172750813418e+00 1.515643460696e+00
27 15 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.053365996350e-02 1.369593932042e-03 2.345272193173e-04 1.124047353976e+00 1.351928578490e+00
27 16 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 9.588527851565e-03 1.255102935190e-03 2.552984526386e-04 1.084224319408e+00 1.195739047834e+00
27 17 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 8.730030440814e-03 1.114637180216e-03 2.631674085435e-04 1.052802244414e+00 1.048460343135e+00
27 18 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 8.019938651565e-03 9.796708866484e-04 2.586149261306e-04 1.028890751111e+00 9.112839747018e-01
27 19 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.491703838848e-03 8.788712954486e-04 2.434619898494e-04 1.011320098896e+00 7.850501256238e-01
27 20 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.150237929753e-03 8.303667295705e-04 2.204420456115e-04 9.987875299235e-01 6.701713724740e-01
27 21 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 6.976240871934e-03 8.374038586331e-04 1.927250188205e-04 9.899979002163e-01 5.666348925787e-01
27 22 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 6.933690863496e-03 8.883251742551e-04 1.634607568572e-04 9.837818564201e-01 4.740678154791e-01
27 23 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 6.978771316435e-03 9.605800928743e-04 1.353975745115e-04 9.791804136228e-01 3.918426525559e-01
27 24 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.068508756616e-03 1.027441583902e-03 1.106141074592e-04 9.754911223569e-01 3.191975398987e-01
27 25 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.167689343430e-03 1.065486284466e-03 9.038291049885e-05 9.722770564611e-01 2.553487429584e-01
27 26 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.253117212557e-03 1.060826531709e-03 7.516505896619e-05 9.693447939173e-01 1.995790912945e-01
27 27 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.314864765995e-03 1.012527139370e-03 6.471868731152e-05 9.667008843371e-01 1.512939509610e-01
27 28 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.354735412575e-03 9.324457826477e-04 5.829237867429e-05 9.644978002430e-01 1.100442342022e-01
27 29 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.382624806604e-03 8.416802446023e-04 5.486722837142e-05 9.629801335378e-01 7.552235674729e-02
27 30 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.411768391510e-03 7.646537124537e-04 5.340917409989e-05 9.624401065331e-01 4.754106285191e-02
27 31 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.453973954561e-03 7.224275917554e-04 5.309527060274e-05 9.631887201831e-01 2.600629616941e-02
27 32 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.515859869672e-03 7.269851156395e-04 5.348319536700e-05 9.655455053114e-01 1.089396751241e-02
27 33 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.596877946445e-03 7.779584806055e-04 5.460155547285e-05 9.698463105718e-01 2.237131195602e-03
27 34 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.689536522053e-03 8.626496783441e-04 5.694872139379e-05 9.764652524357e-01 1.255709623637e-04
27 35 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.781808495392e-03 9.593668522583e-04 6.139919698352e-05 9.858442234501e-01 4.715086629100e-03
