# environment=00175 local_bs=4 gain_scale=3.006362522578e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 36 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.260407750522e+01 2.071116031254e-01 4.748163919142e-03 1.276864755717e+02 1.527032281360e+02
24 37 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.339846122564e+01 2.043479897034e-01 5.146457987639e-03 1.292286992256e+02 1.542595301141e+02
24 38 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.436277467474e+01 1.998983619816e-01 5.499536105320e-03 1.312308597767e+02 1.563615081378e+02
24 39 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.549832133746e+01 1.923491526272e-01 5.760591220983e-03 1.335490371931e+02 1.588591449502e+02
24 40 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.680062706686e+01 1.816131063100e-01 5.889114994260e-03 1.360609898477e+02 1.616008080391e+02
24 41 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.826004079064e+01 1.692697171380e-01 5.855225370453e-03 1.388382465270e+02 1.646135626828e+02
24 42 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.986314081793e+01 1.578109601415e-01 5.643199938852e-03 1.421059157905e+02 1.680881709978e+02
24 43 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 6.159478153408e+01 1.491864129644e-01 5.253750579356e-03 1.460208993452e+02 1.721763409835e+02
24 44 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 6.344049071507e+01 1.435626901373e-01 4.704661607375e-03 1.505056080664e+02 1.768162089481e+02
24 45 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 6.538883539948e+01 1.391639108812e-01 4.029579606224e-03 1.553263555050e+02 1.817830704617e+02
24 46 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 6.743333831980e+01 1.334173329801e-01 3.274979249217e-03 1.603416050352e+02 1.869237394416e+02
24 47 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 6.957356475995e+01 1.247665260524e-01 2.495608008307e-03 1.656491379360e+02 1.923257833960e+02
24 48 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 7.181511666071e+01 1.139969652107e-01 1.748988636100e-03 1.714593595955e+02 1.982298429559e+02
24 49 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 7.416845621694e+01 1.041333647477e-01 1.089775034819e-03 1.778228735721e+02 2.047684016256e+02
24 50 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 7.664670781136e+01 9.884250703422e-02 5.648568459728e-04 1.845154744302e+02 2.118146105647e+02
24 51 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 7.926281393615e+01 1.002790089465e-01 2.100456075595e-04 1.912238737510e+02 2.191197814926e+02
24 52 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 8.202659981061e+01 1.077718113891e-01 4.893200498855e-05 1.978395825465e+02 2.266039604665e+02
24 53 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 8.494238724283e+01 1.183002828817e-01 9.409841571082e-05 2.045294994074e+02 2.344799685016e+02
24 54 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 8.800775845305e+01 1.285743181582e-01 3.503640478601e-04 2.114852657531e+02 2.430558922125e+02
24 55 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 9.121389495611e+01 1.374285189417e-01 8.192283043066e-04 2.186191915566e+02 2.524147193203e+02
24 56 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 9.454762318919e+01 1.469258756689e-01 1.503279340700e-03 2.255605071863e+02 2.623256505679e+02
24 57 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 9.799493387084e+01 1.613226310315e-01 2.409163976583e-03 2.319900648328e+02 2.725064198015e+02
24 58 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 1.015453751711e+02 1.844393986316e-01 3.547855890536e-03 2.379669297249e+02 2.829660477244e+02
24 59 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 1.051964304726e+02 2.171054359697e-01 4.931437656116e-03 2.438848988182e+02 2.940445641480e+02
24 60 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 1.089568543755e+02 2.564018523576e-01 6.566379872167e-03 2.500959084420e+02 3.060811158644e+02
24 61 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 1.128480078399e+02 2.973109077205e-01 8.444230707300e-03 2.566195515087e+02 3.190593167357e+02
24 62 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 1.169025201561e+02 3.357757309041e-01 1.053153231226e-02 2.632796487790e+02 3.326302297931e+02
24 63 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 1.211600814646e+02 3.711643608980e-01 1.276143793866e-02 2.701275770761e+02 3.465111282667e+02
28 0 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 6.791305348954e-02 7.003184601188e-03 1.405929058508e-03 8.002479494104e+00 9.911653111262e+00
28 1 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 6.209675538483e-02 7.258383158829e-03 1.262130583549e-03 7.680263817130e+00 9.377492428872e+00
28 2 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.716082159369e-02 7.320015220021e-03 1.069458653520e-03 7.373568477250e+00 8.888216657589e+00
28 3 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.341916007429e-02 7.115762442155e-03 8.492552266167e-04 7.077768880879e+00 8.443480726489e+00
28 4 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.098242745409e-02 6.656384421782e-03 6.247158837791e-04 6.788658169007e+00 8.039616446207e+00
28 5 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 4.975688043346e-02 6.026496208693e-03 4.179633886670e-04 6.503032151083e+00 7.670400672465e+00
28 6 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 4.947608544932e-02 5.355091107113e-03 2.474562847032e-04 6.219117425823e+00 7.328198506626e+00
28 7 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 4.975780546736e-02 4.775727320024e-03 1.260539081285e-04 5.936781002184e+00 7.005251326316e+00
28 8 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.017461518132e-02 4.388454177731e-03 5.994386851192e-05 5.657497782449e+00 6.694872000141e+00
28 9 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.032536631265e-02 4.234105234118e-03 4.850236815411e-05 5.384091664160e+00 6.392347089544e+00
28 10 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 4.989560230229e-02 4.287241738913e-03 8.502344507534e-05 5.120300156286e+00 6.095417088761e+00
28 11 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 4.869801752627e-02 4.468266979959e-03 1.581399913031e-04 4.870236103808e+00 5.804294107204e+00
28 12 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 4.668833834856e-02 4.669801724461e-03 2.536819125622e-04 4.637830375218e+00 5.521263415570e+00
28 13 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 4.395666921043e-02 4.788816450202e-03 3.566829537475e-04 4.426335693298e+00 5.249984614576e+00
28 14 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 4.069851261751e-02 4.755106373928e-03 4.532580434963e-04 4.237956038519e+00 4.994648636830e+00
28 15 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 3.717263906185e-02 4.548486345911e-03 5.321213301981e-04 4.073641893328e+00 4.759153965927e+00
28 16 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 3.365435221913e-02 4.200832629620e-03 5.855901721237e-04 3.933063695696e+00 4.546441886052e+00
28 17 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 3.039240805421e-02 3.783590619805e-03 6.100082484845e-04 3.814749012464e+00 4.358084413496e+00
28 18 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.757615773642e-02 3.385297467844e-03 6.056074626139e-04 3.716347202250e+00 4.194161290556e+00
28 19 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.531687312468e-02 3.086015463665e-03 5.759011771287e-04 3.634971483870e+00 4.053406173383e+00
28 20 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.364426579245e-02 2.935849124892e-03 5.267519359706e-04 3.567563524323e+00 3.933557234768e+00
28 21 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.251649379034e-02 2.943048314204e-03 4.652810334180e-04 3.511229486181e+00 3.831820568431e+00
28 22 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.183991077444e-02 3.074211267587e-03 3.987853972025e-04 3.463507203535e+00 3.745348388176e+00
28 23 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.149370969494e-02 3.265706803786e-03 3.338033211459e-04 3.422539236238e+00 3.671646253015e+00
28 24 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.135450263617e-02 3.442554728826e-03 2.754311999542e-04 3.387143146898e+00 3.608849428644e+00
28 25 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.131663224968e-02 3.539327695634e-03 2.269462689601e-04 3.356785834895e+00 3.555841304400e+00
28 26 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.130537251428e-02 3.517479199345e-03 1.897428566649e-04 3.331481123233e+00 3.512219625836e+00
28 27 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.128183001420e-02 3.374765286135e-03 1.635479231506e-04 3.311637802324e+00 3.478143381266e+00
28 28 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.123998811422e-02 3.144681954975e-03 1.468498567358e-04 3.297888587962e+00 3.454110628859e+00
28 29 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.119768618679e-02 2.886464485285e-03 1.374547295529e-04 3.290929248021e+00 3.440723729262e+00
28 30 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.118421899834e-02 2.668540420302e-03 1.330767316895e-04 3.291392285230e+00 3.438493785561e+00
28 31 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.122759425434e-02 2.549864559435e-03 1.318732359012e-04 3.299772084449e+00 3.447722620490e+00
28 32 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.134430046413e-02 2.563979787645e-03 1.328480427157e-04 3.316409460125e+00 3.468481390944e+00
28 33 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.153378224662e-02 2.709890900843e-03 1.360666832696e-04 3.341534129879e+00 3.500683459250e+00
28 34 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.177881547088e-02 2.952111168822e-03 1.426530811366e-04 3.375354739110e+00 3.544228919758e+00
28 35 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.205177390334e-02 3.229946271166e-03 1.545653286610e-04 3.418178509262e+00 3.599182395708e+00
28 36 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.232555748803e-02 3.473741364715e-03 1.741777028030e-04 3.470537140513e+00 3.665936955657e+00
28 37 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.258689470777e-02 3.623978966129e-03 2.037239724857e-04 3.533292955889e+00 3.745316984909e+00
28 38 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.284901683064e-02 3.648234575911e-03 2.446807947242e-04 3.607699998060e+00 3.838582205198e+00
28 39 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.316048285782e-02 3.551338920626e-03 2.971864762221e-04 3.695399230089e+00 3.947313009883e+00
28 40 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.360730966559e-02 3.375656451147e-03 3.595964453808e-04 3.798335127032e+00 4.073181569688e+00
28 41 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.430654841206e-02 3.190865382297e-03 4.282697600594e-04 3.918592242291e+00 4.217639952016e+00
28 42 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.539095548478e-02 3.075447238754e-03 4.976593522453e-04 4.058163649022e+00 4.381580813358e+00
28 43 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.698622831229e-02 3.094542010291e-03 5.607428257856e-04 4.218676756794e+00 4.565042658865e+00
28 44 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 2.918410585771e-02 3.280194736929e-03 6.097832002567e-04 4.401113711564e+00 4.767035398272e+00
28 45 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 3.201610238960e-02 3.619821223294e-03 6.373552869537e-04 4.605571088913e+00 4.985549914767e+00
28 46 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 3.543338737007e-02 4.056848521459e-03 6.375208318501e-04 4.831104846429e+00 5.217787378600e+00
28 47 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 3.929806395092e-02 4.504301155027e-03 6.069929103957e-04 5.075700200022e+00 5.460603312378e+00
28 48 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 4.338971471953e-02 4.868393297839e-03 5.461060221631e-04 5.336392051428e+00 5.711114586673e+00
28 49 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 4.742867435138e-02 5.075984528366e-03 4.594099859229e-04 5.609541022060e+00 5.967373763913e+00
28 50 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.111438745713e-02 5.098065262259e-03 3.557369334403e-04 5.891245639671e+00 6.228984582607e+00
28 51 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.417395014511e-02 4.961920622254e-03 2.476508337941e-04 6.177846507299e+00 6.497523700265e+00
28 52 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.641316663704e-02 4.747357226472e-03 1.502723706437e-04 6.466457681967e+00 6.776652442138e+00
28 53 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.776082174650e-02 4.566767082626e-03 7.956814396096e-05 6.755448186543e+00 7.071848352332e+00
28 54 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.829687241075e-02 4.533676254201e-03 5.028793203781e-05 7.044795800857e+00 7.389753885460e+00
28 55 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.825711722043e-02 4.728340859922e-03 7.381134330902e-05 7.336247565016e+00 7.737217105181e+00
28 56 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.801047259550e-02 5.170614064062e-03 1.562107408276e-04 7.633246121664e+00 8.120171511775e+00
28 57 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.800975308577e-02 5.808986836737e-03 2.968395878956e-04 7.940615134012e+00 8.542553021317e+00
28 58 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 5.872199594874e-02 6.530527800054e-03 4.877090911071e-04 8.264035512928e+00 9.005468245834e+00
28 59 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 6.054889116697e-02 7.190439432743e-03 7.138235253987e-04 8.609380719844e+00 9.506802126844e+00
28 60 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 6.375080429277e-02 7.653803060864e-03 9.545162024000e-04 8.982007361842e+00 1.004138550260e+01
28 61 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 6.838846810086e-02 7.837697746811e-03 1.185680984877e-03 9.386110975937e+00 1.060174420175e+01
28 62 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 7.429433623730e-02 7.740767290245e-03 1.382650580887e-03 9.824252708370e+00 1.117933838275e+01
28 63 4 1.75596021 2.28466504 1.72066287 2.09874080 1.99679487 8.108102098885e-02 7.450106738379e-03 1.523356007810e-03 1.029713987019e+01 1.176609637323e+01
