# environment=00146 local_bs=3 gain_scale=1.503570885120e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 36 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.183336311069e+01 9.583702509798e-01 2.407857674705e-02 2.349140365137e+02 7.562667148823e-01
24 37 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.252087250731e+01 9.601576182129e-01 2.445838954444e-02 2.331569461986e+02 7.663947232521e-01
24 38 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.303384765829e+01 9.613573616430e-01 2.490119562498e-02 2.333197775359e+02 7.771585756620e-01
24 39 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.337335846866e+01 9.627559751094e-01 2.547433349843e-02 2.360928336149e+02 7.878703135976e-01
24 40 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.359400003363e+01 9.628546836517e-01 2.616086075646e-02 2.417472061711e+02 8.018066985647e-01
24 41 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.378959821128e+01 9.634064439808e-01 2.689166580693e-02 2.500927514651e+02 8.191223488255e-01
24 42 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.407092039996e+01 9.647518587686e-01 2.761866841019e-02 2.605176287047e+02 8.385182955784e-01
24 43 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.453988595250e+01 9.644785899760e-01 2.837365230852e-02 2.720822604642e+02 8.622045962982e-01
24 44 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.526506551720e+01 9.642660532358e-01 2.926636504589e-02 2.836614238832e+02 8.880249830095e-01
24 45 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.626327115368e+01 9.666255383913e-01 3.041866267271e-02 2.941368531211e+02 9.155680108246e-01
24 46 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.749167913774e+01 9.704208258938e-01 3.187905058629e-02 3.026200719116e+02 9.467955389657e-01
24 47 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.885371526640e+01 9.767821369164e-01 3.357954334636e-02 3.086511151333e+02 9.787684361442e-01
24 48 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.021939241128e+01 9.877219074033e-01 3.536969073904e-02 3.123107787894e+02 1.012599438352e+00
24 49 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.145699151636e+01 1.000360971298e+00 3.710804813434e-02 3.142162820148e+02 1.048992351040e+00
24 50 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.246885859028e+01 1.013145176369e+00 3.874791620603e-02 3.154171888663e+02 1.084878459829e+00
24 51 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.322127688775e+01 1.027946601971e+00 4.035495529994e-02 3.172306225066e+02 1.123190185309e+00
24 52 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.375847992614e+01 1.043319352088e+00 4.204187482967e-02 3.210402315682e+02 1.163495915289e+00
24 53 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.419460602300e+01 1.058597207145e+00 4.386749803916e-02 3.280604912120e+02 1.203970126782e+00
24 54 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.468396837895e+01 1.077536258198e+00 4.577829087884e-02 3.390749940175e+02 1.248078459235e+00
24 55 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.537724161571e+01 1.100188621862e+00 4.764394762378e-02 3.541994343101e+02 1.292541356323e+00
24 56 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.637631096059e+01 1.124697389583e+00 4.936999446162e-02 3.727588222954e+02 1.336249678502e+00
24 57 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.770151574117e+01 1.154145273306e+00 5.100797522976e-02 3.933578104226e+02 1.381892696241e+00
24 58 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.928138390807e+01 1.189642436118e+00 5.277554684678e-02 4.141543901464e+02 1.425646254920e+00
24 59 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 6.096806358570e+01 1.229679842359e+00 5.495602451374e-02 4.332610332317e+02 1.470923291230e+00
24 60 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 6.257404755385e+01 1.278601432202e+00 5.773267228940e-02 4.491490213379e+02 1.521113732020e+00
24 61 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 6.392000986851e+01 1.339607966460e+00 6.106608032476e-02 4.609464732174e+02 1.573277268514e+00
24 62 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 6.488116216771e+01 1.409615656519e+00 6.470173316705e-02 4.685784483899e+02 1.632007156537e+00
24 63 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 6.542059769632e+01 1.489301852502e+00 6.830990795398e-02 4.727565786065e+02 1.694829696968e+00
29 0 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.346788675931e+00 2.222194286376e+00 1.876809249534e-01 4.401838055099e+01 5.797548532988e+00
29 1 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.317743201302e+00 2.083277282963e+00 1.788221377280e-01 4.362183259237e+01 5.659235879496e+00
29 2 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.277302577839e+00 1.940500859619e+00 1.716315121363e-01 4.318659035533e+01 5.515550464492e+00
29 3 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.228846223067e+00 1.811472439739e+00 1.661941080875e-01 4.271929489956e+01 5.373133563745e+00
29 4 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.180253710971e+00 1.702277599501e+00 1.619724912124e-01 4.222286428438e+01 5.225418276846e+00
29 5 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.138943941078e+00 1.613462671041e+00 1.581133770596e-01 4.168637154190e+01 5.063664589555e+00
29 6 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.107446274992e+00 1.551031488724e+00 1.538795576156e-01 4.109244620410e+01 4.900649764575e+00
29 7 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.082452692578e+00 1.512446271351e+00 1.489518849854e-01 4.043520809399e+01 4.734915037404e+00
29 8 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.057762478710e+00 1.488414570514e+00 1.434578670904e-01 3.973101663485e+01 4.567177055237e+00
29 9 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.028873049495e+00 1.477370229638e+00 1.377668549712e-01 3.901227481005e+01 4.412287979198e+00
29 10 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.996002052450e+00 1.475722561212e+00 1.322221004453e-01 3.831093843929e+01 4.266734359793e+00
29 11 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.963591331204e+00 1.473423327545e+00 1.269824291047e-01 3.764580134568e+01 4.130301127701e+00
29 12 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.936842099262e+00 1.467591053488e+00 1.220390673456e-01 3.702059545384e+01 4.010348360687e+00
29 13 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.917800981611e+00 1.456982912620e+00 1.173436893183e-01 3.642878124752e+01 3.896935555908e+00
29 14 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.903674141887e+00 1.433394005480e+00 1.129217245749e-01 3.585794904373e+01 3.788458563440e+00
29 15 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.888409461268e+00 1.394183000196e+00 1.088819257555e-01 3.529255723393e+01 3.689094990320e+00
29 16 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.866365633092e+00 1.342827538668e+00 1.053285023101e-01 3.471863897351e+01 3.590330211969e+00
29 17 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.835590834114e+00 1.278231444314e+00 1.022597360813e-01 3.413137944434e+01 3.495683749409e+00
29 18 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.798647821342e+00 1.203079138214e+00 9.954234656478e-02 3.354030122157e+01 3.410589000765e+00
29 19 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.760649159652e+00 1.127778011018e+00 9.698684556371e-02 3.296618083504e+01 3.329173723611e+00
29 20 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.725981164516e+00 1.058051261663e+00 9.446849835007e-02 3.243075099435e+01 3.256579501828e+00
29 21 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.695913748464e+00 9.973470928868e-01 9.200235411071e-02 3.194703150162e+01 3.194485412760e+00
29 22 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.668538093393e+00 9.532790368410e-01 8.971448863414e-02 3.151682826814e+01 3.135041942384e+00
29 23 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.640850687512e+00 9.276382116848e-01 8.772892355898e-02 3.113415187073e+01 3.081638456271e+00
29 24 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.611426506222e+00 9.162373084221e-01 8.605387285394e-02 3.078840901165e+01 3.032755819520e+00
29 25 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.581862239206e+00 9.186821766740e-01 8.455559574757e-02 3.046500111643e+01 2.982366687772e+00
29 26 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.556105254209e+00 9.326187451248e-01 8.304903874943e-02 3.014827495823e+01 2.937091963809e+00
29 27 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.538225029507e+00 9.510007547035e-01 8.145167093209e-02 2.983224098759e+01 2.897709596302e+00
29 28 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.530167018892e+00 9.720239737168e-01 7.989693968342e-02 2.953515254681e+01 2.863386018990e+00
29 29 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.530949394920e+00 9.954745393116e-01 7.872162502016e-02 2.930433609385e+01 2.843440724619e+00
29 30 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.537734697177e+00 1.015915929802e+00 7.831761977763e-02 2.920008487347e+01 2.837432590582e+00
29 31 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.547947567117e+00 1.031128202213e+00 7.892558202422e-02 2.926338241693e+01 2.843640150377e+00
29 32 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.560948621580e+00 1.041978217817e+00 8.049002932978e-02 2.948840359321e+01 2.866935548059e+00
29 33 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.578126456286e+00 1.044055814259e+00 8.266476249244e-02 2.982110117838e+01 2.900417604906e+00
29 34 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.601379491586e+00 1.035053957662e+00 8.497127810259e-02 3.018707629530e+01 2.939315742755e+00
29 35 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.631081106065e+00 1.019255639092e+00 8.702317313102e-02 3.052996013664e+01 2.985448703440e+00
29 36 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.665004302064e+00 9.984613481189e-01 8.869134738022e-02 3.083454377046e+01 3.030747910344e+00
29 37 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.699057139094e+00 9.752901163972e-01 9.012167762991e-02 3.112240690909e+01 3.074563773059e+00
29 38 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.729444148794e+00 9.593102533362e-01 9.160609747629e-02 3.142909869512e+01 3.122350793692e+00
29 39 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.754841905803e+00 9.569762401707e-01 9.339437346849e-02 3.178250426638e+01 3.169903570496e+00
29 40 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.777074025076e+00 9.699049254181e-01 9.556379989796e-02 3.219494264673e+01 3.222054450508e+00
29 41 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.799717288999e+00 1.002771132976e+00 9.801977263041e-02 3.266659706553e+01 3.285005986847e+00
29 42 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.825480651258e+00 1.055969636221e+00 1.006115570721e-01 3.319029002289e+01 3.353299223465e+00
29 43 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.854125549611e+00 1.121963271485e+00 1.032731279855e-01 3.375251012663e+01 3.430950547582e+00
29 44 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.882453932699e+00 1.196427797770e+00 1.060877926989e-01 3.433440996376e+01 3.519260003209e+00
29 45 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.906551884717e+00 1.275446034711e+00 1.092338384512e-01 3.491798543782e+01 3.609474047283e+00
29 46 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.924887546518e+00 1.348926290364e+00 1.128552376096e-01 3.549564282282e+01 3.705983023011e+00
29 47 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.940119798856e+00 1.411646170401e+00 1.169549125497e-01 3.607514582288e+01 3.808874341658e+00
29 48 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.958179760272e+00 1.463785394623e+00 1.213895055543e-01 3.667463981418e+01 3.911929330402e+00
29 49 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 1.984973644436e+00 1.499922725070e+00 1.259669334198e-01 3.731134867882e+01 4.024221263447e+00
29 50 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.022756860947e+00 1.517398182014e+00 1.305685384424e-01 3.799255809761e+01 4.145782113908e+00
29 51 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.068633809562e+00 1.521955998317e+00 1.351976686577e-01 3.871344431309e+01 4.271431153404e+00
29 52 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.116347378395e+00 1.515316550114e+00 1.399150936354e-01 3.945894310808e+01 4.409477970598e+00
29 53 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.160310389440e+00 1.499560404600e+00 1.447177097231e-01 4.020541437864e+01 4.553181129088e+00
29 54 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.199194722990e+00 1.487331843044e+00 1.494757724318e-01 4.092322192456e+01 4.694080341283e+00
29 55 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.236541985226e+00 1.488979121812e+00 1.540120683647e-01 4.158480032864e+01 4.837839574030e+00
29 56 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.277821183090e+00 1.509663333508e+00 1.582965333062e-01 4.217749722086e+01 4.974043698307e+00
29 57 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.325863555761e+00 1.561016833720e+00 1.626188233112e-01 4.271160397836e+01 5.099067447974e+00
29 58 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.377894203837e+00 1.649687989322e+00 1.675791210389e-01 4.321373210617e+01 5.224479321209e+00
29 59 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.426440491391e+00 1.768822570577e+00 1.738385582415e-01 4.370794443032e+01 5.344367729872e+00
29 60 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.463750312519e+00 1.913483553452e+00 1.817395815703e-01 4.420018383222e+01 5.464735259260e+00
29 61 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.486794523507e+00 2.076619375982e+00 1.910272559119e-01 4.468004561405e+01 5.600408197581e+00
29 62 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.499315885129e+00 2.238003548571e+00 2.008772017734e-01 4.513698578858e+01 5.743122104579e+00
29 63 3 4.12593249 3.52801163 1.76342166 7.37198443 4.05205717 2.509296193567e+00 2.383009370398e+00 2.102606718313e-01 4.557286677697e+01 5.898535998942e+00
