# environment=00167 local_bs=0 gain_scale=1.349487390819e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 6 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.438612831271e+01 1.574313430454e-04 1.897193876493e-04 4.902488422251e+00 6.620540320086e+00
11 7 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.861249060850e+01 4.138496103054e-04 1.900957814792e-04 4.812135390766e+00 8.354178161434e+00
11 8 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.931504209373e+01 1.503888361791e-04 1.599324450449e-04 4.652409306396e+00 9.574360396951e+00
11 9 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.558334113812e+01 1.409150849044e-03 1.237167939022e-04 4.422774182878e+00 9.513909254909e+00
11 10 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.102026817289e+01 1.950780954810e-06 1.099178995304e-04 4.065087899916e+00 8.322851010900e+00
11 11 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 9.511334922977e+00 7.159124517693e-04 1.247722487460e-04 3.668883742221e+00 6.625827457953e+00
11 12 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.199771656711e+01 1.069751159334e-04 1.481918023102e-04 3.302384134407e+00 5.087103497256e+00
11 13 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.537545566011e+01 5.175506751449e-04 1.539112187327e-04 2.886719237788e+00 4.388908825218e+00
11 14 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.556569335526e+01 5.475259566102e-05 1.338280710995e-04 2.472238025301e+00 4.649742236054e+00
11 15 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.219565298579e+01 9.993160121667e-04 1.041341384419e-04 2.106845015667e+00 5.147642520890e+00
11 16 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 8.708777461204e+00 1.466665535475e-04 8.894558951021e-05 1.783693319804e+00 5.203701480549e+00
11 17 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 7.984341219976e+00 1.336629553816e-04 9.782937027484e-05 1.502737315622e+00 4.675909745103e+00
11 18 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.016595270108e+01 5.690968933393e-04 1.180179416673e-04 1.204988869754e+00 3.701251572154e+00
11 19 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.280720682542e+01 2.472785032376e-04 1.274105062205e-04 9.355107492363e-01 2.763258462699e+00
11 20 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.286829112768e+01 7.543824240390e-05 1.152604240717e-04 7.755785977836e-01 2.567397207294e+00
11 21 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.005491810486e+01 1.444680447251e-04 9.133268972153e-05 6.950979483565e-01 3.383583051425e+00
11 22 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 7.326750236630e+00 5.585236629448e-04 7.590491088569e-05 6.604546924529e-01 4.838170005987e+00
11 23 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 7.073357734748e+00 9.059901839365e-05 8.073157226777e-05 6.329125347472e-01 6.266943469952e+00
11 24 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 9.071108630719e+00 2.051940808445e-04 9.869558483686e-05 6.132832191655e-01 7.120336441664e+00
11 25 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.125198669780e+01 5.908517797274e-04 1.111137532840e-04 6.357755800191e-01 7.255914789263e+00
11 26 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.131779778855e+01 5.076802142704e-05 1.052897435757e-04 6.741002091033e-01 6.959954534577e+00
11 27 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 8.945699419872e+00 1.038889631422e-04 8.596648056813e-05 7.367237354120e-01 6.842158678054e+00
11 28 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 6.611894656974e+00 2.924204615717e-04 7.047599153392e-05 8.348462900973e-01 7.554206333272e+00
11 29 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 6.612579566140e+00 6.987701075474e-04 7.248596407661e-05 9.276910862842e-01 9.116181225569e+00
11 30 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 8.718560161193e+00 2.103322057251e-04 8.944550408428e-05 9.908117458657e-01 1.078224672266e+01
11 31 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.086477152483e+01 5.618257808905e-04 1.051380207380e-04 9.899642820729e-01 1.181736524294e+01
11 32 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.099549877306e+01 5.467298096348e-04 1.048127978576e-04 9.527642172210e-01 1.183507616544e+01
11 33 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 8.807106066472e+00 1.904883660026e-04 8.891189335155e-05 9.538993542794e-01 1.068484364801e+01
11 34 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 6.579961706628e+00 7.128254438631e-04 7.274339865399e-05 9.728162129456e-01 8.842824634101e+00
11 35 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 6.782131938223e+00 3.072065988042e-04 7.231896756212e-05 9.739885477297e-01 7.331820145768e+00
11 36 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 9.298804393049e+00 9.762312759183e-05 8.932494214457e-05 9.400033022121e-01 6.733913207052e+00
11 37 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.168337124050e+01 5.842855557565e-05 1.092036786922e-04 8.562078522254e-01 6.849665063847e+00
11 38 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.170296430321e+01 6.162931044162e-04 1.144566028168e-04 7.622477849169e-01 7.154392548535e+00
11 39 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 9.335943768327e+00 1.965840094596e-04 1.011464313896e-04 6.642304393224e-01 7.055728468188e+00
11 40 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 7.105720452577e+00 1.015178807167e-04 8.317111334259e-05 5.506400604449e-01 6.157902651455e+00
11 41 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 7.663111434436e+00 5.970716281973e-04 7.977025598775e-05 4.588761096010e-01 4.631485664611e+00
11 42 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.089727300746e+01 1.397222711063e-04 9.735420654705e-05 3.902369426475e-01 3.167101532737e+00
11 43 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.374762786630e+01 7.969238701481e-05 1.226775351355e-04 3.265256890634e-01 2.521363273305e+00
11 44 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.347217090798e+01 2.754986142404e-04 1.344986036620e-04 2.616624171182e-01 2.940107691888e+00
11 45 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.055448901052e+01 5.903737960281e-04 1.236192303021e-04 1.835123057950e-01 3.994105300011e+00
11 46 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 8.290525077502e+00 1.414502444053e-04 1.025421718930e-04 1.133531072539e-01 5.052598042255e+00
11 47 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 9.416436411859e+00 1.685518334870e-04 9.475691768912e-05 7.247955751098e-02 5.589421401804e+00
11 48 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.346251784325e+01 1.048112568877e-03 1.126465340907e-04 5.035101594764e-02 5.316330546569e+00
11 49 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.675970402105e+01 5.221482925113e-05 1.446492570408e-04 4.086952894211e-02 4.673544821583e+00
11 50 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.606538890092e+01 5.727041866262e-04 1.648194318065e-04 4.425952381732e-02 4.610107365507e+00
11 51 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.240985601422e+01 1.213273872062e-04 1.571233438274e-04 5.523165241637e-02 5.534526933165e+00
11 52 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.017273355709e+01 7.377900391576e-04 1.318676264283e-04 7.117803380449e-02 7.170588689265e+00
11 53 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.212217654369e+01 9.752212331994e-07 1.176028009253e-04 1.003967772517e-01 8.979465465806e+00
11 54 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.705902046650e+01 1.538550486352e-03 1.345311605640e-04 1.346067247339e-01 1.008310051639e+01
11 55 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 2.078107774412e+01 1.543446300692e-04 1.740353297375e-04 1.578518369485e-01 9.729283726063e+00
11 56 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.966654638613e+01 4.443653852581e-04 2.048921320031e-04 1.754745169113e-01 8.172987947216e+00
11 57 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.509253472413e+01 1.788670551585e-04 2.021797416505e-04 1.860670248618e-01 6.464149391182e+00
11 58 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.269246592672e+01 8.052147336944e-04 1.722715918520e-04 1.989164117733e-01 5.585704136026e+00
11 59 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.555840347281e+01 1.609646292621e-04 1.490303563206e-04 2.137066740747e-01 5.904285408425e+00
11 60 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 2.150800776518e+01 8.513462624498e-04 1.626599415470e-04 1.952430878635e-01 6.994924137097e+00
11 61 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 2.568096885432e+01 4.988604199628e-04 2.097028786979e-04 1.571605024046e-01 7.931465023407e+00
11 62 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 2.425090447235e+01 7.123589402307e-04 2.538092867585e-04 1.275640091176e-01 7.766048216713e+00
11 63 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.866715520647e+01 2.107567769311e-04 2.589422378823e-04 1.017219797718e-01 6.147643104829e+00
12 0 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 3.789186052333e+01 6.525625532155e-04 8.779221978067e-06 3.588577369926e-01 8.405332342781e+00
12 1 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 3.027477556189e+01 4.711837730091e-04 1.031384427860e-05 3.720465398695e-01 7.456723370835e+00
12 2 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.229647761828e+01 8.435887330164e-04 5.330464334586e-06 3.615674019869e-01 5.733423555955e+00
12 3 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.007225502193e+01 6.717457915183e-04 3.928826167444e-07 3.617966927661e-01 6.937164500533e+00
12 4 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.407317713988e+01 1.539988329819e-04 1.540789764035e-06 3.825424897795e-01 1.124977906704e+01
12 5 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 3.004998310974e+01 1.313548349093e-03 6.644063470842e-06 3.883469261647e-01 1.452698176621e+01
12 6 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 3.132638956458e+01 4.128996903840e-04 8.704791532609e-06 3.572586927241e-01 1.369496559500e+01
12 7 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.678853750702e+01 3.645696911290e-04 5.109520823900e-06 3.165260277331e-01 1.070005559135e+01
12 8 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.980348530216e+01 2.157759832912e-04 6.343665705435e-07 2.952144846457e-01 9.905382942851e+00
12 9 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.559002077814e+01 8.011701618282e-04 8.390259650096e-07 2.802243465639e-01 1.263217585934e+01
12 10 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.749475648925e+01 7.886320962818e-05 4.943007213879e-06 2.471564656819e-01 1.539773413802e+01
12 11 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.230541617290e+01 5.711887683146e-04 7.270978869030e-06 2.025692912688e-01 1.445691953301e+01
12 12 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.517196898643e+01 4.471316197510e-04 4.813762684551e-06 1.668413914873e-01 1.063353725774e+01
12 13 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.323832508080e+01 5.601820076061e-04 8.668610793552e-07 1.405640654576e-01 7.730383598952e+00
12 14 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.761684503769e+01 6.589170511458e-05 4.050341133548e-07 1.149988775286e-01 7.752550048670e+00
12 15 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.320687506962e+01 1.235026066663e-03 3.642101856726e-06 9.499094719486e-02 9.022398725229e+00
12 16 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.300100275263e+01 5.168702652034e-05 6.075484251055e-06 8.634231619528e-02 8.723018335351e+00
12 17 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.659757376879e+01 2.457453379618e-04 4.521584123735e-06 7.820590905495e-02 6.259038339244e+00
12 18 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.999772315256e+01 3.420951019228e-04 1.085926319451e-06 6.177285198060e-02 3.809588270670e+00
12 19 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.993553733491e+01 6.338949834250e-04 1.595941161387e-07 5.111833531013e-02 3.798203165425e+00
12 20 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.650278651675e+01 5.479042133170e-05 2.688154211758e-06 6.251713494571e-02 5.768276002766e+00
12 21 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.215122413485e+01 3.530580201128e-04 5.156545832075e-06 8.589763296257e-02 6.891150988390e+00
12 22 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.072138513237e+01 5.395849428764e-04 4.312565698062e-06 9.903842294632e-02 5.909154458045e+00
12 23 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.279822647045e+01 1.890927087373e-04 1.312505004501e-06 9.972983657721e-02 4.955892218015e+00
12 24 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.605233358776e+01 1.884276369511e-04 4.053575184467e-08 1.030004731828e-01 6.519613000466e+00
12 25 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.771981189453e+01 7.421444160446e-04 2.015123414779e-06 1.155994302080e-01 1.004513006752e+01
12 26 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.592186988112e+01 3.421560198480e-05 4.526294838630e-06 1.335079326603e-01 1.252936696696e+01
12 27 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.234842205290e+01 2.299358696943e-04 4.260219183464e-06 1.560918185420e-01 1.222463845454e+01
12 28 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 9.943959021597e+00 1.927357132084e-04 1.589028213248e-06 1.812896789182e-01 1.087717212110e+01
12 29 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.061219964089e+01 8.352725294695e-04 7.187169352639e-09 1.938470937098e-01 1.130825606531e+01
12 30 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.377497620874e+01 1.510612345368e-04 1.551157616667e-06 1.816256830980e-01 1.391007930797e+01
12 31 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.651081091426e+01 6.016061727823e-04 4.171331913107e-06 1.601873583858e-01 1.648618258897e+01
12 32 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.669152414626e+01 5.857812927181e-04 4.425391734287e-06 1.578975935059e-01 1.650899536841e+01
12 33 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.384033173407e+01 1.341000939216e-04 1.974148178593e-06 1.766387499179e-01 1.374435731400e+01
12 34 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.065331953856e+01 8.586260870659e-04 4.319748825521e-08 1.893229828230e-01 1.095730516517e+01
12 35 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.013528503667e+01 2.018698904420e-04 1.225853236254e-06 1.780238744063e-01 1.075476913116e+01
12 36 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.268977994053e+01 2.190791844714e-04 4.055082591097e-06 1.527332751971e-01 1.230036537171e+01
12 37 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.667052163803e+01 4.020896980054e-05 4.850703439670e-06 1.290422193810e-01 1.235325802052e+01
12 38 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.848548813376e+01 7.755382882809e-04 2.536424671963e-06 1.099528164564e-01 9.507251953872e+00
12 39 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.658290853068e+01 1.798461675695e-04 1.575890856480e-07 9.625983380558e-02 6.080044383530e+00
12 40 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.299292948162e+01 2.069446817644e-04 9.773092591617e-07 9.250312439719e-02 4.956227957429e+00
12 41 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.094389011794e+01 5.810213502434e-04 4.121776190076e-06 9.284998966313e-02 6.059915553649e+00
12 42 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.299986304247e+01 3.484851769455e-04 5.556336072112e-06 8.168416341463e-02 6.813865050852e+00
12 43 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.769257985166e+01 5.626262832393e-05 3.347343589493e-06 5.934769390300e-02 5.624377817959e+00
12 44 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.146354696803e+01 6.921915220291e-04 3.839877354364e-07 4.769512529117e-02 3.906144965632e+00
12 45 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.106191374249e+01 3.545510071281e-04 7.585618204902e-07 5.841873999461e-02 4.149968304517e+00
12 46 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.701360500862e+01 2.568973143487e-04 4.301808771077e-06 7.603061075388e-02 6.707130381759e+00
12 47 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.370131285455e+01 6.482643702093e-05 6.537419644062e-06 8.526213908100e-02 9.312836353304e+00
12 48 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.431387560763e+01 1.302358579539e-03 4.474080185502e-06 9.400121410630e-02 9.613285926180e+00
12 49 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.940934786274e+01 6.270514868330e-05 7.780735765536e-07 1.136587537691e-01 8.072224818537e+00
12 50 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.514610154502e+01 6.224870329691e-04 5.430167432125e-07 1.387922184036e-01 8.061063185433e+00
12 51 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.653640211679e+01 4.769038911137e-04 4.518178700866e-06 1.639803605533e-01 1.145756841933e+01
12 52 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.329999952869e+01 5.858804060607e-04 7.763180529231e-06 1.980879906839e-01 1.538502360830e+01
12 53 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.837487587536e+01 9.432847799593e-05 5.972433620773e-06 2.415359516585e-01 1.575397094319e+01
12 54 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 1.707378536952e+01 8.834251865800e-04 1.413388709928e-06 2.736896223272e-01 1.261745371471e+01
12 55 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.158567132936e+01 2.197348813970e-04 3.285483723114e-07 2.864134368696e-01 1.003824380839e+01
12 56 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.890985606331e+01 3.807216780851e-04 4.693625899713e-06 3.041144054234e-01 1.115036753079e+01
12 57 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 3.360554670820e+01 4.575268221143e-04 9.177924044512e-06 3.420415648000e-01 1.414634470335e+01
12 58 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 3.169411439908e+01 1.407089201129e-03 7.880353443493e-06 3.720291738666e-01 1.454615959560e+01
12 59 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.591790701325e+01 1.592412371493e-04 2.375723926641e-06 3.649614649113e-01 1.100808123786e+01
12 60 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.169916695162e+01 7.559230189697e-04 1.399997288970e-07 3.413811759291e-01 6.788948256666e+00
12 61 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 2.399988728950e+01 9.034161221582e-04 4.758065702369e-06 3.382400688947e-01 5.747095279976e+00
12 62 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 3.274958921121e+01 4.787182090679e-04 1.070382954691e-05 3.477056828701e-01 7.698268958051e+00
12 63 0 0.60121430 0.39933910 0.25527791 0.33638540 0.49232237 4.063705203063e+01 7.346185277731e-04 1.021245249908e-05 3.350080650371e-01 8.750605138779e+00
14 0 0 1.03685788 0.37193212 0.54254629 0.61036915 0.30996496 2.617599894286e+02 4.107993526373e+00 2.618522501346e-03 3.036962980008e+01 8.606353727177e-02
14 1 0 1.03685788 0.37193212 0.54254629 0.61036915 0.30996496 2.513558160565e+02 3.955030127758e+00 5.090286969553e-03 2.922399254433e+01 4.566495243666e-03
14 2 0 1.03685788 0.37193212 0.54254629 0.61036915 0.30996496 2.390233108617e+02 4.491623631661e+00 6.448726426605e-03 2.783237847007e+01 6.271872253290e-02
14 3 0 1.03685788 0.37193212 0.54254629 0.61036915 0.30996496 2.331367323482e+02 4.800647530186e+00 4.082607234570e-03 2.638749661120e+01 4.583954377671e-03
