# environment=00095 local_bs=3 gain_scale=1.176955154748e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 3 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.492527693576e-02 3.302352320254e+00 8.703068777350e+00 1.101893901700e+02 8.868988263037e-04
19 4 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.407069257230e-02 3.144255204986e+00 8.460187244732e+00 1.136887709805e+02 8.945993456275e-04
19 5 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.332078088279e-02 2.995910683383e+00 8.194140080670e+00 1.158493195022e+02 7.345670094356e-04
19 6 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.357497365306e-02 2.877224623913e+00 7.909388686637e+00 1.150508418759e+02 9.054363462584e-04
19 7 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.367779520954e-02 2.781423633052e+00 7.626959430598e+00 1.108225225399e+02 1.238187723985e-03
19 8 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.260691200563e-02 2.691751182493e+00 7.338312764695e+00 1.038305511462e+02 1.271009633800e-03
19 9 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.101122507529e-02 2.598133801974e+00 7.038109193392e+00 9.528744796370e+01 1.196619310225e-03
19 10 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 9.853672181881e-03 2.498101668902e+00 6.754892093145e+00 8.655857101065e+01 1.417124444540e-03
19 11 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 9.216269156466e-03 2.394523588437e+00 6.514605841976e+00 7.888425583067e+01 1.738094000151e-03
19 12 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 8.876977935974e-03 2.296413357511e+00 6.314949366283e+00 7.330358510465e+01 1.822240677446e-03
19 13 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 8.801460964886e-03 2.213160724820e+00 6.150580112609e+00 7.051552063024e+01 1.827204336615e-03
19 14 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 8.888598581040e-03 2.142966878401e+00 6.021305264529e+00 7.047036397052e+01 1.993249340996e-03
19 15 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 9.085930360820e-03 2.072534871448e+00 5.912099312333e+00 7.239138218045e+01 2.199513568558e-03
19 16 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 9.597873424160e-03 1.992378317590e+00 5.800434496247e+00 7.521027949533e+01 2.301240445648e-03
19 17 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.037997426434e-02 1.908002219156e+00 5.677534157264e+00 7.771987224376e+01 2.358126958484e-03
19 18 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.087446894531e-02 1.832346793780e+00 5.541621870700e+00 7.879927443046e+01 2.388266417199e-03
19 19 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.072136704234e-02 1.771941868625e+00 5.389473176029e+00 7.788921541944e+01 2.370885224873e-03
19 20 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.015984123973e-02 1.724955844527e+00 5.227082468869e+00 7.501374320246e+01 2.407090060657e-03
19 21 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 9.446403341804e-03 1.687643519244e+00 5.064908306271e+00 7.053958723483e+01 2.486476464719e-03
19 22 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 8.593003216461e-03 1.655446793920e+00 4.900598372224e+00 6.519145674140e+01 2.393993034933e-03
19 23 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 7.799401093188e-03 1.621289288628e+00 4.732230769524e+00 5.994220570514e+01 2.158776495309e-03
19 24 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 7.298346487287e-03 1.582749078829e+00 4.583165702483e+00 5.569128629119e+01 2.103697475202e-03
19 25 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 6.795272288610e-03 1.551222574617e+00 4.488367255331e+00 5.311930047065e+01 2.210872226879e-03
19 26 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 6.011503936991e-03 1.543054393048e+00 4.459371208737e+00 5.262191946858e+01 2.093288412635e-03
19 27 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 5.565035003769e-03 1.556251356438e+00 4.472495129772e+00 5.416735148222e+01 1.773894881161e-03
19 28 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 6.129655265337e-03 1.565334507231e+00 4.482875248731e+00 5.718234448951e+01 1.704604153938e-03
19 29 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 7.005550672715e-03 1.549542597835e+00 4.456595957592e+00 6.063925243201e+01 1.882844069192e-03
19 30 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 6.953962804550e-03 1.521434783593e+00 4.408106457208e+00 6.356712615876e+01 1.836087719772e-03
19 31 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 6.227487715976e-03 1.514724634951e+00 4.391587645919e+00 6.551718347501e+01 1.570532441274e-03
19 32 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 6.160349565235e-03 1.542449586135e+00 4.432820019815e+00 6.624621787241e+01 1.580394228928e-03
19 33 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 6.842873831197e-03 1.579630898447e+00 4.492292707707e+00 6.536673009023e+01 1.864350920507e-03
19 34 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 6.960564270421e-03 1.594697692736e+00 4.521223474288e+00 6.288496423756e+01 1.924057571724e-03
19 35 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 6.081018202628e-03 1.589065910098e+00 4.527886456162e+00 5.963941280246e+01 1.755043373289e-03
19 36 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 5.361137772603e-03 1.593911796296e+00 4.562797551121e+00 5.678100077962e+01 1.840482355027e-03
19 37 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 5.623523126972e-03 1.631094735803e+00 4.661070323202e+00 5.516974621375e+01 2.181463008744e-03
19 38 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 6.301923678290e-03 1.690250140796e+00 4.816579835363e+00 5.530808107625e+01 2.309258689400e-03
19 39 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 6.745542337760e-03 1.747119172095e+00 4.991954694749e+00 5.741697810069e+01 2.200814011695e-03
19 40 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 7.184647436779e-03 1.792887263620e+00 5.145399361071e+00 6.140340598546e+01 2.262811515646e-03
19 41 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 7.929897195418e-03 1.837599163001e+00 5.262987612860e+00 6.675200205983e+01 2.513790142140e-03
19 42 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 8.762447779222e-03 1.892409472281e+00 5.362359432377e+00 7.254476509581e+01 2.610483555205e-03
19 43 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 9.478220126832e-03 1.959410812576e+00 5.459402863757e+00 7.776148352389e+01 2.522977354843e-03
19 44 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.008637990805e-02 2.036251295313e+00 5.552063851455e+00 8.150042810322e+01 2.484993606403e-03
19 45 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.032960142556e-02 2.119388433734e+00 5.642010450955e+00 8.307749657994e+01 2.507625816862e-03
19 46 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 9.893040800713e-03 2.200806029626e+00 5.743646830569e+00 8.238720549546e+01 2.476171978475e-03
19 47 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 9.077136235283e-03 2.271296853681e+00 5.868439811403e+00 8.007846729272e+01 2.412940878593e-03
19 48 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 8.482244128819e-03 2.332518148143e+00 6.025316007901e+00 7.719334448970e+01 2.308034813162e-03
19 49 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 8.210873112402e-03 2.399375598596e+00 6.227612149645e+00 7.493331080554e+01 2.098946002064e-03
19 50 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 8.039757825844e-03 2.484135997760e+00 6.476786853807e+00 7.455064095120e+01 1.930214434723e-03
19 51 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 7.994256808332e-03 2.582068534715e+00 6.757140271105e+00 7.688895135705e+01 1.927918074226e-03
19 52 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 8.207605699481e-03 2.678366593558e+00 7.058514281113e+00 8.213804518699e+01 1.843749039514e-03
19 53 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 8.739747208354e-03 2.765728267067e+00 7.374160597653e+00 8.999777288339e+01 1.512409706476e-03
19 54 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 9.797994811586e-03 2.849453159285e+00 7.678573233539e+00 9.959562003113e+01 1.286786037435e-03
19 55 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.131997319071e-02 2.939411224861e+00 7.951617694019e+00 1.094129620135e+02 1.369817472651e-03
19 56 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.238876010715e-02 3.044532714482e+00 8.213454274336e+00 1.176667281596e+02 1.335701394428e-03
19 57 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.231635517713e-02 3.170627412793e+00 8.490788826959e+00 1.228804597201e+02 9.819094280656e-04
19 58 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.202951639497e-02 3.311671546829e+00 8.777717783678e+00 1.245262350528e+02 7.992802675103e-04
19 59 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.269074641391e-02 3.444750546745e+00 9.076168221874e+00 1.232160738006e+02 9.658989160454e-04
19 60 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.349591411232e-02 3.549484130349e+00 9.429902004980e+00 1.200462033850e+02 9.516367300819e-04
19 61 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.310236195672e-02 3.637483029639e+00 9.866849394218e+00 1.163106516742e+02 6.530082323348e-04
19 62 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.252770940725e-02 3.746253404109e+00 1.034617024197e+01 1.139625708961e+02 6.495972600094e-04
19 63 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.375626221951e-02 3.891832340575e+00 1.079763725742e+01 1.152084528478e+02 9.680435040789e-04
24 0 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 3.473688928834e-01 5.022735530436e-01 9.696933721382e-01 4.151909213738e+00 5.220038925418e-01
24 1 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 3.351045196065e-01 4.792296223365e-01 9.372983188248e-01 4.048226527865e+00 5.089536996392e-01
24 2 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 3.192292918030e-01 4.611788828707e-01 8.926182637898e-01 3.901855639735e+00 4.953595363431e-01
24 3 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 3.045982778724e-01 4.515940531706e-01 8.478370143615e-01 3.745134521030e+00 4.757153269683e-01
24 4 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.938646254806e-01 4.381882570342e-01 8.180796551622e-01 3.595256210534e+00 4.556379615769e-01
24 5 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.823251766450e-01 4.227764090700e-01 7.817922582054e-01 3.444718094438e+00 4.386784169514e-01
24 6 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.651031802836e-01 4.133109098198e-01 7.575492189112e-01 3.347966350963e+00 4.254001916025e-01
24 7 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.453258331421e-01 3.993943174578e-01 7.446767758964e-01 3.235344423401e+00 4.152335845027e-01
24 8 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.300429013561e-01 3.725244531496e-01 7.150078396789e-01 3.130525365635e+00 4.024908059230e-01
24 9 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.202106725482e-01 3.492618420441e-01 6.880111767778e-01 2.993624701684e+00 3.847069598584e-01
24 10 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.102880937516e-01 3.406425853665e-01 6.596675786985e-01 2.838436719383e+00 3.678294303442e-01
24 11 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.974462651536e-01 3.351019319403e-01 6.193190489934e-01 2.730433478565e+00 3.572328344291e-01
24 12 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.856036284948e-01 3.248364392833e-01 5.966547713852e-01 2.628432057493e+00 3.505646099650e-01
24 13 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.785012754689e-01 3.173183910136e-01 5.797194142023e-01 2.571351523535e+00 3.415884954180e-01
24 14 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.732866336032e-01 3.124031158895e-01 5.586138099938e-01 2.481743942780e+00 3.279250085110e-01
24 15 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.644251437271e-01 2.983907408185e-01 5.530563902657e-01 2.383287098248e+00 3.129266152584e-01
24 16 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.513706381902e-01 2.830278159946e-01 5.406459540575e-01 2.291454748614e+00 3.032411778762e-01
24 17 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.384919952030e-01 2.802380099420e-01 5.194773207394e-01 2.192846415566e+00 3.007040201048e-01
24 18 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.283895247095e-01 2.801208234635e-01 5.076563500461e-01 2.147305537927e+00 2.964379883922e-01
24 19 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.190630229057e-01 2.712852018300e-01 4.850166803311e-01 2.088740218065e+00 2.848617223007e-01
24 20 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.081976256802e-01 2.594580437288e-01 4.632577140515e-01 2.054458439105e+00 2.728376124434e-01
24 21 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 9.710324563345e-02 2.527735884898e-01 4.576867449417e-01 1.998646485435e+00 2.664205045943e-01
24 22 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 8.867254794377e-02 2.452403770424e-01 4.465088767221e-01 1.928817397481e+00 2.656220972070e-01
24 23 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 8.325717023798e-02 2.333892824700e-01 4.414507301131e-01 1.887724941872e+00 2.657720250595e-01
24 24 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 7.854610943286e-02 2.307436958634e-01 4.440797042515e-01 1.838009551361e+00 2.587483691986e-01
24 25 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 7.277203489431e-02 2.362535176841e-01 4.331578328016e-01 1.831893029252e+00 2.478619094136e-01
24 26 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 6.628798939541e-02 2.353672708869e-01 4.278294508856e-01 1.804664783068e+00 2.448407113694e-01
24 27 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 6.006497343617e-02 2.304308419680e-01 4.265868479544e-01 1.789198296900e+00 2.483753387830e-01
24 28 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 5.409252561702e-02 2.303551593104e-01 4.147427057653e-01 1.777794334901e+00 2.503122591687e-01
24 29 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 4.775087818343e-02 2.326110362117e-01 4.135822673741e-01 1.754537714011e+00 2.476689529722e-01
24 30 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 4.092058841961e-02 2.285003804727e-01 4.145614050453e-01 1.763754624698e+00 2.410328153258e-01
24 31 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 3.416516365185e-02 2.239511677492e-01 4.091494135106e-01 1.753965644044e+00 2.389346566083e-01
24 32 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.818776943373e-02 2.289303166850e-01 4.181333081543e-01 1.782889927233e+00 2.466647673019e-01
24 33 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.342267703028e-02 2.323653670496e-01 4.251610638602e-01 1.803413057768e+00 2.533562269059e-01
24 34 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.985951935440e-02 2.288152272762e-01 4.262001847825e-01 1.827924340407e+00 2.523021645464e-01
24 35 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.701758345021e-02 2.293504114469e-01 4.390385794159e-01 1.866103629963e+00 2.499564386326e-01
24 36 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.432111470545e-02 2.349488228344e-01 4.439325067941e-01 1.880108582398e+00 2.518220331262e-01
24 37 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.166127829767e-02 2.372055503359e-01 4.455509347365e-01 1.927125229056e+00 2.607786811688e-01
24 38 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 9.357599709308e-03 2.365892607516e-01 4.583272978277e-01 1.951933786347e+00 2.723711203270e-01
24 39 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 7.497846302904e-03 2.454936430200e-01 4.610611568609e-01 2.011087639316e+00 2.759416407505e-01
24 40 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 5.703727750573e-03 2.614513026491e-01 4.677747728440e-01 2.079191177070e+00 2.749572619134e-01
24 41 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 3.741322440668e-03 2.686146702399e-01 4.890462403229e-01 2.136364999306e+00 2.810311797248e-01
24 42 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.961292740708e-03 2.720923099032e-01 5.029276735072e-01 2.204616500852e+00 2.938783379248e-01
24 43 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 8.290727149196e-04 2.803756743938e-01 5.249193326904e-01 2.233126631651e+00 3.072832021233e-01
24 44 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 3.623061959527e-04 2.857195292917e-01 5.514659967240e-01 2.304404238873e+00 3.160006805605e-01
24 45 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 3.548666983004e-04 2.860961280242e-01 5.603796556985e-01 2.376508581036e+00 3.192984753188e-01
24 46 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 7.735402843437e-04 2.932159259184e-01 5.757995068134e-01 2.476256073478e+00 3.266557675449e-01
24 47 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.522045819896e-03 3.117968515826e-01 5.933469049348e-01 2.586447655204e+00 3.433525462315e-01
24 48 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.241868059831e-03 3.255013114864e-01 6.019985894645e-01 2.660838098436e+00 3.609053304053e-01
24 49 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.927459808974e-03 3.287468840965e-01 6.295365607545e-01 2.751585218577e+00 3.724663242941e-01
24 50 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 4.329632773994e-03 3.377589690652e-01 6.607026478885e-01 2.808433337107e+00 3.806357124103e-01
24 51 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 6.987938461367e-03 3.530943087162e-01 6.869801264967e-01 2.915817676314e+00 3.916167329008e-01
24 52 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.023959868551e-02 3.656542538228e-01 7.287227013322e-01 3.044834596611e+00 4.093028693849e-01
24 53 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.320532491015e-02 3.820188049135e-01 7.581080461214e-01 3.174653573183e+00 4.304344208130e-01
24 54 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 1.647701447755e-02 4.081710542459e-01 7.750817932593e-01 3.301491867728e+00 4.477291624085e-01
24 55 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.141223515869e-02 4.298024596135e-01 8.029661976512e-01 3.368200535040e+00 4.597259826028e-01
24 56 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 2.764721773155e-02 4.349488943529e-01 8.217644665986e-01 3.467045821252e+00 4.734614038557e-01
24 57 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 3.300954351977e-02 4.393531483383e-01 8.485301596428e-01 3.569298921896e+00 4.938017469852e-01
24 58 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 3.663072858098e-02 4.553794091936e-01 8.963454913938e-01 3.707953921551e+00 5.168385728139e-01
24 59 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 4.047782101795e-02 4.721524984412e-01 9.336097628374e-01 3.862966673731e+00 5.389237919106e-01
24 60 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 4.648833359108e-02 4.865947006330e-01 9.746648578770e-01 3.985652968341e+00 5.583531306372e-01
24 61 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 5.368571327462e-02 5.091935058787e-01 1.020480957018e+00 4.116456336427e+00 5.741279076308e-01
24 62 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 6.005922567234e-02 5.348662665094e-01 1.047991644273e+00 4.213357167120e+00 5.938640283067e-01
24 63 3 1.05746589 1.26211206 1.39850653 2.02011166 1.32874999 6.620829494439e-02 5.501526606436e-01 1.083408327981e+00 4.348775549377e+00 6.214681392910e-01
