# environment=00022 local_bs=0 gain_scale=2.967535787866e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 36 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.261529976563e+02 2.651819659576e-04 1.090801351717e+00 1.752753115728e+01 3.286913255638e-01
24 37 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.273705540954e+02 2.360815950741e-04 1.103276041836e+00 1.693112661781e+01 3.403910921604e-01
24 38 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.385764225573e+02 2.055138850965e-04 1.124804612169e+00 1.762212157191e+01 3.544336049870e-01
24 39 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.614257145864e+02 1.752812008663e-04 1.144382878025e+00 1.880502373638e+01 3.704138336382e-01
24 40 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.790702272864e+02 1.470399925157e-04 1.161996505351e+00 1.878470450596e+01 3.869272941612e-01
24 41 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.869761371232e+02 1.221617722555e-04 1.199189535570e+00 1.835517114502e+01 4.027151773303e-01
24 42 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.004096931105e+03 1.016208643080e-04 1.232321241499e+00 1.937310695594e+01 4.176205927936e-01
24 43 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.036761323908e+03 8.592136126453e-05 1.254406359317e+00 2.070154303270e+01 4.325026561570e-01
24 44 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.061975686787e+03 7.507225578475e-05 1.292610511532e+00 2.043062936922e+01 4.482193909692e-01
24 45 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.074810629303e+03 6.861476297913e-05 1.335166318690e+00 2.034241417248e+01 4.646510223415e-01
24 46 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.098563699537e+03 6.569988126042e-05 1.372593298642e+00 2.191634563797e+01 4.806955160169e-01
24 47 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.137561740913e+03 6.520797741915e-05 1.420379149975e+00 2.313614573235e+01 4.952482540256e-01
24 48 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.169990764316e+03 6.589650085298e-05 1.466277673834e+00 2.278943062637e+01 5.082289912954e-01
24 49 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.188812905694e+03 6.655773240285e-05 1.507129092145e+00 2.292956669997e+01 5.206562052853e-01
24 50 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.217440659995e+03 6.616652502267e-05 1.565710614318e+00 2.491462517569e+01 5.336940580689e-01
24 51 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.265339092586e+03 6.399878590740e-05 1.628394018145e+00 2.613341772301e+01 5.476482728026e-01
24 52 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.305655824102e+03 5.970507503984e-05 1.676356421441e+00 2.553091985918e+01 5.620116960295e-01
24 53 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.329355695323e+03 5.332979152407e-05 1.733050583917e+00 2.624592943290e+01 5.766422013688e-01
24 54 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.364519258722e+03 4.527418948772e-05 1.804227754009e+00 2.862776471450e+01 5.929132104661e-01
24 55 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.418539882451e+03 3.620977623738e-05 1.869505422598e+00 2.948521487632e+01 6.134661127172e-01
24 56 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.464388300826e+03 2.695619433385e-05 1.936026835141e+00 2.892701665283e+01 6.403869225167e-01
24 57 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.492776169289e+03 1.834321661489e-05 2.009592936093e+00 3.013499177713e+01 6.732318440402e-01
24 58 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.531257799847e+03 1.107899269157e-05 2.079480355119e+00 3.279379732428e+01 7.087897072036e-01
24 59 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.592985689162e+03 5.645634918640e-06 2.155972136779e+00 3.341872854100e+01 7.431528343399e-01
24 60 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.646687060167e+03 2.238657018553e-06 2.243486413463e+00 3.282927586587e+01 7.745875441590e-01
24 61 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.678477323317e+03 7.593229106127e-07 2.325485483429e+00 3.484700078004e+01 8.047443830033e-01
24 62 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.722371513397e+03 8.598020943482e-07 2.402733582436e+00 3.771486329919e+01 8.369743840202e-01
24 63 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.791280306516e+03 2.031692700982e-06 2.489415463566e+00 3.783708571710e+01 8.730220748437e-01
26 0 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.465378381974e+01 1.262443206198e-04 3.236768613688e+00 6.180673618115e+01 3.871878409851e-01
26 1 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.251362763430e+01 1.282991180845e-04 2.712948492589e+00 5.975076982192e+01 3.768202830878e-01
26 2 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.207497911219e+01 1.508313974046e-04 2.653876080305e+00 5.780852399105e+01 3.666244098789e-01
26 3 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.314687738642e+01 1.824954187496e-04 2.925453567260e+00 5.573612322531e+01 3.561931337919e-01
26 4 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.508203561215e+01 2.106822794498e-04 2.672577370770e+00 5.378294909176e+01 3.453326775996e-01
26 5 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.730293174621e+01 2.273166236463e-04 2.296854944228e+00 5.192043734575e+01 3.340896056310e-01
26 6 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.932785421410e+01 2.296994388644e-04 2.456095756787e+00 5.010679527398e+01 3.226957374879e-01
26 7 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 8.110608107156e+01 2.180079921588e-04 2.561362691007e+00 4.835700153260e+01 3.114537556505e-01
26 8 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 8.205390216873e+01 1.932118771001e-04 2.177246261553e+00 4.689024274370e+01 3.006074712238e-01
26 9 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 8.172233897105e+01 1.574216229129e-04 2.035094035850e+00 4.530765084661e+01 2.902453216124e-01
26 10 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 8.060022704139e+01 1.153830099582e-04 2.273133531336e+00 4.382926429560e+01 2.802723217350e-01
26 11 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.843443339430e+01 7.440021028029e-05 2.142501392051e+00 4.255901721096e+01 2.704596048158e-01
26 12 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.472723334307e+01 4.166305890114e-05 1.811395726166e+00 4.101340176837e+01 2.605516328097e-01
26 13 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.049215399712e+01 2.087282309458e-05 1.897186128610e+00 3.980836584361e+01 2.503897404264e-01
26 14 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 6.574694605980e+01 1.119803843439e-05 2.019923538778e+00 3.860614655716e+01 2.400045047618e-01
26 15 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 6.040005978015e+01 9.746454284518e-06 1.766823301815e+00 3.739977695944e+01 2.296404810691e-01
26 16 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 5.539147281137e+01 1.558994935734e-05 1.597872681321e+00 3.647414380895e+01 2.197009509776e-01
26 17 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 5.072560292740e+01 3.184281526198e-05 1.776965600927e+00 3.548117120940e+01 2.106288632902e-01
26 18 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.669509085919e+01 6.381192611044e-05 1.749610133569e+00 3.463580189978e+01 2.027631678732e-01
26 19 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.350947716672e+01 1.145013566919e-04 1.477982620494e+00 3.374435411351e+01 1.962194495539e-01
26 20 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.110613887368e+01 1.809377350926e-04 1.499165479885e+00 3.301198982740e+01 1.908370486168e-01
26 21 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 3.984449425755e+01 2.540688273382e-04 1.645294353670e+00 3.225906097803e+01 1.862141167207e-01
26 22 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 3.951748073934e+01 3.221038671487e-04 1.488754263565e+00 3.158113726445e+01 1.818241938173e-01
26 23 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 3.997050790210e+01 3.746384834301e-04 1.315606358868e+00 3.108989788242e+01 1.771818470043e-01
26 24 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.130554203921e+01 4.048109133413e-04 1.455618703609e+00 3.060271966368e+01 1.720087598329e-01
26 25 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.322407948513e+01 4.089341998443e-04 1.502078791857e+00 3.021523843109e+01 1.663501611577e-01
26 26 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.542799789560e+01 3.854317997173e-04 1.283195353366e+00 2.990228207430e+01 1.606048378872e-01
26 27 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.769703377111e+01 3.353040597195e-04 1.271678582605e+00 2.967318709368e+01 1.554560394476e-01
26 28 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.972181752486e+01 2.644362872445e-04 1.432130118542e+00 2.938945004689e+01 1.517183116675e-01
26 29 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 5.165628452660e+01 1.855862036099e-04 1.344920894395e+00 2.923360761929e+01 1.501388991029e-01
26 30 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 5.300783309330e+01 1.171757393998e-04 1.197862675844e+00 2.926926826458e+01 1.512054401698e-01
26 31 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 5.345153599314e+01 7.792805600051e-05 1.290417947272e+00 2.909971447893e+01 1.550108755665e-01
26 32 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 5.378455327466e+01 7.956887012379e-05 1.402548720457e+00 2.934599868488e+01 1.612121509537e-01
26 33 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 5.332631216276e+01 1.217226136679e-04 1.255199533012e+00 2.953118096278e+01 1.690952504778e-01
26 34 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 5.190700344579e+01 1.921370755322e-04 1.180430892298e+00 2.967220915673e+01 1.777315990353e-01
26 35 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 5.032117541222e+01 2.720715368827e-04 1.382670550546e+00 3.009652434632e+01 1.861870179693e-01
26 36 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.832365495250e+01 3.435038708264e-04 1.379510921917e+00 3.039498213537e+01 1.937304290722e-01
26 37 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.609290598250e+01 3.940919806662e-04 1.196629015799e+00 3.079445236109e+01 1.999891764869e-01
26 38 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.401139397204e+01 4.179776969190e-04 1.302092704416e+00 3.129930299184e+01 2.050115444812e-01
26 39 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.228963198115e+01 4.137226228862e-04 1.475248552590e+00 3.190968090726e+01 2.092214872255e-01
26 40 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.125374975735e+01 3.823473046055e-04 1.348882495419e+00 3.256041953514e+01 2.132794411990e-01
26 41 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.092144393748e+01 3.273963082170e-04 1.265559479594e+00 3.331612872370e+01 2.178885495042e-01
26 42 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.138767055330e+01 2.562990805477e-04 1.483729690898e+00 3.421606779905e+01 2.236004464594e-01
26 43 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.303125251896e+01 1.805225430189e-04 1.559047897669e+00 3.502151230792e+01 2.306743705576e-01
26 44 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.564519503842e+01 1.127968616456e-04 1.367074550613e+00 3.598594928522e+01 2.390274588836e-01
26 45 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 4.917580573645e+01 6.241167800391e-05 1.449827995602e+00 3.696834138537e+01 2.482869257216e-01
26 46 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 5.371605669758e+01 3.177476650116e-05 1.704224553251e+00 3.803503168070e+01 2.579243773469e-01
26 47 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 5.880793120009e+01 1.696574515260e-05 1.617576106989e+00 3.918553858754e+01 2.674280793405e-01
26 48 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 6.444533676442e+01 1.205452232581e-05 1.485790320732e+00 4.043537419939e+01 2.764583650033e-01
26 49 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 6.993452724367e+01 1.392810092373e-05 1.737167861964e+00 4.189338580897e+01 2.849381883740e-01
26 50 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.491370415530e+01 2.393758125448e-05 1.909912801622e+00 4.314394236359e+01 2.930531249478e-01
26 51 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.968380087086e+01 4.532405257002e-05 1.690207882461e+00 4.476591788005e+01 3.011657303163e-01
26 52 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 8.316628494473e+01 7.887801687129e-05 1.738102317855e+00 4.622315100881e+01 3.096778867771e-01
26 53 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 8.541741456504e+01 1.205977247627e-04 2.093906803296e+00 4.768161462978e+01 3.188917758026e-01
26 54 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 8.693785302288e+01 1.631277626847e-04 2.051540024780e+00 4.947076890607e+01 3.289194011228e-01
26 55 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 8.700489069672e+01 1.993540954162e-04 1.853533675545e+00 5.109787949265e+01 3.396722241246e-01
26 56 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 8.577139812223e+01 2.248772564064e-04 2.136649480419e+00 5.295055463832e+01 3.509328009242e-01
26 57 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 8.395441754501e+01 2.376788883343e-04 2.414034676728e+00 5.497211481362e+01 3.624798675350e-01
26 58 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 8.158146613822e+01 2.364747020081e-04 2.190567819440e+00 5.690827047249e+01 3.742181534571e-01
26 59 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.901893385103e+01 2.207061789165e-04 2.159583541886e+00 5.895422583913e+01 3.862618482542e-01
26 60 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.705289036859e+01 1.931607227602e-04 2.619988010049e+00 6.104778768873e+01 3.989372442545e-01
26 61 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.623230340903e+01 1.626063468177e-04 2.676529968189e+00 6.314952270281e+01 4.126997827041e-01
26 62 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.697321891691e+01 1.423793241472e-04 2.367951056572e+00 6.521902589244e+01 4.279926906236e-01
26 63 0 5.96913960 1.49032565 3.12446248 5.33619537 1.43823809 7.921977570379e+01 1.436990064113e-04 2.658455615122e+00 6.769123629807e+01 4.450967000163e-01
