# environment=00074 local_bs=2 gain_scale=3.503440624322e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 3 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.392443865321e+00 4.277659744835e-05 1.097451585073e+01 2.968416513979e+00 2.146333044624e-05
19 4 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.299069689037e+00 4.119643616214e-05 1.059751727921e+01 2.865173797982e+00 2.067051843034e-05
19 5 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.217322364032e+00 3.967456904863e-05 1.023720219743e+01 2.762229313403e+00 1.990696783149e-05
19 6 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.148790504257e+00 3.821101121067e-05 9.895740032205e+00 2.674907164506e+00 1.917268454985e-05
19 7 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.093162613174e+00 3.680577717246e-05 9.570450667473e+00 2.618887240950e+00 1.846767425944e-05
19 8 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.047935511063e+00 3.545888087944e-05 9.256081981363e+00 2.604308843327e+00 1.779194240807e-05
19 9 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.011036711579e+00 3.417033569805e-05 8.948653924234e+00 2.631487488211e+00 1.714549421732e-05
19 10 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 9.827856398526e-01 3.294015441571e-05 8.647905021176e+00 2.690863143792e+00 1.652833468249e-05
19 11 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 9.646172041054e-01 3.176834924062e-05 8.356579275424e+00 2.766213452315e+00 1.594046857252e-05
19 12 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 9.563679002479e-01 3.065493180165e-05 8.078932682838e+00 2.838801917341e+00 1.538190043004e-05
19 13 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 9.557501372351e-01 2.959991314826e-05 7.819848805683e+00 2.892061857031e+00 1.485263457127e-05
19 14 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 9.605752981446e-01 2.860330375035e-05 7.583046988867e+00 2.916551302251e+00 1.435267508598e-05
19 15 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 9.705806420962e-01 2.766511349818e-05 7.368762593097e+00 2.912814774307e+00 1.388202583750e-05
19 16 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 9.863584966632e-01 2.678535170226e-05 7.173189395229e+00 2.890342369571e+00 1.344069046269e-05
19 17 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.006904977907e+00 2.596402709326e-05 6.989768296563e+00 2.863968929159e+00 1.302867237186e-05
19 18 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.029199710649e+00 2.520114782193e-05 6.811492554311e+00 2.849768970600e+00 1.264597474879e-05
19 19 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.050465254442e+00 2.449672145901e-05 6.634606502635e+00 2.860655502580e+00 1.229260055070e-05
19 20 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.070136659646e+00 2.385075499516e-05 6.462139007740e+00 2.902007905334e+00 1.196855250821e-05
19 21 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.089002747335e+00 2.326325484090e-05 6.303482443871e+00 2.969525950632e+00 1.167383312534e-05
19 22 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.106828953725e+00 2.273422682651e-05 6.169374519700e+00 3.050785310724e+00 1.140844467945e-05
19 23 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.121795060109e+00 2.226367620202e-05 6.065725674987e+00 3.129126783759e+00 1.117238922129e-05
19 24 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.132562757139e+00 2.185160763713e-05 5.989540723207e+00 3.187997084952e+00 1.096566857493e-05
19 25 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.140171184000e+00 2.149802522117e-05 5.929068626640e+00 3.215452913252e+00 1.078828433775e-05
19 26 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.147138356925e+00 2.120293246305e-05 5.869617405423e+00 3.208261130256e+00 1.064023788044e-05
19 27 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.154864478860e+00 2.096633229126e-05 5.802627136253e+00 3.173390837444e+00 1.052153034702e-05
19 28 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.162674033027e+00 2.078822705378e-05 5.731685778162e+00 3.125638998639e+00 1.043216265476e-05
19 29 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.169600653769e+00 2.066861851812e-05 5.671379688601e+00 3.082969095153e+00 1.037213549424e-05
19 30 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.176336268269e+00 2.060750787127e-05 5.640082109653e+00 3.061661653156e+00 1.034144932929e-05
19 31 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.184582897483e+00 2.060489571966e-05 5.650244073380e+00 3.071818905254e+00 1.034010439705e-05
19 32 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.194595306403e+00 2.066078208924e-05 5.700901475902e+00 3.113879364442e+00 1.036810070791e-05
19 33 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.204210345037e+00 2.077516642539e-05 5.777511741356e+00 3.178123845030e+00 1.042543804552e-05
19 34 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.210747064071e+00 2.094804759297e-05 5.859984522468e+00 3.248026148781e+00 1.051211596683e-05
19 35 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.213374605356e+00 2.117942387632e-05 5.933467102698e+00 3.305485072640e+00 1.062813380206e-05
19 36 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.212949113217e+00 2.146929297928e-05 5.995468613707e+00 3.335616565738e+00 1.077349065469e-05
19 37 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.209723359428e+00 2.181765202524e-05 6.056373180999e+00 3.330602699181e+00 1.094818540152e-05
19 38 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.202179673071e+00 2.222449755709e-05 6.133192814966e+00 3.292218308957e+00 1.115221669263e-05
19 39 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.188697958746e+00 2.268982553734e-05 6.239531092525e+00 3.231414758893e+00 1.138558295141e-05
19 40 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.169896020604e+00 2.321363134814e-05 6.378203834056e+00 3.164442483661e+00 1.164828237458e-05
19 41 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.148487724915e+00 2.379590979126e-05 6.541213328239e+00 3.107700945176e+00 1.194031293217e-05
19 42 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.126770927845e+00 2.443665508825e-05 6.715558951084e+00 3.073581861974e+00 1.226167236760e-05
19 43 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.105011724878e+00 2.513586088040e-05 6.890517016212e+00 3.067450161316e+00 1.261235819761e-05
19 44 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.082768378599e+00 2.589352022886e-05 7.063107573835e+00 3.085790672103e+00 1.299236771237e-05
19 45 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.061219330763e+00 2.670962561470e-05 7.238967898541e+00 3.117028418021e+00 1.340169797543e-05
19 46 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.043202893673e+00 2.758416893895e-05 7.427811223368e+00 3.145511932545e+00 1.384034582378e-05
19 47 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.030807709294e+00 2.851714152274e-05 7.637318722252e+00 3.156433400064e+00 1.430830786786e-05
19 48 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.023743501125e+00 2.950853410734e-05 7.870026460730e+00 3.139580282831e+00 1.480558049159e-05
19 49 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.020737918777e+00 3.055833685425e-05 8.123387930921e+00 3.092072922031e+00 1.533215985242e-05
19 50 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.022131574254e+00 3.166653934535e-05 8.391461749641e+00 3.020072899833e+00 1.588804188130e-05
19 51 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.030207578487e+00 3.283313058291e-05 8.667988099295e+00 2.937708001176e+00 1.647322228278e-05
19 52 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.046867674051e+00 3.405809898983e-05 8.949327104960e+00 2.862751684477e+00 1.708769653501e-05
19 53 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.071912420340e+00 3.534143240961e-05 9.234923988149e+00 2.811593316842e+00 1.773145988977e-05
19 54 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.104400444815e+00 3.668311810657e-05 9.526372904853e+00 2.795648591949e+00 1.840450737251e-05
19 55 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.145325148544e+00 3.808314276597e-05 9.827130042737e+00 2.818867280429e+00 1.910683378240e-05
19 56 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.197898629840e+00 3.954149249409e-05 1.014142839613e+01 2.876452412639e+00 1.983843369237e-05
19 57 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.264840568675e+00 4.105815281840e-05 1.047137565359e+01 2.956693826871e+00 2.059930144914e-05
19 58 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.346153556772e+00 4.263310868771e-05 1.081508849677e+01 3.045943031885e+00 2.138943117327e-05
19 59 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.440349583728e+00 4.426634447231e-05 1.116749565796e+01 3.133615131054e+00 2.220881675919e-05
19 60 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.547470148334e+00 4.595784396412e-05 1.152237664008e+01 3.215250047742e+00 2.305745187528e-05
19 61 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.669667444670e+00 4.770759037686e-05 1.187570280230e+01 3.294502540365e+00 2.393532996391e-05
19 62 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.808264307681e+00 4.951556634621e-05 1.223006391992e+01 3.383842712407e+00 2.484244424144e-05
19 63 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.961115999747e+00 5.138175393000e-05 1.259560838572e+01 3.501777770388e+00 2.577878769835e-05
20 0 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 8.828780381292e-01 4.812997699888e-05 7.714840997872e+00 2.500865620575e+00 2.754527782999e-05
20 1 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 8.456662607844e-01 4.653881411141e-05 7.511852173106e+00 2.430532362783e+00 2.667667907500e-05
20 2 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 8.104595487879e-01 4.477413998475e-05 7.293755927480e+00 2.351968398977e+00 2.570171814595e-05
20 3 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 7.770775028693e-01 4.285970607415e-05 7.041092830324e+00 2.262736241774e+00 2.463429084721e-05
20 4 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 7.453694552985e-01 4.082006677601e-05 6.759462733426e+00 2.166706792145e+00 2.348882344585e-05
20 5 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 7.160184117870e-01 3.868011726813e-05 6.481933008907e+00 2.073143315019e+00 2.227999552313e-05
20 6 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 6.896889551951e-01 3.646465851128e-05 6.242643296888e+00 1.990141335530e+00 2.102247836796e-05
20 7 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 6.656829698402e-01 3.419799595747e-05 6.050016668948e+00 1.919968819299e+00 1.973069291221e-05
20 8 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 6.422321059739e-01 3.190357759320e-05 5.887658404336e+00 1.860267774735e+00 1.841859066294e-05
20 9 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 6.184002969289e-01 2.960367595783e-05 5.733088016791e+00 1.807790805568e+00 1.709946049590e-05
20 10 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 5.952457885063e-01 2.731911773496e-05 5.569313329672e+00 1.760166691960e+00 1.578576355157e-05
20 11 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 5.746320508346e-01 2.506906344053e-05 5.386401293332e+00 1.714946005892e+00 1.448899782898e-05
20 12 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 5.570193571365e-01 2.287083864272e-05 5.186167422408e+00 1.668319519400e+00 1.321959341829e-05
20 13 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 5.409033573974e-01 2.073981706764e-05 4.987967668809e+00 1.616186311900e+00 1.198683866081e-05
20 14 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 5.245510448755e-01 1.868935488922e-05 4.819220984091e+00 1.557444769609e+00 1.079883688764e-05
20 15 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 5.078902286670e-01 1.673077449074e-05 4.692879585596e+00 1.495780547928e+00 9.662492776210e-06
20 16 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.923422153413e-01 1.487339503686e-05 4.597452141380e+00 1.437064435352e+00 8.583526788783e-06
20 17 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.789985832738e-01 1.312460632421e-05 4.510436172024e+00 1.385047748038e+00 7.566515628412e-06
20 18 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.674437037355e-01 1.148998160090e-05 4.415161006738e+00 1.340420427501e+00 6.614956174042e-06
20 19 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.564526341293e-01 9.973424373143e-06 4.304280681720e+00 1.303342327557e+00 5.731349946576e-06
20 20 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.453870570481e-01 8.577343660724e-06 4.178573173639e+00 1.274799129985e+00 4.917304817078e-06
20 21 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.345150094187e-01 7.302851731722e-06 4.050200387114e+00 1.254731427672e+00 4.173650402892e-06
20 22 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.241935834203e-01 6.149978045731e-06 3.940748535476e+00 1.240100929049e+00 3.500563410827e-06
20 23 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.143403069003e-01 5.117892968554e-06 3.866549956696e+00 1.225974718700e+00 2.897699081107e-06
20 24 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.049286060465e-01 4.205134790447e-06 3.824766210577e+00 1.208579163666e+00 2.364324862442e-06
20 25 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 3.965765447636e-01 3.409833683816e-06 3.796803145914e+00 1.187319717899e+00 1.899452506567e-06
20 26 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 3.901311545059e-01 2.729926470944e-06 3.764564232941e+00 1.164331081661e+00 1.501964907987e-06
20 27 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 3.857026719777e-01 2.163356432036e-06 3.721226547091e+00 1.142463216364e+00 1.170734227776e-06
20 28 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 3.825802635769e-01 1.708252860469e-06 3.670055179942e+00 1.123862158937e+00 9.047281242781e-07
20 29 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 3.803470198091e-01 1.363085655315e-06 3.621120290163e+00 1.110494271428e+00 7.031012622690e-07
20 30 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 3.797708462723e-01 1.126790919010e-06 3.590758076966e+00 1.105231906908e+00 5.652696782487e-07
20 31 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 3.821492923414e-01 9.988642865618e-07 3.595081219043e+00 1.110844532590e+00 4.909660346812e-07
20 32 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 3.877573759108e-01 9.794195368557e-07 3.636139142976e+00 1.127184660889e+00 4.802742910035e-07
20 33 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 3.953136748620e-01 1.069210910000e-06 3.696987747866e+00 1.150215572096e+00 5.336428441493e-07
20 34 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.031922003066e-01 1.269618460106e-06 3.755031372778e+00 1.174668572941e+00 6.518757357215e-07
20 35 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.109419054972e-01 1.582596692597e-06 3.798692519519e+00 1.197333864653e+00 8.361020760185e-07
20 36 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.193293462259e-01 2.010587651073e-06 3.830460152277e+00 1.217497994577e+00 1.087724385883e-06
20 37 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.290164087318e-01 2.556400512916e-06 3.860545997468e+00 1.235255596435e+00 1.408347094903e-06
20 38 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.396307143498e-01 3.223060607623e-06 3.902991649473e+00 1.250764971560e+00 1.799686948109e-06
20 39 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.502985080904e-01 4.013631570290e-06 3.972538266075e+00 1.265306597665e+00 2.263467552743e-06
20 40 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.607387409760e-01 4.931015068828e-06 4.075188854542e+00 1.282299227659e+00 2.801300732169e-06
20 41 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.714327066488e-01 5.977733182628e-06 4.199062689317e+00 1.306448144699e+00 3.414557736642e-06
20 42 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.828397582750e-01 7.155699049232e-06 4.320073386298e+00 1.341078086998e+00 4.104233682514e-06
20 43 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 4.949675660452e-01 8.465981822783e-06 4.421112389236e+00 1.385761166629e+00 4.870808845463e-06
20 44 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 5.079353634746e-01 9.908572293905e-06 4.504465019791e+00 1.436827561918e+00 5.714110613889e-06
20 45 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 5.225264227867e-01 1.148215569806e-05 4.585691608413e+00 1.490536980514e+00 6.633180011225e-06
20 46 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 5.395900771942e-01 1.318389828304e-05 4.681823478778e+00 1.545109087508e+00 7.626146717527e-06
20 47 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 5.588681817241e-01 1.500925411336e-05 4.807557732964e+00 1.599187195949e+00 8.690116459800e-06
20 48 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 5.789632694626e-01 1.695179836006e-05 4.971923889738e+00 1.649827179690e+00 9.821074496917e-06
20 49 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 5.988887415246e-01 1.900309295995e-05 5.167811540046e+00 1.694216756291e+00 1.101380870023e-05
20 50 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 6.194336640804e-01 2.115259003479e-05 5.369318880046e+00 1.733512959638e+00 1.226185542782e-05
20 51 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 6.424723789390e-01 2.338757784385e-05 5.550058343217e+00 1.773413281220e+00 1.355747101341e-05
20 52 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 6.688020081483e-01 2.569317331310e-05 5.705178701928e+00 1.820321854556e+00 1.489163124551e-05
20 53 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 6.970787043584e-01 2.805236435181e-05 5.852156629067e+00 1.877522140114e+00 1.625406070665e-05
20 54 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 7.252611572636e-01 3.044610424681e-05 6.014039264857e+00 1.944910249953e+00 1.763329328286e-05
20 55 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 7.529286801539e-01 3.285345943030e-05 6.207248034520e+00 2.021185048772e+00 1.901676455190e-05
20 56 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 7.817158295397e-01 3.525181086686e-05 6.439492109194e+00 2.105200752478e+00 2.039093612283e-05
20 57 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 8.133835083149e-01 3.761710821669e-05 6.705465017122e+00 2.194707681159e+00 2.174145134241e-05
20 58 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 8.479009900786e-01 3.992417482439e-05 6.980384301558e+00 2.284165026226e+00 2.305332111619e-05
20 59 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 8.837514776680e-01 4.214706047512e-05 7.230106034263e+00 2.365814369864e+00 2.431113792591e-05
20 60 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 9.197741003328e-01 4.425943777435e-05 7.439978647660e+00 2.435357450317e+00 2.549931547365e-05
20 61 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 9.560384742945e-01 4.623503696161e-05 7.630941537714e+00 2.496642158588e+00 2.660235075704e-05
20 62 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 9.928559058880e-01 4.804811298475e-05 7.840771089531e+00 2.558962431430e+00 2.760510479313e-05
20 63 2 3.29513622 1.40752294 5.92981145 4.33693211 1.28796317 1.029752387319e+00 4.967393775683e-05 8.094704795803e+00 2.629785307493e+00 2.849309767123e-05
21 0 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.477663102203e+00 5.971968379822e-05 1.790335385801e+01 4.778445172516e+00 3.339115137250e-05
21 1 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.416664274157e+00 5.779941461245e-05 1.745369491324e+01 4.641490748530e+00 3.236868684791e-05
21 2 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.358760090705e+00 5.565957194047e-05 1.705125497952e+01 4.493536265754e+00 3.121471984508e-05
21 3 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.303728357814e+00 5.332950676377e-05 1.659143018363e+01 4.330603596024e+00 2.994602375224e-05
21 4 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.251354687116e+00 5.083963494744e-05 1.602051380902e+01 4.158392170655e+00 2.858005879752e-05
21 5 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.202589860478e+00 4.822086038760e-05 1.537443824506e+01 3.990603281796e+00 2.713463353716e-05
21 6 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.158373435722e+00 4.550403053386e-05 1.474162052174e+01 3.839055697905e+00 2.562758440148e-05
21 7 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.117726435101e+00 4.271943267016e-05 1.419718435041e+01 3.706961546393e+00 2.407647831311e-05
21 8 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.078143604788e+00 3.989633820082e-05 1.376776091123e+01 3.590918806035e+00 2.249834273042e-05
21 9 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.038291937247e+00 3.706260095529e-05 1.343127050661e+01 3.486434719739e+00 2.090942674930e-05
21 10 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 9.996832171288e-01 3.424431422171e-05 1.312924749493e+01 3.390341036138e+00 1.932499613243e-05
21 11 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 9.649930753600e-01 3.146552986803e-05 1.279094104084e+01 3.299168410037e+00 1.775916434119e-05
21 12 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 9.348994565289e-01 2.874804153866e-05 1.237568771464e+01 3.207203507642e+00 1.622476083839e-05
21 13 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 9.072617898738e-01 2.611123254789e-05 1.190718232994e+01 3.108233933314e+00 1.473323712299e-05
21 14 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 8.795989819733e-01 2.357198775366e-05 1.145891967467e+01 3.000594102365e+00 1.329461016745e-05
21 15 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 8.518025278411e-01 2.114466741213e-05 1.109744516308e+01 2.889780342590e+00 1.191744216796e-05
21 16 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 8.259014637246e-01 1.884113980512e-05 1.083913777110e+01 2.784449094587e+00 1.060885480090e-05
21 17 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 8.034445169973e-01 1.667086832208e-05 1.065299635203e+01 2.690036165870e+00 9.374575518482e-06
21 18 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 7.838098937422e-01 1.464104768281e-05 1.048638877236e+01 2.607519106760e+00 8.219012823495e-06
21 19 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 7.652159022513e-01 1.275678312483e-05 1.028712339320e+01 2.537257379743e+00 7.145356948106e-06
21 20 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 7.467352826202e-01 1.102130566217e-05 1.002604446625e+01 2.480907574549e+00 6.155701931863e-06
21 21 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 7.287533062907e-01 9.436215963739e-06 9.719724473567e+00 2.438502892719e+00 5.251184757743e-06
21 22 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 7.117834216587e-01 8.001749004979e-06 9.427292496918e+00 2.405537623198e+00 4.432136965954e-06
21 23 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.957021510821e-01 6.717051423841e-06 9.210733412854e+00 2.374631708955e+00 3.698244027046e-06
21 24 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.804679664334e-01 5.580463460668e-06 9.091301215165e+00 2.340141594735e+00 3.048707719733e-06
21 25 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.669788687693e-01 4.589797482090e-06 9.041133520368e+00 2.301191321301e+00 2.482406824023e-06
21 26 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.564770527285e-01 3.742605375806e-06 9.009692358348e+00 2.260974618602e+00 1.998051604364e-06
21 27 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.491494749183e-01 3.036427549428e-06 8.954337860440e+00 2.223719953447e+00 1.594327816120e-06
21 28 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.439921158295e-01 2.469016861863e-06 8.856868782236e+00 2.192590070682e+00 1.270026315846e-06
21 29 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.404079679619e-01 2.038531547176e-06 8.731667467243e+00 2.170513089424e+00 1.024154783808e-06
21 30 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.394953247310e-01 1.743692043056e-06 8.625654986862e+00 2.161818900451e+00 8.560285669779e-07
21 31 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.431160039345e-01 1.583897591446e-06 8.595522263925e+00 2.170696151457e+00 7.653382118234e-07
21 32 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.516652061494e-01 1.559299518133e-06 8.667216140987e+00 2.196941809097e+00 7.521918672262e-07
21 33 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.632960396192e-01 1.670829200357e-06 8.814666319947e+00 2.234489596938e+00 8.171313862603e-07
21 34 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.756548883199e-01 1.920179874683e-06 8.980616069426e+00 2.275401020997e+00 9.611216284006e-07
21 35 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 6.880683932868e-01 2.309742598874e-06 9.115660535010e+00 2.314831593757e+00 1.185513147389e-06
