# environment=00087 local_bs=3 gain_scale=5.154690365847e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.524645284342e-05 6.104866544873e+00 2.849923468522e+00 4.988397132404e+03 2.275407245228e+01
23 4 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.295283613311e-05 5.879696744840e+00 2.840841612975e+00 4.740962784844e+03 2.427145330232e+01
23 5 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.085446194327e-05 5.879894338014e+00 3.204781833371e+00 4.518732187168e+03 2.633545274027e+01
23 6 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 8.982074146020e-06 6.103271575327e+00 3.702303936677e+00 4.374085340501e+03 2.745882448174e+01
23 7 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 7.358082599033e-06 6.469534713391e+00 3.911551386692e+00 4.305814161929e+03 2.653131758598e+01
23 8 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 5.996608680736e-06 6.928160721093e+00 3.681397178578e+00 4.265910034675e+03 2.384668553441e+01
23 9 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 4.903794045403e-06 7.375589644041e+00 3.121837203262e+00 4.195727791175e+03 2.035203170507e+01
23 10 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 4.078338277171e-06 7.745174551136e+00 2.527513003571e+00 4.063572529679e+03 1.765019305910e+01
23 11 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 3.512225334848e-06 7.881742431235e+00 2.141066913427e+00 3.881295037015e+03 1.675884695619e+01
23 12 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 3.191594857089e-06 7.788530077544e+00 2.120098486286e+00 3.698064486993e+03 1.758056148209e+01
23 13 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 3.097712582505e-06 7.499563824630e+00 2.378021609738e+00 3.564722941755e+03 1.922968272716e+01
23 14 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 3.207994290779e-06 7.106953521544e+00 2.735612983235e+00 3.496970432454e+03 2.060158498431e+01
23 15 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 3.497039672361e-06 6.577580516256e+00 2.941997043833e+00 3.472616471486e+03 2.054622469439e+01
23 16 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 3.937636200014e-06 5.991787744888e+00 2.848219617179e+00 3.446559843147e+03 1.892682224629e+01
23 17 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 4.501698159172e-06 5.398750715366e+00 2.450934137803e+00 3.379485405618e+03 1.637427974805e+01
23 18 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 5.161112202398e-06 4.862035106694e+00 1.985024867709e+00 3.263017494111e+03 1.415812676271e+01
23 19 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 5.888467797625e-06 4.346885657036e+00 1.682277404642e+00 3.128581355681e+03 1.315819583324e+01
23 20 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 6.657658392098e-06 3.920982060802e+00 1.663344225891e+00 3.018967825277e+03 1.352879178450e+01
23 21 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 7.444346659881e-06 3.617414352729e+00 1.863212368369e+00 2.964209555582e+03 1.480993743557e+01
23 22 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 8.226294496183e-06 3.467434973465e+00 2.164187175809e+00 2.959982362086e+03 1.615932353263e+01
23 23 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 8.983565145110e-06 3.427807075659e+00 2.371844180615e+00 2.972468291731e+03 1.661584687905e+01
23 24 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 9.698610714017e-06 3.519542791451e+00 2.347531898923e+00 2.959555391608e+03 1.595537256394e+01
23 25 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.035626309923e-05 3.712333606158e+00 2.075485722674e+00 2.905136210169e+03 1.438901983171e+01
23 26 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.094364984320e-05 3.995213677747e+00 1.720477551143e+00 2.824625214136e+03 1.266193389658e+01
23 27 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.145005854301e-05 4.314500667047e+00 1.461763674371e+00 2.751258893202e+03 1.159270744040e+01
23 28 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.186677408248e-05 4.656038133074e+00 1.448339610267e+00 2.717833225911e+03 1.165962578581e+01
23 29 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.218691218013e-05 4.932488430728e+00 1.662704643421e+00 2.732379396281e+03 1.272521102220e+01
23 30 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.240527061510e-05 5.125597855207e+00 1.960998155058e+00 2.777387131531e+03 1.416832348502e+01
23 31 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.251821615484e-05 5.238463454849e+00 2.172693822208e+00 2.817896606084e+03 1.519294014890e+01
23 32 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.252362086135e-05 5.311071802335e+00 2.214072905164e+00 2.829597145687e+03 1.539819530091e+01
23 33 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.242085633888e-05 5.274370086818e+00 2.031019899904e+00 2.804476551661e+03 1.456070693195e+01
23 34 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.221084888463e-05 5.101071067439e+00 1.722103543494e+00 2.765946217930e+03 1.311992007768e+01
23 35 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.189619271464e-05 4.814583769987e+00 1.490639296141e+00 2.751201361551e+03 1.195256944676e+01
23 36 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.148131276927e-05 4.498045736861e+00 1.495790953997e+00 2.787016838474e+03 1.178467895018e+01
23 37 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.097266336035e-05 4.174589934952e+00 1.730606694660e+00 2.869727758774e+03 1.280088124422e+01
23 38 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.037894439269e-05 3.878562339942e+00 2.088474511617e+00 2.966590998416e+03 1.461104171575e+01
23 39 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 9.711313329099e-06 3.645767020833e+00 2.375875443924e+00 3.039150602617e+03 1.635125304894e+01
23 40 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 8.983568685814e-06 3.516274648909e+00 2.456506316668e+00 3.064404767659e+03 1.728755317008e+01
23 41 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 8.212279801811e-06 3.508869742574e+00 2.307934152335e+00 3.062138570018e+03 1.693782539908e+01
23 42 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 7.416838022697e-06 3.668728268495e+00 2.027586435242e+00 3.070544858634e+03 1.567075511857e+01
23 43 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 6.619406311680e-06 4.006014463658e+00 1.779141922020e+00 3.127681953355e+03 1.437222026100e+01
23 44 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 5.844747612926e-06 4.488662183109e+00 1.768200625227e+00 3.241241201838e+03 1.393508032127e+01
23 45 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 5.119916945261e-06 5.078587448232e+00 2.069455234516e+00 3.388062022107e+03 1.495540606231e+01
23 46 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 4.473808029943e-06 5.780878258005e+00 2.548632213989e+00 3.522066436315e+03 1.725467168387e+01
23 47 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 3.936552029553e-06 6.544655590793e+00 2.949467584214e+00 3.607820202983e+03 1.975403740599e+01
23 48 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 3.538773419014e-06 7.258195290939e+00 3.098115210177e+00 3.647268230266e+03 2.143691145076e+01
23 49 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 3.310715807026e-06 7.841905429908e+00 2.955338499400e+00 3.672734652309e+03 2.166259651860e+01
23 50 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 3.281258331347e-06 8.263339892720e+00 2.618662334140e+00 3.737418059366e+03 2.064158093214e+01
23 51 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 3.476850704450e-06 8.470793529524e+00 2.309880683861e+00 3.872703441715e+03 1.915266321445e+01
23 52 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 3.920401727582e-06 8.383684508332e+00 2.288094804834e+00 4.068338591435e+03 1.828072203954e+01
23 53 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 4.630161777226e-06 8.067027892245e+00 2.660518103917e+00 4.269988101781e+03 1.906817305318e+01
23 54 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 5.618644084139e-06 7.632735235305e+00 3.302106535832e+00 4.423735837147e+03 2.160745490035e+01
23 55 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 6.891632302345e-06 7.193253913212e+00 3.915017333355e+00 4.506380573095e+03 2.489291549408e+01
23 56 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 8.447322690185e-06 6.762059397421e+00 4.169183105931e+00 4.544865326480e+03 2.777657357858e+01
23 57 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.027564805286e-05 6.432785098137e+00 3.964598927390e+00 4.607404863421e+03 2.907505750659e+01
23 58 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.235782735630e-05 6.247369944518e+00 3.507943061461e+00 4.751102543957e+03 2.844843085419e+01
23 59 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.466617962713e-05 6.290983331770e+00 3.108427919626e+00 4.983854121077e+03 2.661393502153e+01
23 60 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.716423349984e-05 6.610425559660e+00 3.025990458592e+00 5.254605972002e+03 2.492534694724e+01
23 61 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.980715473911e-05 7.284244875526e+00 3.481312055241e+00 5.485847718003e+03 2.490053257761e+01
23 62 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 2.254250351148e-05 8.204516886955e+00 4.365350216586e+00 5.621211423219e+03 2.727793556149e+01
23 63 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 2.531132143913e-05 9.314749402704e+00 5.233056658249e+00 5.673531198130e+03 3.159764495668e+01
27 0 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.834809098462e-04 3.571776558570e+00 1.814865030330e+00 1.229732307542e+03 5.786829381682e+00
27 1 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.332272630443e-04 3.352300849860e+00 2.014349327236e+00 1.188319194519e+03 5.278224499232e+00
27 2 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 9.474121168365e-05 3.161409529728e+00 2.144838920828e+00 1.147426257211e+03 4.918961390770e+00
27 3 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 8.495122618192e-05 2.984729271050e+00 2.190712527429e+00 1.108734805296e+03 4.674112110602e+00
27 4 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.042050736616e-04 2.819526141249e+00 2.156715025350e+00 1.073818220024e+03 4.569561797873e+00
27 5 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.372975936337e-04 2.682054544581e+00 2.020786700306e+00 1.041150155597e+03 4.558845728111e+00
27 6 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.627940064008e-04 2.549336889051e+00 1.804948133787e+00 1.008832249195e+03 4.617748938270e+00
27 7 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.650134363735e-04 2.447610443190e+00 1.525044914759e+00 9.762579539054e+02 4.747978465799e+00
27 8 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.420314536959e-04 2.354702989617e+00 1.199495256445e+00 9.450334157247e+02 4.875169347718e+00
27 9 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.057024547495e-04 2.265196952758e+00 8.812862227082e-01 9.154274215494e+02 4.987854758268e+00
27 10 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 7.428876725373e-05 2.191948972931e+00 6.006896055863e-01 8.871552857818e+02 5.032740414498e+00
27 11 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 6.220046112080e-05 2.120828418245e+00 3.975184544363e-01 8.605697552862e+02 4.989944913764e+00
27 12 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 7.255270079940e-05 2.077815849747e+00 3.001487330934e-01 8.344483553119e+02 4.896486784688e+00
27 13 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 9.630799393935e-05 2.044449768757e+00 3.099790483916e-01 8.100421533234e+02 4.731095870663e+00
27 14 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.179730335458e-04 2.015278659376e+00 4.257545347484e-01 7.882166229951e+02 4.532868307365e+00
27 15 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.243328490999e-04 1.994814823001e+00 6.168494281860e-01 7.665179496601e+02 4.308159487483e+00
27 16 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.113548118565e-04 1.964762994603e+00 8.556260583740e-01 7.452876527423e+02 4.056168263221e+00
27 17 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 8.572644899118e-05 1.943298445466e+00 1.108210299600e+00 7.252143702042e+02 3.815018060876e+00
27 18 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 6.058890907336e-05 1.913570214556e+00 1.332439816697e+00 7.059020945586e+02 3.558673426679e+00
27 19 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 4.812351190904e-05 1.876589670497e+00 1.511107279053e+00 6.885996937159e+02 3.305863071059e+00
27 20 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 5.311924832373e-05 1.844430533438e+00 1.613367910107e+00 6.733368743767e+02 3.071078394290e+00
27 21 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 7.085103920325e-05 1.809057209877e+00 1.624446476507e+00 6.600991237145e+02 2.861990704965e+00
27 22 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 9.011842452113e-05 1.791679680489e+00 1.549834126703e+00 6.496344334648e+02 2.724463609016e+00
27 23 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 9.954166014958e-05 1.777528226843e+00 1.383830024643e+00 6.410930508810e+02 2.643768233945e+00
27 24 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 9.362773514457e-05 1.764156991071e+00 1.151989834919e+00 6.329650792339e+02 2.621804260371e+00
27 25 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 7.543738299336e-05 1.756726852844e+00 8.840626731579e-01 6.243895316113e+02 2.647930701373e+00
27 26 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 5.461855394394e-05 1.742437039314e+00 6.071308587270e-01 6.163295924787e+02 2.693213788017e+00
27 27 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 4.203602076699e-05 1.738133098754e+00 3.667446639166e-01 6.095528271678e+02 2.768789566158e+00
27 28 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 4.393763765296e-05 1.730828131783e+00 1.918421696873e-01 6.034841837053e+02 2.846830024334e+00
27 29 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 5.872626907133e-05 1.722090669596e+00 1.078570816347e-01 5.987271069317e+02 2.931691391417e+00
27 30 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 7.795882176711e-05 1.721890942924e+00 1.296542063354e-01 5.956579174110e+02 3.033344292208e+00
27 31 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 9.096167170666e-05 1.721242223762e+00 2.523720053316e-01 5.952472537447e+02 3.135695320505e+00
27 32 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 9.058627958218e-05 1.736908847571e+00 4.653840467748e-01 5.990249838321e+02 3.252977211580e+00
27 33 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 7.706424893334e-05 1.753379132431e+00 7.351447298584e-01 6.047827180732e+02 3.345957924487e+00
27 34 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 5.792506500510e-05 1.767467728020e+00 1.029631042845e+00 6.104966097838e+02 3.393764281576e+00
27 35 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 4.399438734316e-05 1.785042214764e+00 1.310922062862e+00 6.166124567013e+02 3.397088718984e+00
27 36 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 4.355208068905e-05 1.794622117279e+00 1.532554329919e+00 6.229499436460e+02 3.337797161269e+00
27 37 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 5.773960553158e-05 1.814549374242e+00 1.675175167325e+00 6.301050056599e+02 3.253847276226e+00
27 38 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 7.972073220752e-05 1.832619413082e+00 1.713979621797e+00 6.382193530075e+02 3.151506766283e+00
27 39 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 9.817351148918e-05 1.850146779389e+00 1.641357905864e+00 6.466652923250e+02 3.048333636323e+00
27 40 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.033835864076e-04 1.877138937568e+00 1.479476767317e+00 6.567191757664e+02 2.982884671623e+00
27 41 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 9.272296363702e-05 1.901504571535e+00 1.240306819966e+00 6.697822168306e+02 2.945843137924e+00
27 42 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 7.247129722222e-05 1.939601732005e+00 9.613068127267e-01 6.859448499361e+02 2.961065168605e+00
27 43 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 5.477378394933e-05 1.972531146614e+00 6.835733675415e-01 7.039291483315e+02 3.015288232253e+00
27 44 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 5.114085823061e-05 1.996625992643e+00 4.356517060061e-01 7.229120515367e+02 3.102566436964e+00
27 45 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 6.590416708990e-05 2.021169440356e+00 2.597870002771e-01 7.431727351637e+02 3.255796381248e+00
27 46 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 9.329838028606e-05 2.035553617276e+00 1.791185476595e-01 7.636659546494e+02 3.462026876014e+00
27 47 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.200633943599e-04 2.064997261980e+00 2.131046245701e-01 7.845993970584e+02 3.744069379269e+00
27 48 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.324882390573e-04 2.097167084569e+00 3.700239542124e-01 8.066657395137e+02 4.076200512837e+00
27 49 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.242215202637e-04 2.136149045372e+00 6.360031410634e-01 8.293564160134e+02 4.418403097408e+00
27 50 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.004532903139e-04 2.195291652709e+00 9.948621775822e-01 8.546418391755e+02 4.769780490167e+00
27 51 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 7.579731758653e-05 2.260009690210e+00 1.396404486218e+00 8.823134772712e+02 5.067401080958e+00
27 52 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 6.659540039979e-05 2.351006558177e+00 1.794576469678e+00 9.100566907225e+02 5.308347516399e+00
27 53 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 8.162637757579e-05 2.443027285716e+00 2.142797362078e+00 9.392759939914e+02 5.474955060252e+00
27 54 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.164458673262e-04 2.534839665163e+00 2.379366625529e+00 9.702239256849e+02 5.550182425323e+00
27 55 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.549170311308e-04 2.638938100888e+00 2.491620199693e+00 1.002191114268e+03 5.597662538798e+00
27 56 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.776288866440e-04 2.741504152546e+00 2.463542656939e+00 1.035469975208e+03 5.603986231377e+00
27 57 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.728852826784e-04 2.873331891776e+00 2.296766786368e+00 1.068971973434e+03 5.600324774329e+00
27 58 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.441009852767e-04 3.008448070873e+00 2.038000610126e+00 1.103531285914e+03 5.601147511730e+00
27 59 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.090203497385e-04 3.148746457267e+00 1.706626661374e+00 1.141090995932e+03 5.588967787312e+00
27 60 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 9.055111876781e-05 3.304455276960e+00 1.351503711289e+00 1.181934675335e+03 5.637604535269e+00
27 61 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.038667486096e-04 3.450627135937e+00 1.023856089676e+00 1.224138130330e+03 5.734196107160e+00
27 62 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 1.469807599598e-04 3.615708988261e+00 7.518331114299e-01 1.265352380137e+03 5.904457535692e+00
27 63 3 1.03684939 1.58104966 1.25023464 7.61644933 1.83703754 2.005555066284e-04 3.762941451632e+00 5.906273294834e-01 1.306719929532e+03 6.166971113295e+00
28 0 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 3.179338220307e-01 2.670040055781e-03 9.032883619548e-04 1.760429684400e+01 2.491236500163e-03
28 1 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.431443141615e-01 1.691511812283e-03 8.830465881843e-04 1.696534997066e+01 2.081601520693e-03
28 2 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.768161838024e-01 6.335593246696e-04 9.106918507201e-04 1.636031090502e+01 2.246685826973e-03
28 3 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.342019507892e-01 2.452081283469e-04 9.717992734426e-04 1.578867171486e+01 2.754396824707e-03
28 4 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.218426283523e-01 6.294013420343e-04 1.048025963995e-03 1.524918217952e+01 3.211509552946e-03
28 5 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.366688904593e-01 1.228223992339e-03 1.120254019507e-03 1.473998301974e+01 3.348705490301e-03
28 6 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.681857537453e-01 1.387027009140e-03 1.171615910052e-03 1.425876630765e+01 3.182644088803e-03
28 7 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.025872600560e-01 9.545848990258e-04 1.189938553408e-03 1.380295064797e+01 2.945582007406e-03
28 8 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.272692235356e-01 3.794230376861e-04 1.169270906973e-03 1.336985881030e+01 2.861313403145e-03
28 9 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.343775088788e-01 2.494580504735e-04 1.110330709959e-03 1.295688640791e+01 2.957909227628e-03
28 10 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.225484697297e-01 7.279398533767e-04 1.019888276963e-03 1.256165182775e+01 3.061371811788e-03
28 11 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.966232106777e-01 1.406653240298e-03 9.092690001935e-04 1.218211974817e+01 2.958687960783e-03
28 12 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.656604545969e-01 1.690266098139e-03 7.922771680127e-04 1.181669303698e+01 2.584937212806e-03
28 13 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.399379269124e-01 1.337282698940e-03 6.829066772191e-04 1.146427039958e+01 2.081021284164e-03
28 14 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.277967048062e-01 6.596072171448e-04 5.932047555745e-04 1.112426964699e+01 1.683042289742e-03
28 15 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.331604682272e-01 2.170055810062e-04 5.315988666718e-04 1.079661870273e+01 1.541557003440e-03
28 16 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.543751226076e-01 3.082882115959e-04 5.018988632216e-04 1.048171832577e+01 1.618420130711e-03
28 17 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.846916689267e-01 7.291443104459e-04 5.030656799199e-04 1.018038189589e+01 1.737656355398e-03
28 18 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.143003336923e-01 9.999557518244e-04 5.297153574069e-04 9.893758437981e+00 1.739607988542e-03
28 19 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.333905464143e-01 8.295525774007e-04 5.732218158393e-04 9.623245349209e+00 1.608984319821e-03
28 20 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.353653619433e-01 3.785141845777e-04 6.232075271657e-04 9.370397079206e+00 1.476302897903e-03
28 21 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.192000415070e-01 9.055058220464e-05 6.691755419671e-04 9.136835375751e+00 1.498729090049e-03
28 22 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.900951261870e-01 2.664102740755e-04 7.020398409162e-04 8.924165752900e+00 1.721601950000e-03
28 23 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.580477949556e-01 7.824801518976e-04 7.153483403053e-04 8.733903686712e+00 2.031891038219e-03
28 24 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.346478277952e-01 1.206688037915e-03 7.060544539383e-04 8.567412821987e+00 2.237089781610e-03
28 25 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.290797056710e-01 1.191106321698e-03 6.747671687140e-04 8.425856300674e+00 2.203790439465e-03
28 26 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.447140957686e-01 7.739348758385e-04 6.254844590232e-04 8.310161300022e+00 1.947836237599e-03
28 27 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.775922550919e-01 3.222831118792e-04 5.648807018268e-04 8.220996071764e+00 1.611513782275e-03
28 28 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.175050120680e-01 1.857892664469e-04 5.012686543555e-04 8.158758246868e+00 1.353392379484e-03
28 29 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.514227759814e-01 3.902382666787e-04 4.433869286323e-04 8.123572924628e+00 1.240641439932e-03
28 30 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.680985947053e-01 6.472951540140e-04 3.991741846749e-04 8.115299078628e+00 1.224428196643e-03
28 31 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.621356322893e-01 6.535883021532e-04 3.746832139975e-04 8.133543035743e+00 1.208473325498e-03
28 32 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.359409636684e-01 3.874642359337e-04 3.732648342909e-04 8.177678146436e+00 1.147437072093e-03
28 33 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.987699720603e-01 1.259390862784e-04 3.951167601103e-04 8.246870181117e+00 1.092405874219e-03
28 34 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.632050673349e-01 1.738174434381e-04 4.372500447212e-04 8.340108370672e+00 1.147328306518e-03
28 35 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.404415146599e-01 5.649150548838e-04 4.938787842891e-04 8.456242278967e+00 1.373424873593e-03
