# environment=00251 local_bs=2 gain_scale=1.923597865403e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 4.305050213282e-03 8.582939566177e-02 6.656087941151e+03 8.204673185218e+02 1.110155944911e-02
22 4 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.738573688308e-03 8.129808649090e-02 6.372612071642e+03 7.603191886534e+02 1.018966390940e-02
22 5 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 4.686450985018e-03 7.849265181960e-02 6.480386841467e+03 8.123531709106e+02 1.036477265511e-02
22 6 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 5.616636526893e-03 7.671952930750e-02 6.519131112684e+03 8.526643839141e+02 1.134481131320e-02
22 7 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 6.669896511191e-03 7.434546130194e-02 6.166993575065e+03 7.979741919478e+02 1.243781247158e-02
22 8 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 8.734015996718e-03 7.006355741795e-02 5.648770364804e+03 6.867512980518e+02 1.307917931034e-02
22 9 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 8.683771650231e-03 6.357844192224e-02 5.388795327424e+03 6.422796906809e+02 1.312234652284e-02
22 10 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 4.974128725919e-03 5.526620919511e-02 5.464577642774e+03 6.841826367992e+02 1.264510721029e-02
22 11 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 1.796032848769e-03 4.563981826912e-02 5.514664385498e+03 7.255842034868e+02 1.167745736387e-02
22 12 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 1.854655723103e-03 3.540073200946e-02 5.238043722165e+03 6.819980446298e+02 1.026404722131e-02
22 13 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.006289680009e-03 2.575598133128e-02 4.797170364379e+03 5.906392448503e+02 8.703637536264e-03
22 14 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.315445369388e-03 1.819705154844e-02 4.578930126182e+03 5.450878694393e+02 7.515408834784e-03
22 15 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.602813547678e-03 1.371214201600e-02 4.666622411912e+03 5.799079438326e+02 7.070323799922e-03
22 16 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 1.168076502237e-03 1.225644858721e-02 4.754660377132e+03 6.196357947804e+02 7.313390466096e-03
22 17 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 5.582747845271e-04 1.302608333320e-02 4.563114893110e+03 5.887560215136e+02 7.897811777511e-03
22 18 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 1.854849703188e-03 1.511004112101e-02 4.212012377389e+03 5.128574399807e+02 8.522232318971e-03
22 19 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.378368560343e-03 1.778477132874e-02 4.015569447930e+03 4.740242974766e+02 9.050424979551e-03
22 20 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.634430920416e-03 2.039532696138e-02 4.109603449351e+03 5.022355363484e+02 9.356429531694e-03
22 21 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.595777807102e-03 2.237345144073e-02 4.211123702686e+03 5.441138847015e+02 9.228849133827e-03
22 22 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.889276940343e-03 2.361924551090e-02 4.087302818452e+03 5.216097154671e+02 8.542350026504e-03
22 23 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.756585987672e-03 2.476195119244e-02 3.783359384792e+03 4.639605821617e+02 7.474829293394e-03
22 24 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.274985511594e-03 2.680841012486e-02 3.621781771082e+03 4.291523157536e+02 6.442696892845e-03
22 25 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.067041884908e-03 3.043597808945e-02 3.715871614452e+03 4.630874549882e+02 5.791171225489e-03
22 26 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.843733839186e-03 3.564382060019e-02 3.862339799000e+03 5.011022190681e+02 5.594806554166e-03
22 27 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.463386112870e-03 4.200003937799e-02 3.796180994776e+03 4.891790263381e+02 5.759820530754e-03
22 28 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.439125249321e-03 4.897786017850e-02 3.575055337463e+03 4.347434369761e+02 6.218433500343e-03
22 29 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.452883716406e-03 5.588890477035e-02 3.428900139478e+03 3.956518090142e+02 6.925697001425e-03
22 30 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 1.654653238154e-03 6.164170840073e-02 3.532453557715e+03 4.276108257106e+02 7.700365828312e-03
22 31 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 5.742452718633e-04 6.492926608601e-02 3.696412508660e+03 4.688679354766e+02 8.206322384668e-03
22 32 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 6.042670428599e-04 6.491292368952e-02 3.742863124540e+03 4.799101716853e+02 8.183528559291e-03
22 33 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 1.698167888834e-03 6.174241827850e-02 3.603701585763e+03 4.428200777607e+02 7.673419412050e-03
22 34 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.456013970157e-03 5.635351965699e-02 3.515056301621e+03 4.166419722308e+02 6.961125285295e-03
22 35 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.434259523198e-03 4.981631835547e-02 3.664231805387e+03 4.593617494674e+02 6.316025176147e-03
22 36 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.509683802765e-03 4.296823895447e-02 3.893089526299e+03 5.079076356768e+02 5.857078488820e-03
22 37 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.946773988171e-03 3.655970224685e-02 3.969769378044e+03 5.233591149036e+02 5.662987644845e-03
22 38 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.201053353150e-03 3.139464608817e-02 3.821445752936e+03 4.730738748871e+02 5.886904053514e-03
22 39 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.419732311378e-03 2.800648636778e-02 3.759004570422e+03 4.434611235105e+02 6.637819501863e-03
22 40 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.889521795971e-03 2.617862268331e-02 3.941353986858e+03 4.829293313197e+02 7.758292685555e-03
22 41 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 4.009530322313e-03 2.499106831946e-02 4.251999547718e+03 5.493070728419e+02 8.831837151702e-03
22 42 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.763009452608e-03 2.348482325400e-02 4.371466676045e+03 5.757104585261e+02 9.478460138028e-03
22 43 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.886249460188e-03 2.127240300004e-02 4.261848765229e+03 5.304499800369e+02 9.609154464370e-03
22 44 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.615964734187e-03 1.853844922007e-02 4.186120305575e+03 5.053173130542e+02 9.359331784526e-03
22 45 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 1.955741485411e-03 1.569295468054e-02 4.403276862903e+03 5.487937308728e+02 8.853982511716e-03
22 46 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 5.761164166849e-04 1.329455225770e-02 4.780159523185e+03 6.314204778248e+02 8.165466514116e-03
22 47 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 1.253715909253e-03 1.226622450172e-02 4.982513563682e+03 6.668493211591e+02 7.503099989986e-03
22 48 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.798209034169e-03 1.379875316486e-02 4.906397372296e+03 6.179436298480e+02 7.282066852700e-03
22 49 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.553689544859e-03 1.867819925859e-02 4.834951217084e+03 5.907186162808e+02 7.847995807374e-03
22 50 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 3.193444440463e-03 2.665596677957e-02 5.104963403039e+03 6.377487424738e+02 9.135958005522e-03
22 51 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 1.949310764065e-03 3.659552155018e-02 5.580282722677e+03 7.439870115989e+02 1.069918503932e-02
22 52 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 1.947601630841e-03 4.720639267910e-02 5.884396875371e+03 7.875433017632e+02 1.208735274781e-02
22 53 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 5.389950671409e-03 5.748024939827e-02 5.819551007451e+03 7.387882276879e+02 1.310303592028e-02
22 54 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 9.275602669230e-03 6.649860591418e-02 5.745194303260e+03 6.980565727162e+02 1.366812303072e-02
22 55 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 9.261355096365e-03 7.330244027580e-02 6.000618470165e+03 7.538741844707e+02 1.361459488684e-02
22 56 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 7.139331388177e-03 7.744906034684e-02 6.579930502864e+03 8.885690979445e+02 1.282458666879e-02
22 57 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 6.095642395507e-03 7.971445969780e-02 6.954617765879e+03 9.467949410913e+02 1.158771038807e-02
22 58 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 5.060629746235e-03 8.183616395033e-02 6.933797096709e+03 9.016890880857e+02 1.062084471625e-02
22 59 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 4.008729281866e-03 8.524007203235e-02 6.814268993600e+03 8.482234800329e+02 1.057649813759e-02
22 60 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 4.604076697213e-03 9.004301910471e-02 7.141484129556e+03 9.174566255970e+02 1.156752594292e-02
22 61 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 4.703527998392e-03 9.534721724133e-02 7.824457335051e+03 1.073371272717e+03 1.325078552603e-02
22 62 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.959623549376e-03 1.002065774196e-01 8.297371286731e+03 1.140670743653e+03 1.527146327011e-02
22 63 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.694909821592e-03 1.039005094902e-01 8.282235009343e+03 1.091042640911e+03 1.741411740686e-02
29 0 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.229704259007e+01 1.115118710715e-01 8.137228378275e+01 5.693557378665e+01 5.173639805487e-03
29 1 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.183448151380e+01 1.219081357701e-01 7.868339323147e+01 5.602834063691e+01 6.620076668989e-03
29 2 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.140187131806e+01 1.217003194839e-01 7.630203875946e+01 5.574184746988e+01 7.823901752651e-03
29 3 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.085176025249e+01 1.115945406929e-01 7.260436144534e+01 5.466539756248e+01 8.254827024879e-03
29 4 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.031548391738e+01 9.639672512038e-02 6.439564177813e+01 5.217804775689e+01 7.751358380453e-03
29 5 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 9.942945130142e+00 8.270511703763e-02 5.466897413631e+01 5.019642407476e+01 6.522203260261e-03
29 6 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 9.637483331873e+00 7.590557184942e-02 4.810432940698e+01 4.952037707233e+01 4.999886415416e-03
29 7 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 9.283373373196e+00 7.791134946103e-02 4.417699541983e+01 4.879033338717e+01 3.635332271966e-03
29 8 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 8.830220901652e+00 8.666749685771e-02 4.014140458322e+01 4.628078683931e+01 2.731491362702e-03
29 9 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 8.246100814757e+00 9.753254244809e-02 3.663827822893e+01 4.254930018344e+01 2.376779749983e-03
29 10 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 7.673725355629e+00 1.057301189432e-01 3.719142821259e+01 4.004824397290e+01 2.480771858771e-03
29 11 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 7.303037374822e+00 1.085931773638e-01 4.110895693711e+01 3.896990710324e+01 2.867166979401e-03
29 12 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 7.020043822037e+00 1.065186806832e-01 4.473463685887e+01 3.830711747711e+01 3.363899125749e-03
29 13 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 6.623607659113e+00 1.022774031456e-01 4.706813925790e+01 3.731360573350e+01 3.848883907810e-03
29 14 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 6.215243262933e+00 9.918323025931e-02 4.980955270117e+01 3.671110629263e+01 4.246080938251e-03
29 15 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.938289326417e+00 9.917314707371e-02 5.295953849357e+01 3.718934360507e+01 4.497407835449e-03
29 16 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.692344075307e+00 1.018209659588e-01 5.428891024181e+01 3.699628638498e+01 4.545113848009e-03
29 17 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.430477227334e+00 1.047518845521e-01 5.192829962959e+01 3.520733556128e+01 4.344523459556e-03
29 18 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.285548942788e+00 1.051566871081e-01 4.787280738070e+01 3.302842723044e+01 3.900415331225e-03
29 19 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.248014866124e+00 1.015315432464e-01 4.418048375682e+01 3.158908890583e+01 3.299291216051e-03
29 20 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.159291011132e+00 9.467846805040e-02 3.992820440545e+01 3.076371569228e+01 2.707393804490e-03
29 21 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.000854123532e+00 8.741851448186e-02 3.442760126684e+01 2.965444256211e+01 2.322003352003e-03
29 22 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 4.848919999031e+00 8.316065622165e-02 2.900483175090e+01 2.863763117508e+01 2.291066544773e-03
29 23 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 4.705300481281e+00 8.407158363691e-02 2.595835051492e+01 2.814724943822e+01 2.637853764269e-03
29 24 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 4.573117415859e+00 8.980222780451e-02 2.507104211884e+01 2.793299803273e+01 3.230563545311e-03
29 25 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 4.487888670483e+00 9.744970487351e-02 2.448448146597e+01 2.701797517839e+01 3.818841429033e-03
29 26 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 4.434637201378e+00 1.028170464100e-01 2.410803739383e+01 2.546987722290e+01 4.128343994888e-03
29 27 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 4.400117741510e+00 1.023873803668e-01 2.564252760139e+01 2.404818289755e+01 3.975733586393e-03
29 28 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 4.386708177012e+00 9.506923118669e-02 2.877774246525e+01 2.300264070179e+01 3.354007908326e-03
29 29 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 4.321826392153e+00 8.286526958421e-02 3.067340548913e+01 2.155397694463e+01 2.448379810983e-03
29 30 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 4.202743362833e+00 7.011802494516e-02 3.068881638275e+01 2.017083241862e+01 1.571898357002e-03
29 31 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 4.244669630276e+00 6.165292069771e-02 3.148077200190e+01 2.031846405070e+01 1.044861923497e-03
29 32 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 4.564760902300e+00 6.065805618328e-02 3.515986557780e+01 2.318195229797e+01 1.067260951305e-03
29 33 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 4.927015457969e+00 6.727003811587e-02 3.813234462532e+01 2.658640537665e+01 1.637657693573e-03
29 34 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.104101271114e+00 7.851580405542e-02 3.720078766165e+01 2.862352768962e+01 2.552948360409e-03
29 35 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.188570008477e+00 8.963886443816e-02 3.406127773944e+01 2.949707315677e+01 3.489410541032e-03
29 36 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.328109232407e+00 9.620141996455e-02 3.186189462600e+01 3.026621068122e+01 4.131045808002e-03
29 37 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.509072685100e+00 9.599715293305e-02 3.098978254550e+01 3.106805416148e+01 4.291484944729e-03
29 38 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.708366095246e+00 8.990185975096e-02 2.953887815205e+01 3.114016312671e+01 3.979297021111e-03
29 39 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 5.937597729984e+00 8.129143092023e-02 2.816384021759e+01 3.077438896669e+01 3.381822251706e-03
29 40 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 6.159201900914e+00 7.433539563070e-02 2.916433401963e+01 3.096160579196e+01 2.778290374377e-03
29 41 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 6.361084615336e+00 7.200635300973e-02 3.289393799395e+01 3.193551831322e+01 2.422897841733e-03
29 42 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 6.567924553741e+00 7.477113353117e-02 3.700256219744e+01 3.290836165774e+01 2.449202148657e-03
29 43 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 6.748880975378e+00 8.058073627525e-02 4.042831149223e+01 3.356260528589e+01 2.834152892615e-03
29 44 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 6.936196146710e+00 8.611884059666e-02 4.420660056727e+01 3.445173458808e+01 3.430143574630e-03
29 45 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 7.274585054268e+00 8.862930109294e-02 4.880688390834e+01 3.585399841321e+01 4.041639424851e-03
29 46 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 7.742368449443e+00 8.734943282820e-02 5.222514103168e+01 3.652046677547e+01 4.505009213447e-03
29 47 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 8.155723594837e+00 8.378860872671e-02 5.221285214351e+01 3.600361695736e+01 4.734645540975e-03
29 48 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 8.538037548679e+00 8.071195025210e-02 5.056262657015e+01 3.535984995584e+01 4.721859201066e-03
29 49 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 9.016686598401e+00 8.039790096525e-02 4.914715535500e+01 3.646138580485e+01 4.501613949310e-03
29 50 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 9.460557887720e+00 8.315631767709e-02 4.715573306305e+01 3.838118966937e+01 4.119207610489e-03
29 51 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 9.753119454991e+00 8.698080177891e-02 4.317315953150e+01 3.991420301404e+01 3.624291011515e-03
29 52 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.011210630404e+01 8.860366867747e-02 3.850172940873e+01 4.177553012014e+01 3.095791029718e-03
29 53 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.065606114765e+01 8.543480829210e-02 3.682022433212e+01 4.459784661667e+01 2.673162428192e-03
29 54 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.113097851997e+01 7.732420933738e-02 3.873813322863e+01 4.766409064671e+01 2.555864537753e-03
29 55 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.138241691645e+01 6.710752257275e-02 4.130589297418e+01 4.911713204306e+01 2.945770157056e-03
29 56 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.155982589462e+01 5.949760308464e-02 4.454129768584e+01 4.870967376248e+01 3.942623416236e-03
29 57 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.179592140323e+01 5.877383355417e-02 5.195473836339e+01 4.906921335226e+01 5.441588619337e-03
29 58 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.215304117193e+01 6.642225139728e-02 6.331908923728e+01 5.098277901765e+01 7.099461948040e-03
29 59 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.266533906339e+01 7.999729293666e-02 7.390596610288e+01 5.341158613373e+01 8.415946050254e-03
29 60 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.316866090561e+01 9.391309230698e-02 8.062529854624e+01 5.440468523664e+01 8.922219834895e-03
29 61 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.350866868460e+01 1.018972895420e-01 8.686250294018e+01 5.506987325752e+01 8.405777090639e-03
29 62 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.385113650444e+01 9.995667572032e-02 9.347058027387e+01 5.700035928770e+01 7.063105887902e-03
29 63 2 0.94699571 1.07849256 1.45332490 1.39664171 0.84868516 1.430760319369e+01 8.838555442818e-02 9.615875237328e+01 6.021589053902e+01 5.486544724643e-03
